RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
51.6,191.7949708331459,100.0,False,4,10233.112663534685,0,3302.8223363865714,0.5695240539234604,-13193.0,-5459.0,33,28,MEDIUM,2
51.7,193.0,100.0,False,5,10278.0,0,3304.7775000000006,0.5698611936766153,-13192.657816402465,-5438.402747263637,33,28,MEDIUM,2
51.8,197.6,100.0,False,5,10633.733333333334,0,3314.8977356514265,0.5716062822850345,-13194.0,-5333.0,33,28,MEDIUM,2
51.9,199.0,100.0,False,5,10742.0,0,3318.0441666666675,0.5721488389122708,-13196.647888126261,-5300.435295297394,33,28,MEDIUM,2
52.0,199.0,100.0,False,5,10742.0,0,3318.0441666666675,0.5721488389122708,-13196.647888126261,-5300.435295297394,33,28,MEDIUM,2
52.1,208.0,100.0,False,5,11175.0,0,3331.9108333333343,0.5745399454902423,-13215.166655798696,-5159.208385069451,33,28,MEDIUM,2
52.2,208.0,100.0,False,5,11175.0,0,3331.9108333333343,0.5745399454902423,-13215.166655798696,-5159.208385069451,33,28,MEDIUM,2
52.3,211.6,100.0,False,5,11394.6,0,3340.4264654001126,0.5760083433640736,-13229.0,-5074.0,33,28,MEDIUM,2
52.4,214.0,100.0,False,5,11541.0,0,3346.177500000001,0.5770000262964247,-13241.778630641955,-5016.658797794049,33,28,MEDIUM,2
52.5,217.0999936,100.0,False,5,11579.74992,0,3353.695871556707,0.5782964609852375,-13262.0,-4942.0,33,28,MEDIUM,2
52.6,220.0,100.0,False,5,11616.0,0,3360.8441666666677,0.5795290813308176,-13283.911447051078,-4871.628375382924,33,28,MEDIUM,2
52.7,223.46666666666667,100.0,False,5,11431.833333333334,0,3367.365284326118,0.5806535539748972,-13306.0,-4808.0,33,28,MEDIUM,2
52.8,223.46666666666667,100.0,False,5,11431.833333333334,0,3367.365284326118,0.5806535539748972,-13306.0,-4808.0,33,28,MEDIUM,2
52.9,230.44999253333333,100.0,False,5,10999.9005824,0,3381.4839531689126,0.5830881146918836,-13359.0,-4672.0,33,28,MEDIUM,2
53.0,230.44999253333333,100.0,False,5,10999.9005824,0,3381.4839531689126,0.5830881146918836,-13359.0,-4672.0,33,28,MEDIUM,2
53.1,235.0,100.0,False,6,10645.0,0,3391.710833333335,0.5848515926077448,-13397.547123715334,-4576.219875440855,33,28,MEDIUM,2
53.2,236.06666666666666,100.0,False,6,10765.533333333333,0,3395.9328401774183,0.5855796167666724,-13414.0,-4537.0,33,28,MEDIUM,2
53.3,239.0,100.0,False,6,11097.0,0,3407.644166666668,0.5875990660314716,-13462.250699549293,-4429.04012714735,33,28,MEDIUM,2
53.4,240.09452134352918,100.0,False,6,11110.572064659762,0,3410.6050690631077,0.5881096309254759,-13475.0,-4402.0,33,28,MEDIUM,2
53.5,244.0,100.0,False,6,11159.0,0,3421.2675000000013,0.5899482132872816,-13522.626307263754,-4305.2998090706915,33,28,MEDIUM,2
53.6,245.0333312,100.0,False,6,11229.0081888,0,3425.508074949904,0.5906794392481296,-13542.0,-4267.0,33,28,MEDIUM,2
53.7,245.0333312,100.0,False,6,11229.0081888,0,3425.508074949904,0.5906794392481296,-13542.0,-4267.0,33,28,MEDIUM,2
53.8,248.5750016,100.0,False,6,11453.1917312,0,3439.407472430178,0.5930761897826196,-13606.0,-4142.0,33,28,MEDIUM,2
53.9,248.5750016,100.0,False,6,11453.1917312,0,3439.407472430178,0.5930761897826196,-13606.0,-4142.0,33,28,MEDIUM,2
54.0,254.0374976,100.0,False,6,11669.4001664,0,3454.947037472989,0.5957557635465148,-13677.0,-4002.0,33,28,MEDIUM,2
54.1,254.0374976,100.0,False,6,11669.4001664,0,3454.947037472989,0.5957557635465148,-13677.0,-4002.0,33,28,MEDIUM,2
54.2,256.7875008,100.0,False,6,11478.733277866666,0,3470.640308296667,0.5984618416544273,-13748.0,-3861.0,33,28,MEDIUM,2
54.3,257.0,100.0,False,6,11464.0,0,3471.8675000000017,0.5986734531559376,-13753.266660635096,-3850.049248324859,33,28,MEDIUM,2
54.4,257.0,100.0,False,6,11464.0,0,3471.8675000000017,0.5986734531559376,-13753.266660635096,-3850.049248324859,33,28,MEDIUM,2
54.5,262.0,79.0,False,7,10629.0,0,3489.334166666668,0.6016853277878055,-13825.111992903077,-3691.674116040298,33,28,MEDIUM,2
54.6,262.0,79.0,False,7,10629.0,0,3489.334166666668,0.6016853277878055,-13825.111992903077,-3691.674116040298,33,28,MEDIUM,2
54.7,254.0,0.0,True,7,10207.0,0,3506.2675000000013,0.6046052367820592,-13889.53627837588,-3541.7476945933836,33,28,MEDIUM,2
54.8,254.0,0.0,True,7,10207.0,0,3506.2675000000013,0.6046052367820592,-13889.53627837588,-3541.7476945933836,33,28,MEDIUM,2
54.9,241.09584853333334,0.0,True,7,10137.045915733333,0,3517.1233366930896,0.6064771691757778,-13920.0,-3469.0,33,28,MEDIUM,2
55.0,235.0,0.0,True,7,10104.0,0,3521.9341666666683,0.6073067273869791,-13936.612850910185,-3427.014852616948,33,28,MEDIUM,2
55.1,216.5291584,0.0,True,7,10294.666752,0,3530.2093986874033,0.6087336717417161,-13969.0,-3342.0,33,28,MEDIUM,2
55.2,204.0,0.0,True,6,10424.0,0,3535.534166666668,0.6096518511461435,-13988.419288771041,-3288.8547723573706,33,28,MEDIUM,2
55.3,196.97143954285715,0.0,True,6,9987.789966628572,0,3542.12327940567,0.6107880485605586,-14010.0,-3226.0,33,28,MEDIUM,2
55.4,196.97143954285715,0.0,True,6,9987.789966628572,0,3542.12327940567,0.6107880485605586,-14010.0,-3226.0,33,28,MEDIUM,2
55.5,188.0,0.0,True,5,9431.0,0,3550.1563888888904,0.612173242377402,-14032.972245011573,-3150.3601810475225,33,28,MEDIUM,2
55.6,183.01249493333333,0.0,True,5,9538.362609066666,0,3553.217355569639,0.6127010619133604,-14041.0,-3121.0,33,28,MEDIUM,2
55.7,169.0,0.0,True,5,9840.0,0,3561.4230555555573,0.6141160164720039,-14060.227119815794,-3040.8422957969947,33,28,MEDIUM,2
55.8,167.3875072,0.0,True,5,9723.542186666667,0,3563.3689612378835,0.6144515598285272,-14064.0,-3022.0,33,28,MEDIUM,2
55.9,167.3875072,0.0,True,5,9723.542186666667,0,3563.3689612378835,0.6144515598285272,-14064.0,-3022.0,33,28,MEDIUM,2
56.0,159.4249984,0.0,True,4,9157.307051885715,0,3573.0899262037537,0.6161277999684881,-14077.0,-2930.0,33,28,MEDIUM,2
56.1,159.4249984,0.0,True,4,9157.307051885715,0,3573.0899262037537,0.6161277999684881,-14077.0,-2930.0,33,28,MEDIUM,2
56.2,153.9250048,0.0,True,4,8844.593130057143,0,3582.457962794431,0.6177431827027172,-14077.0,-2845.0,33,28,MEDIUM,2
56.3,153.0,0.0,True,4,8792.0,0,3583.9897222222244,0.6180073125135587,-14075.243831749156,-2830.724058334835,33,28,MEDIUM,2
56.4,146.89999786666667,0.0,True,4,8658.562453333334,0,3591.382173998252,0.6192820341531498,-14061.0,-2761.0,33,28,MEDIUM,2
56.5,145.0,0.0,False,4,8617.0,0,3593.656388888891,0.6196741896953176,-14056.304988819807,-2740.7205185100984,33,28,MEDIUM,2
56.6,145.0,0.0,False,4,8617.0,0,3593.656388888891,0.6196741896953176,-14056.304988819807,-2740.7205185100984,33,28,MEDIUM,2
56.7,142.0,11.0,False,4,8427.0,0,3603.1230555555576,0.6213065797629713,-14033.798462386823,-2660.8229543538237,33,28,MEDIUM,2
56.8,142.0,11.0,False,4,8427.0,0,3603.1230555555576,0.6213065797629713,-14033.798462386823,-2660.8229543538237,33,28,MEDIUM,2
56.9,138.4249984,33.6416768,False,4,8461.5583488,0,3608.53141130066,0.6222391726714899,-14015.0,-2616.0,33,28,MEDIUM,2
57.0,136.0,49.0,False,4,8485.0,0,3612.189722222224,0.6228699956024142,-13998.594042826917,-2588.1487747877386,33,28,MEDIUM,2
57.1,137.5374976,53.0999936,False,4,8590.5748352,0,3616.90572132107,0.6236832015976276,-13973.0,-2554.0,33,28,MEDIUM,2
57.2,139.0,57.0,False,4,8691.0,0,3621.4563888888906,0.6244678985559625,-13943.078685468587,-2520.358191178534,33,28,MEDIUM,2
57.3,141.14583466666667,68.15834026666667,False,4,8923.608477866666,0,3625.502961259808,0.6251656715714196,-13913.0,-2491.0,33,28,MEDIUM,2
57.4,141.14583466666667,68.15834026666667,False,4,8923.608477866666,0,3625.502961259808,0.6251656715714196,-13913.0,-2491.0,33,28,MEDIUM,2
57.5,148.1499904,88.87915306666667,False,4,9497.907720533334,0,3634.594650317792,0.6267334021611852,-13839.0,-2432.0,33,28,MEDIUM,2
57.6,148.1499904,88.87915306666667,False,4,9497.907720533334,0,3634.594650317792,0.6267334021611852,-13839.0,-2432.0,33,28,MEDIUM,2
57.7,156.0,100.0,False,4,9999.0,0,3641.4563888888906,0.6279166099664983,-13777.716504975562,-2391.477033369659,33,28,MEDIUM,2
57.8,156.0,100.0,False,4,10140.487643733333,0,3644.1647694136846,0.6283836311074948,-13752.0,-2376.0,33,28,MEDIUM,2
57.9,156.0,100.0,False,4,10538.0,0,3651.8563888888907,0.629709939899977,-13677.329487374851,-2335.5103318388738,33,28,MEDIUM,2
58.0,159.23847839639072,100.0,False,4,10588.376330610523,0,3653.835504607762,0.6300512098480991,-13658.0,-2326.0,33,28,MEDIUM,2
58.1,159.23847839639072,100.0,False,4,10588.376330610523,0,3653.835504607762,0.6300512098480991,-13658.0,-2326.0,33,28,MEDIUM,2
58.2,175.4,100.0,False,4,10909.9,0,3664.6295513648106,0.6319124874589438,-13551.0,-2279.0,33,28,MEDIUM,2
58.3,175.4,100.0,False,4,10909.9,0,3664.6295513648106,0.6319124874589438,-13551.0,-2279.0,33,28,MEDIUM,2
58.4,188.0499968,100.0,False,4,11737.0,0,3676.1518795421384,0.6338993466919982,-13438.0,-2238.0,33,28,MEDIUM,2
58.5,188.0499968,100.0,False,4,11737.0,0,3676.1518795421384,0.6338993466919982,-13438.0,-2238.0,33,28,MEDIUM,2
58.6,190.8,100.0,False,4,11737.0,0,3687.8025940270322,0.6359083442912457,-13324.0,-2199.0,33,28,MEDIUM,2
58.7,191.0,100.0,False,4,11737.0,0,3688.674722222224,0.636058730214156,-13315.602339922953,-2196.316881429051,33,28,MEDIUM,2
58.8,191.0,100.0,False,4,11737.0,0,3688.674722222224,0.636058730214156,-13315.602339922953,-2196.316881429051,33,28,MEDIUM,2
58.9,202.0,100.0,False,5,10928.0,0,3702.1413888888906,0.6383808625639169,-13187.597230652125,-2158.503385113879,33,28,MEDIUM,2
59.0,202.0,100.0,False,5,10928.0,0,3702.1413888888906,0.6383808625639169,-13187.597230652125,-2158.503385113879,33,28,MEDIUM,2
59.1,202.0,100.0,False,5,11039.0,0,3715.6080555555573,0.6407029949136778,-13055.650322882044,-2122.739522004107,33,28,MEDIUM,2
59.2,202.0,100.0,False,5,11039.0,0,3715.6080555555573,0.6407029949136778,-13055.650322882044,-2122.739522004107,33,28,MEDIUM,2
59.3,210.1999872,100.0,False,5,11376.566139733333,0,3725.276410431144,0.6423701632027051,-12962.0,-2099.0,33,28,MEDIUM,2
59.4,214.0,100.0,False,5,11533.0,0,3729.874722222224,0.6431630757198601,-12917.916679781796,-2088.4102911073596,33,28,MEDIUM,2
59.5,219.4,100.0,False,5,11644.0,0,3738.7455244691378,0.6446927175663372,-12833.0,-2069.0,33,28,MEDIUM,2
59.6,223.0,100.0,False,5,11718.0,0,3744.7413888888905,0.6457266178683584,-12775.09245823421,-2056.423918450678,33,28,MEDIUM,2
59.7,225.583328,100.0,False,5,11630.166848,0,3752.5542426348993,0.6470738317614939,-12699.0,-2041.0,33,28,MEDIUM,2
59.8,225.583328,100.0,False,5,11630.166848,0,3752.5542426348993,0.6470738317614939,-12699.0,-2041.0,33,28,MEDIUM,2
59.9,228.0,100.0,False,5,11548.0,0,3759.9413888888907,0.6483476385403657,-12626.821164123055,-2027.9090435539163,33,28,MEDIUM,2
60.0,230.58706550035916,100.0,False,5,11135.62175924275,0,3766.635423886224,0.6495019282842573,-12561.0,-2017.0,33,28,MEDIUM,2
60.1,233.0,100.0,False,6,10751.0,0,3772.9505555555575,0.6505908816166105,-12498.43706541476,-2007.3172630694985,33,28,MEDIUM,2
60.2,236.0499968,100.0,False,6,10901.4665088,0,3781.0056993776784,0.6519798749372533,-12419.0,-1996.0,33,28,MEDIUM,2
60.3,239.0,100.0,False,6,11047.0,0,3788.883888888891,0.6533383550403374,-12342.421129915985,-1986.2072097731768,33,28,MEDIUM,2
60.4,240.38333013333335,100.0,False,6,11131.383138133333,0,3794.45838194724,0.6542995959312516,-12287.0,-1980.0,33,28,MEDIUM,2
60.5,243.0,100.0,False,6,11291.0,0,3805.0838888888907,0.6561318112828716,-12175.780887535053,-1969.7476894212869,33,28,MEDIUM,2
60.6,244.05000106666665,100.0,False,6,11338.512548266666,0,3809.3808780055515,0.6568727650527505,-12129.0,-1966.0,33,28,MEDIUM,2
60.7,244.05000106666665,100.0,False,6,11338.512548266666,0,3809.3808780055515,0.6568727650527505,-12129.0,-1966.0,33,28,MEDIUM,2
60.8,247.71666346666666,100.0,False,6,11492.604074666666,0,3824.526599329705,0.6594844261503205,-11961.0,-1954.0,33,28,MEDIUM,2
60.9,247.71666346666666,100.0,False,6,11492.604074666666,0,3824.526599329705,0.6594844261503205,-11961.0,-1954.0,33,28,MEDIUM,2
61.0,251.5750016,100.0,False,6,11497.2039168,0,3839.908397709793,0.6621367953297193,-11807.0,-1944.0,33,28,MEDIUM,2
61.1,251.5750016,100.0,False,6,11497.2039168,0,3839.908397709793,0.6621367953297193,-11807.0,-1944.0,33,28,MEDIUM,2
61.2,251.5750016,100.0,False,6,11497.2039168,0,3839.908397709793,0.6621367953297193,-11807.0,-1944.0,33,28,MEDIUM,2
61.3,257.0499968,100.0,False,6,10649.9250048,0,3855.6334473055704,0.6648483532283294,-11652.0,-1941.0,33,28,MEDIUM,2
61.4,257.0499968,100.0,False,6,10649.9250048,0,3855.6334473055704,0.6648483532283294,-11652.0,-1941.0,33,28,MEDIUM,2
61.5,261.0,100.0,False,7,10644.0,0,3872.8172222222242,0.6678114472598865,-11481.604365235464,-1949.8340301357016,33,28,MEDIUM,2
61.6,261.0,100.0,False,7,10644.0,0,3872.8172222222242,0.6678114472598865,-11481.604365235464,-1949.8340301357016,33,28,MEDIUM,2
61.7,262.0,100.0,False,7,10646.0,0,3890.283888888891,0.6708233218917545,-11304.730685398838,-1963.2381731016267,33,28,MEDIUM,2
61.8,262.0,100.0,False,7,10646.0,0,3890.283888888891,0.6708233218917545,-11304.730685398838,-1963.2381731016267,33,28,MEDIUM,2
61.9,265.9214299428571,100.0,False,7,10771.485758171428,0,3903.882913191206,0.6731682774059321,-11170.0,-1975.0,33,28,MEDIUM,2
62.0,268.0,100.0,False,7,10838.0,0,3911.1283333333354,0.6744176455618464,-11098.265446479858,-1981.4681697672968,33,28,MEDIUM,2
62.1,268.5124992,100.0,False,7,10978.4247808,0,3920.3016702524314,0.6759994551471252,-11007.0,-1990.0,33,28,MEDIUM,2
62.2,268.5124992,100.0,False,7,10978.4247808,0,3920.3016702524314,0.6759994551471252,-11007.0,-1990.0,33,28,MEDIUM,2
62.3,269.0,100.0,False,7,11112.0,0,3929.0616666666688,0.6775099901266269,-10919.982428408093,-1998.6341406485797,33,28,MEDIUM,2
62.4,270.71666773333334,100.0,False,7,11109.854165333334,0,3936.8385006865483,0.6788509929377371,-10843.0,-2007.0,33,28,MEDIUM,2
62.5,273.0,100.0,False,7,11107.0,0,3947.2616666666686,0.6806483175102145,-10739.795023872688,-2019.668903987877,33,28,MEDIUM,2
62.6,274.0374976,100.0,False,7,11172.3623488,0,3953.609804792791,0.6817429623297754,-10677.0,-2028.0,33,28,MEDIUM,2
62.7,276.0,100.0,False,7,11296.0,0,3965.6616666666687,0.6838211320079076,-10557.916862263097,-2044.8302182758537,33,28,MEDIUM,2
62.8,276.2625002666667,100.0,False,7,11314.9000192,0,3970.500210468384,0.6846554690688753,-10510.0,-2052.0,33,28,MEDIUM,2
62.9,276.2625002666667,100.0,False,7,11314.9000192,0,3970.500210468384,0.6846554690688753,-10510.0,-2052.0,33,28,MEDIUM,2
63.0,277.5374976,100.0,False,7,11366.566673066667,0,3987.4579077830663,0.6875795792801532,-10342.0,-2079.0,33,28,MEDIUM,2
63.1,277.5374976,100.0,False,7,11366.566673066667,0,3987.4579077830663,0.6875795792801532,-10342.0,-2079.0,33,28,MEDIUM,2
63.2,280.1916672,100.0,False,7,11371.5958656,0,4004.5907446289566,0.6905338897764168,-10173.0,-2109.0,33,28,MEDIUM,2
63.3,280.1916672,100.0,False,7,11371.5958656,0,4004.5907446289566,0.6905338897764168,-10173.0,-2109.0,33,28,MEDIUM,2
63.4,280.1916672,100.0,False,7,11371.5958656,0,4004.5907446289566,0.6905338897764168,-10173.0,-2109.0,33,28,MEDIUM,2
63.5,282.0374976,100.0,False,7,11481.4249728,0,4021.831300728876,0.6935067749037056,-10004.0,-2141.0,33,28,MEDIUM,2
63.6,282.0374976,100.0,False,7,11481.4249728,0,4021.831300728876,0.6935067749037056,-10004.0,-2141.0,33,28,MEDIUM,2
63.7,285.0,100.0,False,7,11515.0,0,4040.5950000000016,0.6967423040927153,-9821.914971950499,-2179.9527497074114,33,28,MEDIUM,2
63.8,285.0,100.0,False,7,11515.0,0,4040.5950000000016,0.6967423040927153,-9821.914971950499,-2179.9527497074114,33,28,MEDIUM,2
63.9,286.0,100.0,False,7,11381.0,0,4059.661666666668,0.7000300756374263,-9636.15704516268,-2224.083157516753,33,28,MEDIUM,2
64.0,286.0,100.0,False,7,11381.0,0,4059.661666666668,0.7000300756374263,-9636.15704516268,-2224.083157516753,33,28,MEDIUM,2
64.1,286.7625002666667,100.0,False,7,10695.512260266667,0,4074.2454486738943,0.7025448384082807,-9495.0,-2260.0,33,28,MEDIUM,2
64.2,287.0,100.0,False,8,10482.0,0,4078.795000000002,0.7033293428868389,-9453.345226727031,-2271.109288474662,33,28,MEDIUM,2
64.3,287.67916586666666,100.0,False,8,10460.945858133333,0,4091.822905278259,0.7055758171662643,-9325.0,-2307.0,33,28,MEDIUM,2
64.4,288.0,100.0,False,8,10451.0,0,4097.995000000002,0.7066401058409534,-9244.926237727534,-2330.1701025443967,33,28,MEDIUM,2
64.5,288.0,100.0,False,8,10451.0,0,4097.995000000002,0.7066401058409534,-9244.926237727534,-2330.1701025443967,33,28,MEDIUM,2
64.6,289.1916672,100.0,False,8,10539.7792064,0,4109.497022024477,0.7086234635709555,-9088.0,-2377.0,33,28,MEDIUM,2
64.7,290.0,100.0,False,8,10600.0,0,4117.328333333335,0.7099738602044714,-9006.827445745068,-2403.01187266935,33,28,MEDIUM,2
64.8,291.0292868206094,100.0,False,8,10594.853565896952,0,4127.292702165605,0.7116920718290033,-8919.0,-2433.0,33,28,MEDIUM,2
64.9,292.0,100.0,False,8,10590.0,0,4136.71388888889,0.7133166195366725,-8831.273794439216,-2463.5164874639386,33,28,MEDIUM,2
65.0,292.43333333333334,100.0,False,8,10627.266666666666,0,4145.171618089218,0.7147750328966922,-8751.0,-2492.0,33,28,MEDIUM,2
65.1,293.0,100.0,False,8,10676.0,0,4156.247222222223,0.7166848610142957,-8647.032832595156,-2529.885307256719,33,28,MEDIUM,2
65.2,293.3499989333333,100.0,False,8,10696.299938133334,0,4163.096483548072,0.7178659172987056,-8583.0,-2554.0,33,28,MEDIUM,2
65.3,293.3499989333333,100.0,False,8,10696.299938133334,0,4163.096483548072,0.7178659172987056,-8583.0,-2554.0,33,28,MEDIUM,2
65.4,294.53333333333336,100.0,False,8,10745.2,0,4181.097413148944,0.7209699178644448,-8415.0,-2620.0,33,28,MEDIUM,2
65.5,294.53333333333336,100.0,False,8,10745.2,0,4181.097413148944,0.7209699178644448,-8415.0,-2620.0,33,28,MEDIUM,2
65.6,296.0,100.0,False,8,10776.0,0,4195.580555555556,0.7234673267883497,-8280.512413748413,-2673.399869156433,33,28,MEDIUM,2
65.7,296.18333226666664,100.0,False,8,10778.566651733334,0,4199.206313312723,0.7240925363957987,-8247.0,-2687.0,33,28,MEDIUM,2
65.8,296.18333226666664,100.0,False,8,10778.566651733334,0,4199.206313312723,0.7240925363957987,-8247.0,-2687.0,33,28,MEDIUM,2
65.9,297.1,100.0,False,8,10799.4,0,4217.364149416055,0.7272235932238085,-8080.0,-2757.0,33,28,MEDIUM,2
66.0,297.1,100.0,False,8,10799.4,0,4217.364149416055,0.7272235932238085,-8080.0,-2757.0,33,28,MEDIUM,2
66.1,298.0166656,100.0,False,8,10883.8166784,0,4235.578869985646,0.730364458957212,-7912.0,-2829.0,33,28,MEDIUM,2
66.2,298.0166656,100.0,False,8,10883.8166784,0,4235.578869985646,0.730364458957212,-7912.0,-2829.0,33,28,MEDIUM,2
66.3,299.0,100.0,False,8,10873.0,0,4255.180555555556,0.7337444867917465,-7732.875591981836,-2907.381896578341,33,28,MEDIUM,2
66.4,299.0,100.0,False,8,10873.0,0,4255.180555555556,0.7337444867917465,-7732.875591981836,-2907.381896578341,33,28,MEDIUM,2
66.5,300.0124992,100.0,False,8,10936.5999616,0,4272.180875198036,0.7366759466084355,-7578.0,-2977.0,33,28,MEDIUM,2
66.6,300.0124992,100.0,False,8,10936.5999616,0,4272.180875198036,0.7366759466084355,-7578.0,-2977.0,33,28,MEDIUM,2
66.7,300.0124992,100.0,False,8,10936.5999616,0,4272.180875198036,0.7366759466084355,-7578.0,-2977.0,33,28,MEDIUM,2
66.8,301.0,100.0,False,8,10984.0,0,4291.997222222223,0.7400929897133082,-7396.263571443584,-3059.1650463106616,33,28,MEDIUM,2
66.9,301.0,100.0,False,8,10984.0,0,4291.997222222223,0.7400929897133082,-7396.263571443584,-3059.1650463106616,33,28,MEDIUM,2
67.0,302.3071433142857,100.0,False,8,10986.614286628572,0,4307.38568044232,0.7427465072860185,-7257.0,-3121.0,33,28,MEDIUM,2
67.1,303.0,100.0,False,8,10988.0,0,4315.56388888889,0.7441567213253897,-7182.279479325636,-3153.6180974431245,33,28,MEDIUM,2
67.2,303.5124992,100.0,False,8,11036.1749248,0,4325.947815609829,0.7459472796538233,-7087.0,-3195.0,33,28,MEDIUM,2
67.3,304.0,100.0,False,8,11082.0,0,4335.830555555556,0.7476514155547327,-6996.622289684419,-3234.4780731681294,33,28,MEDIUM,2
67.4,304.0,100.0,False,8,11044.6624768,0,4344.528234775786,0.7491512048333321,-6917.0,-3269.0,33,28,MEDIUM,2
67.5,304.0,100.0,False,8,10995.0,0,4356.0972222222235,0.7511461097840758,-6810.659422769627,-3314.154054674176,33,28,MEDIUM,2
67.6,304.0,100.0,False,8,11000.879153066666,0,4363.109005149603,0.7523551905735686,-6746.0,-3341.0,33,28,MEDIUM,2
67.7,304.0,100.0,False,8,11000.879153066666,0,4363.109005149603,0.7523551905735686,-6746.0,-3341.0,33,28,MEDIUM,2
67.8,303.7374997333333,100.0,False,8,10992.837480533333,0,4381.671624007771,0.7555560463468481,-6574.0,-3410.0,33,28,MEDIUM,2
67.9,303.7374997333333,100.0,False,8,10992.837480533333,0,4381.671624007771,0.7555560463468481,-6574.0,-3410.0,33,28,MEDIUM,2
68.0,303.0,100.0,False,8,10939.0,0,4396.56388888889,0.75812400253806,-6435.723809129554,-3462.7719371541893,33,28,MEDIUM,2
68.1,303.0,100.0,False,8,10955.483259733333,0,4400.183322731132,0.7587481216776311,-6402.0,-3475.0,33,28,MEDIUM,2
68.2,303.0,100.0,False,8,10955.483259733333,0,4400.183322731132,0.7587481216776311,-6402.0,-3475.0,33,28,MEDIUM,2
68.3,302.9041664,100.0,False,8,11028.0291584,0,4418.696841436636,0.7619405108380729,-6227.0,-3533.0,33,28,MEDIUM,2
68.4,302.9041664,100.0,False,8,11028.0291584,0,4418.696841436636,0.7619405108380729,-6227.0,-3533.0,33,28,MEDIUM,2
68.5,301.9875008,100.0,False,8,10998.7875776,0,4437.148351059274,0.7651222074269336,-6050.0,-3582.0,33,28,MEDIUM,2
68.6,301.9875008,100.0,False,8,10998.7875776,0,4437.148351059274,0.7651222074269336,-6050.0,-3582.0,33,28,MEDIUM,2
68.7,301.0,100.0,False,8,10903.0,0,4456.96388888889,0.7685391109978785,-5892.484228938859,-3624.5707657206203,33,28,MEDIUM,2
68.8,301.0,100.0,False,8,10903.0,0,4456.96388888889,0.7685391109978785,-5892.484228938859,-3624.5707657206203,33,28,MEDIUM,2
