Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-01 16:51:31.328,0 days 01:04:55.655000,81,573.1794444444367,0 days 00:01:12.740000,11086.0,230.0,6,100.0,False,8,car,4242.070833333336,0.7864007042018532,OnTrack,5406.141770252392,-626.7323479815968,-40.923614271529416,RUS,13,SOFT,2
2024-03-01 16:51:32.535,0 days 01:04:56.862000,81,537.3561087644374,0 days 00:01:13.947000,10549.90503936,253.94000128,7,100.0,False,8,pos,4324.49716749706,0.8016810070958518,OnTrack,4758.0,-974.0,-40.0,RUS,13,SOFT,2
2024-03-01 16:51:34.248,0 days 01:04:58.575000,81,477.79055555554896,0 days 00:01:15.660000,11437.0,278.0,7,100.0,False,8,car,4452.926388888892,0.8254893860953297,OnTrack,3659.9248790299343,-1581.1640834893008,-54.61101169198946,RUS,13,SOFT,2
2024-03-01 16:51:35.216,0 days 01:04:59.543000,81,453.8438888888819,0 days 00:01:16.628000,11276.2,285.0,7,100.0,False,8,pos,4528.769733864444,0.8395493257429973,OnTrack,2999.0,-1949.0,-77.0,RUS,13,SOFT,2
2024-03-01 16:51:36.409,0 days 01:05:00.736000,81,432.1411111111056,0 days 00:01:17.821000,10475.0,292.0,8,100.0,False,8,car,4624.818611111114,0.8573549936990948,OnTrack,2049.2294139490177,-2478.5030504820897,-105.86818875106442,RUS,13,SOFT,2
2024-03-01 16:51:37.836,0 days 01:05:02.163000,81,414.76027777777284,0 days 00:01:19.248000,10577.675,295.8375,8,100.0,False,8,pos,4741.727015835009,0.879027628460298,OnTrack,1046.0,-3049.0,-108.0,RUS,13,SOFT,2
2024-03-01 16:51:39.088,0 days 01:05:03.415000,81,422.7102777777736,0 days 00:01:20.500000,9019.0,191.0,7,0.0,True,8,car,4827.403333333335,0.8949104175652509,OnTrack,343.2971676399339,-3433.113141918855,-109.07110740554442,RUS,13,SOFT,2
2024-03-01 16:51:40.096,0 days 01:05:04.423000,81,458.34805555555073,0 days 00:01:21.508000,8500.56,141.0,4,0.0,False,8,pos,4870.668663886843,0.9029310017920519,OnTrack,-33.0,-3499.0,-113.0,RUS,13,SOFT,2
2024-03-01 16:51:41.328,0 days 01:05:05.655000,81,510.86583333332874,0 days 00:01:22.740000,9728.0,148.0,4,79.0,False,8,car,4918.458888888891,0.9117904169390741,OnTrack,-407.73409126180405,-3201.656526653114,-124.18186610603303,RUS,13,SOFT,2
2024-03-01 16:51:42.636,0 days 01:05:06.963000,81,554.8924999999947,0 days 00:01:24.048000,10937.933333333332,194.7,4,100.0,False,8,pos,4982.400987267015,0.9236440877447519,OnTrack,-572.0,-2647.0,-138.0,RUS,13,SOFT,2
2024-03-01 16:51:43.848,0 days 01:05:08.175000,81,582.2599999999939,0 days 00:01:25.260000,10995.0,229.0,6,100.0,False,8,car,5055.486666666671,0.9371928076990103,OnTrack,-552.7546123809637,-1917.361992028224,-150.44718547419896,RUS,13,SOFT,2
2024-03-01 16:51:45.008,0 days 01:05:09.335000,81,599.4155555555499,0 days 00:01:26.420000,10442.0,253.0,7,100.0,False,8,car,5134.297777777782,0.9518029157598433,OnTrack,-507.57449073942973,-1138.779845783479,-157.02677194807444,RUS,13,SOFT,2
2024-03-01 16:51:46.475,0 days 01:05:10.802000,81,609.2233334044386,0 days 00:01:27.887000,11149.0437744,270.0,7,100.0,False,8,pos,5242.1639698549925,0.9717992931759262,OnTrack,-449.0,-67.0,-159.0,RUS,13,SOFT,2
2024-03-01 16:51:47.616,0 days 01:05:11.943000,81,600.9133333333283,0 days 00:01:29.028000,11674.3,284.06666666666666,7,100.0,False,12,pos,5330.508718290184,0.9881767595388298,OnTrack,-399.0,891.0,-159.0,RUS,13,SOFT,2
2024-03-01 16:39:24.303,0 days 00:52:48.630000,,73.81277777777777,0 days 00:00:00,10520.10866742302,293.86351056767137,8,100.0,False,12,interpolation,0.2392261616458416,4.4501254764094626e-05,OnTrack,-374.83457801700473,1394.4234194495143,-159.320949995012,RUS,10,SOFT,2
2024-03-01 16:39:25.525,0 days 00:52:49.852000,18,71.45722222222223,0 days 00:00:01.222000,10898.0,306.0,8,100.0,False,12,car,102.74388888888889,0.019112591797828322,OnTrack,-333.314474826157,2352.240338962374,-158.3767764908896,RUS,10,SOFT,2
2024-03-01 16:39:26.886,0 days 00:52:51.213000,18,65.71999999999997,0 days 00:00:02.583000,11135.0,312.0,8,100.0,False,12,car,219.685,0.040866174859768074,OnTrack,-281.39227334814154,3518.555462966994,-159.00043942629043,RUS,10,SOFT,2
2024-03-01 16:39:28.375,0 days 00:52:52.702000,18,45.52527900444437,0 days 00:00:04.072000,11252.437504,316.0,8,100.0,False,12,pos,349.9198801880468,0.06509268730534089,OnTrack,-234.0,4821.0,-158.0,RUS,10,SOFT,2
2024-03-01 16:39:29.646,0 days 00:52:53.973000,18,14.108888888888885,0 days 00:00:05.343000,11311.0,317.0,8,100.0,False,12,car,461.7405555555555,0.08589375825923383,OnTrack,-197.4179616727151,5941.843821300408,-148.38535166078634,RUS,10,SOFT,2
2024-03-01 16:39:30.976,0 days 00:52:55.303000,23,309.0088866262616,0 days 00:00:06.673000,11244.636361009972,315.181817889997,8,100.0,False,12,pos,578.7506788890521,0.10766017909137848,OnTrack,-160.0,7237.0,-136.0,RUS,10,SOFT,2
2024-03-01 16:39:32.476,0 days 00:52:56.803000,23,285.01388935834035,0 days 00:00:08.173000,8350.863126150538,135.07053697285022,6,0.0,True,8,pos,666.3936903109034,0.12396368014972126,OnTrack,-118.0,8030.0,-130.0,RUS,10,SOFT,2
2024-03-01 16:39:33.686,0 days 00:52:58.013000,23,310.45555555555586,0 days 00:00:09.383000,5629.0,82.0,3,0.0,True,8,car,699.3980555555556,0.13010320793370106,OnTrack,3.6464287128077366,8303.163702243384,-128.0829025829714,RUS,10,SOFT,2
2024-03-01 16:39:35.056,0 days 00:52:59.383000,23,357.78888419555574,0 days 00:00:10.753000,5426.6425856,72.035712,3,29.4999936,False,8,pos,726.5503960416954,0.13515413218505434,OnTrack,252.0,8297.0,-133.0,RUS,10,SOFT,2
2024-03-01 16:39:36.326,0 days 00:53:00.653000,23,399.8000000000003,0 days 00:00:12.023000,8334.0,110.0,3,69.0,False,8,car,759.4091666666668,0.14126657621189775,OnTrack,479.45745594532207,8081.3674552076645,-140.49944787738852,RUS,10,SOFT,2
2024-03-01 16:39:37.635,0 days 00:53:01.962000,23,427.877224288314,0 days 00:00:13.332000,12305.217906518152,160.8326379910732,3,99.70711648437809,False,8,pos,810.8854737980633,0.15084228583416043,OnTrack,905.0,7865.0,-143.0,RUS,10,SOFT,2
2024-03-01 16:39:38.765,0 days 00:53:03.092000,23,439.7605555555556,0 days 00:00:14.462000,11068.0,202.0,5,100.0,False,8,car,870.8755555555557,0.16200174219646768,OnTrack,1481.3756584321327,7953.35125137797,-129.8367601221802,RUS,10,SOFT,2
2024-03-01 16:39:39.856,0 days 00:53:04.183000,23,443.0083341866667,0 days 00:00:15.553000,10993.071336228571,231.5357129142857,6,100.0,False,8,pos,937.555033964943,0.17440557142575575,OnTrack,2126.0,8070.0,-108.0,RUS,10,SOFT,2
2024-03-01 16:39:41.176,0 days 00:53:05.503000,23,414.56111612444437,0 days 00:00:16.873000,10607.99990528,257.6249984,7,100.0,False,12,pos,1027.7749973077086,0.19118844143421024,OnTrack,3023.0,7945.0,-80.0,RUS,10,SOFT,2
2024-03-01 16:39:42.716,0 days 00:53:07.043000,23,345.2833399822218,0 days 00:00:18.413000,11485.999959771429,279.2499977142857,7,100.0,False,12,pos,1143.9314987486414,0.21279607007969842,OnTrack,4139.0,7719.0,-57.0,RUS,10,SOFT,2
2024-03-01 16:39:44.046,0 days 00:53:08.373000,23,272.8194444444441,0 days 00:00:19.743000,10503.0,294.0,8,100.0,False,12,car,1250.6925000000003,0.23265593190614056,OnTrack,5183.257128376167,7512.615355376136,-36.81932881655322,RUS,10,SOFT,2
2024-03-01 16:39:45.405,0 days 00:53:09.732000,23,196.98722222222182,0 days 00:00:21.102000,10700.0,301.0,8,100.0,False,12,car,1363.6544444444448,0.25366930366190943,OnTrack,6295.578160858198,7304.553466973808,-15.740805510743481,RUS,10,SOFT,2
2024-03-01 16:39:46.646,0 days 00:53:10.973000,23,154.9408333333331,0 days 00:00:22.343000,9628.0,180.0,6,0.0,True,8,car,1444.6536111111113,0.26873690549405765,OnTrack,7134.393508050951,7135.030676253277,0.06671755731386929,RUS,10,SOFT,2
2024-03-01 16:39:48.006,0 days 00:53:12.333000,23,147.22972222222188,0 days 00:00:23.703000,7883.0,127.0,4,4.0,False,8,car,1497.9647222222225,0.27865392845254455,OnTrack,7498.124129847372,6725.915792976846,8.004295132794878,RUS,10,SOFT,2
2024-03-01 16:39:49.206,0 days 00:53:13.533000,23,143.36305555555555,0 days 00:00:24.903000,8497.0,135.0,4,62.0,False,8,car,1540.4091666666666,0.28654951571836773,OnTrack,7398.361078188713,6378.845699211162,4.612195319854239,RUS,10,SOFT,2
