Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-21 10:26:52.394,0 days 01:11:00.210000,18,2374.265555555557,0 days 00:00:45.922000,11692.0,264.0,6,100.0,False,8,car,2513.542222222223,0.5128100328770738,OnTrack,-12908.18797764736,-1274.543756120432,204.05279776565428,VER,13,SOFT,5
2024-09-21 10:26:53.675,0 days 01:11:01.491000,18,2385.770000000001,0 days 00:00:47.203000,9308.0,159.0,4,0.0,True,8,car,2581.921111111112,0.526760616220849,OnTrack,-13219.204700790631,-1849.2743188004183,201.99140953901184,VER,13,SOFT,5
2024-09-21 10:26:54.914,0 days 01:11:02.730000,18,2415.110833333334,0 days 00:00:48.442000,9184.0,145.0,4,77.0,False,8,car,2630.43638888889,0.536658648158529,OnTrack,-13092.792983407697,-2354.0417824271176,201.00251439490398,VER,13,SOFT,5
2024-09-21 10:26:56.260,0 days 01:11:04.076000,18,2423.9536114311113,0 days 00:00:49.788000,10536.516283022222,170.1833265777778,4,45.433299911111106,False,8,pos,2692.981036076255,0.54941893612858,OnTrack,-12641.0,-2680.0,196.0,VER,13,SOFT,5
2024-09-21 10:26:57.714,0 days 01:11:05.530000,18,2432.8774999999996,0 days 00:00:51.242000,7143.0,113.0,4,21.0,False,8,car,2744.1808333333347,0.559864660685174,OnTrack,-12251.064261393554,-3001.767195892562,197.59124949801964,VER,13,SOFT,5
2024-09-21 10:26:59.154,0 days 01:11:06.970000,18,2422.621944444445,0 days 00:00:52.682000,9722.0,158.0,4,100.0,False,8,car,2798.5586111111124,0.5709587532225777,OnTrack,-12140.885124005348,-3544.3787544580464,201.09000748119246,VER,13,SOFT,5
2024-09-21 10:27:00.921,0 days 01:11:08.737000,18,2370.7663865422232,0 days 00:00:54.449000,10841.2250752,209.5666688,4,100.0,False,8,pos,2892.8064724788856,0.5901870949863662,OnTrack,-11548.0,-4134.0,207.0,VER,13,SOFT,5
2024-09-21 10:27:02.114,0 days 01:11:09.930000,18,2334.600833333335,0 days 00:00:55.642000,9368.0,153.0,5,0.0,True,8,car,2956.1275000000014,0.6031057791914024,OnTrack,-11134.836060308457,-4597.582895909291,213.87920678671964,VER,13,SOFT,5
2024-09-21 10:27:03.480,0 days 01:11:11.296000,18,2328.303611644446,0 days 00:00:57.008000,5648.528387657143,82.8499968,3,0.0,True,8,pos,2996.8842780571035,0.6114209308171221,OnTrack,-10839.0,-4903.0,222.0,VER,13,SOFT,5
2024-09-21 10:27:04.914,0 days 01:11:12.730000,18,2333.5008333333362,0 days 00:00:58.442000,6003.0,77.0,3,30.0,False,8,car,3025.894166666668,0.6173394953831386,OnTrack,-10626.987712955788,-4719.533738441501,229.4578604609171,VER,13,SOFT,5
2024-09-21 10:27:06.475,0 days 01:11:14.291000,18,2314.326944444448,0 days 00:01:00.003000,10835.0,143.0,3,100.0,False,8,car,3074.8750000000005,0.627332509437148,OnTrack,-10543.824190697396,-4329.004367626672,229.66762925811096,VER,13,SOFT,5
2024-09-21 10:27:07.781,0 days 01:11:15.597000,18,2269.458608444449,0 days 00:01:01.309000,10813.410445714286,200.10714514285715,4,100.0,False,12,pos,3139.1535286515027,0.6404465419366397,OnTrack,-10458.0,-3705.0,229.0,VER,13,SOFT,5
2024-09-21 10:27:09.034,0 days 01:11:16.850000,18,2212.2280555555594,0 days 00:01:02.562000,10758.0,235.0,6,100.0,False,12,car,3216.815277777778,0.6562910038957973,OnTrack,-10315.28712836492,-2953.906343235545,227.16021130206326,VER,13,SOFT,5
2024-09-21 10:27:10.081,0 days 01:11:17.897000,18,2161.5897191288936,0 days 00:01:03.609000,11475.8999808,259.2678582857143,6,100.0,False,12,pos,3289.730401868988,0.6711670647997559,OnTrack,-10187.0,-2243.0,228.0,VER,13,SOFT,5
2024-09-21 10:27:11.380,0 days 01:11:19.196000,18,2099.6630495466725,0 days 00:01:04.908000,11127.742906514286,277.99285851428573,7,100.0,False,12,pos,3387.4210134368036,0.6910977925539855,OnTrack,-9972.0,-1256.0,210.0,VER,13,SOFT,5
2024-09-21 10:27:12.474,0 days 01:11:20.290000,18,2055.161388888895,0 days 00:01:06.002000,10199.0,228.0,7,0.0,True,8,car,3468.2375,0.7075858804663671,OnTrack,-9703.064966325359,-455.15073321213566,197.43029399101536,VER,13,SOFT,5
2024-09-21 10:27:13.661,0 days 01:11:21.477000,18,2054.220276035562,0 days 00:01:07.189000,7847.650746514286,112.95000868571428,3,0.0,True,8,pos,3517.9310345362273,0.7177242990113203,OnTrack,-9487.0,23.0,195.0,VER,13,SOFT,5
2024-09-21 10:27:14.714,0 days 01:11:22.530000,18,2077.736388888894,0 days 00:01:08.242000,6474.0,87.0,3,5.0,False,8,car,3545.9305555555566,0.7234367295277133,OnTrack,-9242.021715938408,125.03807490185363,193.75013155541563,VER,13,SOFT,5
2024-09-21 10:27:15.760,0 days 01:11:23.576000,18,2100.1625017422275,0 days 00:01:09.288000,7778.4001792,105.12000256,3,52.0,False,8,pos,3573.70845663532,0.7291039453954362,OnTrack,-8997.0,3.0,192.0,VER,13,SOFT,5
2024-09-21 10:27:16.921,0 days 01:11:24.737000,18,2104.8094438933385,0 days 00:01:10.449000,10573.507066514285,152.6178614857143,3,100.0,False,8,pos,3615.999302015224,0.7377320756961457,OnTrack,-8679.0,-260.0,189.0,VER,13,SOFT,5
2024-09-21 10:27:18.180,0 days 01:11:25.996000,18,2080.220829920005,0 days 00:01:11.708000,10806.3918368,206.5916704,4,100.0,False,8,pos,3682.6848375247837,0.7513371830043687,OnTrack,-8226.0,-674.0,188.0,VER,13,SOFT,5
2024-09-21 10:27:19.361,0 days 01:11:27.177000,18,2038.3316718577819,0 days 00:01:12.889000,10977.75985152,239.28999808,6,100.0,False,12,pos,3757.8022930319885,0.7666625610655476,OnTrack,-7650.0,-1134.0,192.0,VER,13,SOFT,5
2024-09-21 10:27:20.675,0 days 01:11:28.491000,18,1977.8416666666703,0 days 00:01:14.203000,11066.0,264.0,6,100.0,False,12,car,3850.8411111111122,0.7856442351890952,OnTrack,-6790.554008021358,-1437.8059589418126,198.99841476769205,VER,13,SOFT,5
2024-09-21 10:27:21.914,0 days 01:11:29.730000,18,1916.9572222222264,0 days 00:01:15.442000,11194.0,282.0,7,100.0,False,12,car,3945.3330555555563,0.8049223745053043,OnTrack,-5852.192960870448,-1498.7730234518892,194.92803846992234,VER,13,SOFT,5
2024-09-21 10:27:23.320,0 days 01:11:31.136000,18,1850.2672167466692,0 days 00:01:16.848000,11407.716588218182,294.3833344,7,100.0,False,12,pos,4058.8485969990015,0.8280816865013476,OnTrack,-4727.0,-1571.0,191.0,VER,13,SOFT,5
2024-09-21 10:27:25.554,0 days 01:11:33.370000,18,1777.8461111111155,0 days 00:01:19.082000,9253.0,188.0,8,0.0,True,8,car,4232.066388888889,0.8634213839087038,OnTrack,-2922.210254874175,-1640.8658825496245,189.03627518664325,VER,13,SOFT,5
2024-09-21 10:27:26.721,0 days 01:11:34.537000,18,1799.9661075555607,0 days 00:01:20.249000,6903.091806933333,119.8500032,4,0.0,True,8,pos,4277.652992396295,0.872721911043959,OnTrack,-2521.0,-1792.0,190.0,VER,13,SOFT,5
2024-09-21 10:27:27.941,0 days 01:11:35.757000,18,1840.2505576000044,0 days 00:01:21.469000,7950.67000064,128.34500224,4,47.62249152,False,8,pos,4317.63289388649,0.8808785651937677,OnTrack,-2394.0,-2172.0,188.0,VER,13,SOFT,5
2024-09-21 10:27:29.340,0 days 01:11:37.156000,18,1884.0097258844498,0 days 00:01:22.868000,10186.822455466667,158.39444693333334,4,94.90555946666666,False,8,pos,4374.098221488437,0.8923985572782333,OnTrack,-2005.0,-2533.0,187.0,VER,13,SOFT,5
2024-09-21 10:27:30.354,0 days 01:11:38.170000,18,1907.2213888888946,0 days 00:01:23.882000,11410.0,196.0,4,100.0,False,8,car,4425.479722222221,0.9028813527720244,OnTrack,-1509.0305879420453,-2608.059913797755,185.8598655740101,VER,13,SOFT,5
2024-09-21 10:27:31.480,0 days 01:11:39.296000,18,1914.950833013339,0 days 00:01:25.008000,11182.1747584,224.46500352,5,100.0,False,8,pos,4492.842718716903,0.9166246749019366,OnTrack,-815.0,-2619.0,185.0,VER,13,SOFT,5
2024-09-21 10:27:32.995,0 days 01:11:40.811000,18,1897.4083333333401,0 days 00:01:26.523000,11177.0,251.0,6,95.0,True,8,car,4595.19222222222,0.9375059045043228,OnTrack,282.09895854427793,-2668.72081309355,187.04033923136473,VER,13,SOFT,5
2024-09-21 10:27:34.361,0 days 01:11:42.177000,18,1869.5088881430295,0 days 00:01:27.889000,10304.588992764628,223.53634143102144,6,96.3408535775536,False,8,pos,4680.924672992245,0.9549969418576322,OnTrack,910.0,-2289.0,189.0,VER,13,SOFT,5
2024-09-21 10:27:35.840,0 days 01:11:43.656000,18,1817.182494631118,0 days 00:01:29.368000,11095.38508928,245.89000192,6,100.0,False,8,pos,4778.1098200257375,0.9748245453109557,OnTrack,1170.0,-1426.0,189.0,VER,13,SOFT,5
2024-09-21 10:27:37.200,0 days 01:11:45.016000,18,1753.8897158222273,0 days 00:01:30.728000,11780.62011136,264.26000128,6,100.0,False,12,pos,4875.120230696382,0.9946164992497478,OnTrack,1036.0,-356.0,188.0,VER,13,SOFT,5
2024-09-21 09:51:50.872,0 days 00:35:58.688000,,963.3461111111111,0 days 00:00:00,11464.68073031111,266.73611022222224,6,100.0,False,12,interpolation,0.10479333882545738,2.1517774868383627e-05,OnTrack,1042.9103343425281,-396.5125732243521,187.9999999999999,VER,4,MEDIUM,4
2024-09-21 09:51:51.960,0 days 00:35:59.776000,81,931.6672255644445,0 days 00:00:01.088000,11189.014270171429,283.47142765714284,7,100.0,False,12,pos,84.0063775218474,0.017249477297735186,OnTrack,913.0,426.0,188.0,VER,4,MEDIUM,4
2024-09-21 09:51:53.261,0 days 00:36:01.077000,81,862.7549965866668,0 days 00:00:02.389000,11322.319278222221,296.9583338666667,7,100.0,False,12,pos,189.546069287702,0.038920504793851445,OnTrack,768.0,1466.0,188.0,VER,4,MEDIUM,4
2024-09-21 09:51:54.386,0 days 00:36:02.202000,81,802.6327777777781,0 days 00:00:03.514000,10823.0,305.0,8,100.0,False,12,car,284.0275,0.058320880601098656,OnTrack,653.5629638046356,2418.041850363338,187.98146379301826,VER,4,MEDIUM,4
2024-09-21 09:51:56.139,0 days 00:36:03.955000,81,761.0047222222225,0 days 00:00:05.267000,8794.15,151.55,4,0.0,True,8,pos,384.36122869100143,0.07892293994834822,OnTrack,432.0,3451.0,186.0,VER,4,MEDIUM,4
2024-09-21 09:51:57.347,0 days 00:36:05.163000,81,756.7358333333333,0 days 00:00:06.475000,8803.0,141.0,4,73.0,False,8,car,431.46722222222223,0.08859546470151632,OnTrack,17.038376987111384,3648.9884274339993,187.04372122341843,VER,4,MEDIUM,4
2024-09-21 09:51:58.560,0 days 00:36:06.376000,81,748.7561114488888,0 days 00:00:07.688000,9300.8500992,155.34000128,4,0.16750016,False,8,pos,484.3179730073391,0.09944759108440959,OnTrack,-430.0,3878.0,185.0,VER,4,MEDIUM,4
2024-09-21 09:51:59.560,0 days 00:36:07.376000,81,751.2174993244444,0 days 00:00:08.688000,7396.077885155555,107.6750016,3,0.0,True,8,pos,519.7355154163121,0.10672006386263724,OnTrack,-730.0,4082.0,183.0,VER,4,MEDIUM,4
2024-09-21 09:52:00.860,0 days 00:36:08.676000,81,767.863057333333,0 days 00:00:09.988000,6692.2752928,87.9250016,3,25.0125104,False,8,pos,553.0748623003395,0.11356580967577853,OnTrack,-1039.0,3942.0,183.0,VER,4,MEDIUM,4
2024-09-21 09:52:02.347,0 days 00:36:10.163000,81,779.1916666666664,0 days 00:00:11.475000,10755.0,134.0,3,97.0,False,8,car,599.6786111111111,0.12313520584325034,OnTrack,-1147.7689948301422,3543.727263527178,184.00904313983165,VER,4,MEDIUM,4
2024-09-21 09:52:03.707,0 days 00:36:11.523000,81,767.269444444444,0 days 00:00:12.835000,11814.0,194.0,4,100.0,False,8,car,664.8675000000001,0.13652078789219696,OnTrack,-1068.3664576690935,2878.68400945398,176.80895980417841,VER,4,MEDIUM,4
2024-09-21 09:52:05.060,0 days 00:36:12.876000,81,740.0405571199999,0 days 00:00:14.188000,11659.2166016,228.28888746666667,5,100.0,False,8,pos,745.7266243866388,0.15312402292705288,OnTrack,-771.0,2140.0,185.0,VER,4,MEDIUM,4
2024-09-21 09:52:06.361,0 days 00:36:14.177000,81,704.316114951111,0 days 00:00:15.489000,11255.099959466666,251.44999893333335,6,100.0,False,8,pos,833.7503202328825,0.17119839761089933,OnTrack,-517.0,1391.0,190.0,VER,4,MEDIUM,4
2024-09-21 09:52:07.586,0 days 00:36:15.402000,81,680.718611111111,0 days 00:00:16.714000,10169.0,177.0,6,0.0,True,8,car,906.6891666666668,0.18617531975416576,OnTrack,-479.8040922272259,598.3844244229491,187.8515902273629,VER,4,MEDIUM,4
2024-09-21 09:52:08.939,0 days 00:36:16.755000,81,676.7986111111111,0 days 00:00:18.067000,9307.472727272727,147.4909090909091,4,71.63636363636364,False,8,pos,963.4193266610775,0.19782402590943335,OnTrack,-831.0,246.0,187.0,VER,4,MEDIUM,4
2024-09-21 09:52:10.020,0 days 00:36:17.836000,81,665.7563898844445,0 days 00:00:19.148000,11422.18484992,183.0,4,100.0,False,8,pos,1013.8012035706151,0.2081692052589696,OnTrack,-1367.0,157.0,188.0,VER,4,MEDIUM,4
2024-09-21 09:52:11.440,0 days 00:36:19.256000,81,627.7069466133338,0 days 00:00:20.568000,11315.42747968,222.3249984,5,100.0,False,14,pos,1095.7790396829569,0.22500215133582585,OnTrack,-2121.0,202.0,188.0,VER,4,MEDIUM,4
2024-09-21 09:52:12.787,0 days 00:36:20.603000,81,568.3363888888891,0 days 00:00:21.915000,11448.0,261.0,6,100.0,False,12,car,1189.356388888889,0.24421688726810875,OnTrack,-3056.9751235233275,280.4065668166128,190.40027233641078,VER,4,MEDIUM,4
2024-09-21 09:52:13.986,0 days 00:36:21.802000,81,504.9669444444446,0 days 00:00:23.114000,11214.0,280.0,7,100.0,False,12,car,1280.3366666666668,0.2628983526801994,OnTrack,-3966.5033522997746,351.2746151251065,187.99920852450015,VER,4,MEDIUM,4
2024-09-21 09:52:15.219,0 days 00:36:23.035000,81,435.99777777777814,0 days 00:00:24.347000,11087.866666666667,293.93333333333334,7,100.0,False,12,pos,1379.3243246747018,0.2832240161588027,OnTrack,-4903.0,444.0,187.0,VER,4,MEDIUM,4
2024-09-21 09:52:16.540,0 days 00:36:24.356000,81,361.17639253333374,0 days 00:00:25.668000,10775.41000192,302.52999936,8,100.0,False,12,pos,1489.0647126979761,0.3057575950095254,OnTrack,-5907.0,814.0,191.0,VER,4,MEDIUM,4
2024-09-21 09:52:17.900,0 days 00:36:25.716000,81,283.086114844445,0 days 00:00:27.028000,11072.94498304,311.0,8,100.0,False,12,pos,1605.4690628072326,0.32965952071802335,OnTrack,-6927.0,1433.0,190.0,VER,4,MEDIUM,4
2024-09-21 09:52:19.460,0 days 00:36:27.276000,81,209.60500167111113,0 days 00:00:28.588000,10169.38496512,182.7000064,8,0.0,True,8,pos,1719.263085792774,0.3530254540436994,OnTrack,-7934.0,2068.0,191.0,VER,4,MEDIUM,4
2024-09-21 09:52:20.786,0 days 00:36:28.602000,81,186.10750000000007,0 days 00:00:29.914000,8799.0,125.0,3,4.0,False,8,car,1770.2208333333338,0.36348887997961726,OnTrack,-8433.056870021199,2113.3948421534005,194.07699488123018,VER,4,MEDIUM,4
2024-09-21 09:52:22.187,0 days 00:36:30.003000,81,158.52638888888896,0 days 00:00:31.315000,11538.0,154.0,3,100.0,False,8,car,1822.431666666667,0.3742096087010164,OnTrack,-8805.677124237662,1706.3191238197714,192.99967721497734,VER,4,MEDIUM,4
2024-09-21 09:52:23.520,0 days 00:36:31.336000,81,114.14583564444412,0 days 00:00:32.648000,10755.356968145454,200.20909032727272,4,72.19092247272727,False,8,pos,1891.057338469215,0.3883008837056078,OnTrack,-9092.0,1183.0,195.0,VER,4,MEDIUM,4
2024-09-21 09:52:24.820,0 days 00:36:32.636000,81,87.41111137777753,0 days 00:00:33.948000,7989.716918044444,112.55833742222222,4,0.0,True,8,pos,1947.2617370374016,0.399841632464625,OnTrack,-9352.0,645.0,195.0,VER,4,MEDIUM,4
2024-09-21 09:52:26.080,0 days 00:36:33.896000,81,94.72249925333293,0 days 00:00:35.208000,6217.902259781818,80.60454516363636,3,9.6499968,False,8,pos,1977.5775653657042,0.40606654309566725,OnTrack,-9615.0,540.0,195.0,VER,4,MEDIUM,4
2024-09-21 09:52:27.640,0 days 00:36:35.456000,81,104.42722247111062,0 days 00:00:36.768000,8692.833258666667,121.53332906666667,3,80.0,False,8,pos,2019.9221550119935,0.4147613834081854,OnTrack,-9913.0,815.0,196.0,VER,4,MEDIUM,4
2024-09-21 09:52:28.819,0 days 00:36:36.635000,81,88.48222222222233,0 days 00:00:37.947000,10807.42857142857,173.37142857142857,3,100.0,False,8,pos,2070.727531864325,0.4251935222584681,OnTrack,-10220.0,1203.0,198.0,VER,4,MEDIUM,4
2024-09-21 09:52:30.147,0 days 00:36:37.963000,81,59.88888888888914,0 days 00:00:39.275000,8837.0,151.0,4,0.0,True,8,car,2134.8347222222224,0.4383569933819854,OnTrack,-10740.928493606538,1621.558684946395,202.79633263937424,VER,4,MEDIUM,4
2024-09-21 09:52:31.507,0 days 00:36:39.323000,81,42.48888888888905,0 days 00:00:40.635000,8042.0,130.0,4,53.0,False,8,car,2184.379166666667,0.4485302182594787,OnTrack,-11205.558194708981,1574.7877557150634,202.89288531143552,VER,4,MEDIUM,4
2024-09-21 09:52:32.667,0 days 00:36:40.483000,81,21.18888888888887,0 days 00:00:41.795000,10685.0,166.0,4,100.0,False,8,car,2232.6125000000006,0.45843422570356895,OnTrack,-11526.847901106004,1200.6798958100421,201.99893630202217,VER,4,MEDIUM,4
2024-09-21 09:52:34.067,0 days 00:36:41.883000,55,682.7511111111116,0 days 00:00:43.195000,10843.0,211.0,5,100.0,False,8,car,2308.981666666667,0.47411551378578654,OnTrack,-11862.628153686357,543.8323556520673,202.99437659819762,VER,4,MEDIUM,4
2024-09-21 09:52:35.547,0 days 00:36:43.363000,55,609.7066666666674,0 days 00:00:44.675000,11107.0,246.0,6,100.0,False,8,car,2405.3816666666667,0.49390983965192936,OnTrack,-12321.297211552013,-281.3300595049325,204.00139808073493,VER,4,MEDIUM,4
2024-09-21 09:52:36.680,0 days 00:36:44.496000,55,543.8008371911114,0 days 00:00:45.808000,11683.9437232,260.3718744,6,100.0,False,8,pos,2485.623110105929,0.5103862429652741,OnTrack,-12722.0,-977.0,204.0,VER,4,MEDIUM,4
2024-09-21 09:52:38.020,0 days 00:36:45.836000,55,479.2447241955564,0 days 00:00:47.148000,9814.625088,178.17083946666668,6,0.0,True,8,pos,2568.930016786135,0.5274920941865227,OnTrack,-13177.0,-1719.0,203.0,VER,4,MEDIUM,4
2024-09-21 09:52:39.400,0 days 00:36:47.216000,55,448.16055665777844,0 days 00:00:48.528000,8857.505496177777,141.9222215111111,4,53.28610915555556,False,8,pos,2624.9910307263754,0.5390034010155631,OnTrack,-13144.0,-2264.0,200.0,VER,4,MEDIUM,4
2024-09-21 09:52:40.867,0 days 00:36:48.683000,55,423.36166666666804,0 days 00:00:49.995000,11136.0,180.0,4,80.0,True,8,car,2690.46361111111,0.5524472349515867,OnTrack,-12675.734001451741,-2669.4223721953413,195.89898305986227,VER,4,MEDIUM,4
2024-09-21 09:52:42.020,0 days 00:36:49.836000,55,424.52194357333434,0 days 00:00:51.148000,6888.725021866667,119.1750016,4,0.13749973333333335,True,8,pos,2734.48657152481,0.5614867040804362,OnTrack,-12303.0,-2872.0,198.0,VER,4,MEDIUM,4
2024-09-21 09:52:43.147,0 days 00:36:50.963000,55,444.4616666666675,0 days 00:00:52.275000,7579.0,120.0,4,72.0,False,8,car,2769.9969444444437,0.5687782382422566,OnTrack,-12203.69449702558,-3217.6399119494276,195.98822657953724,VER,4,MEDIUM,4
2024-09-21 09:52:44.460,0 days 00:36:52.276000,55,466.01999911111193,0 days 00:00:53.588000,10638.6311552,169.8249984,4,100.0,False,8,pos,2825.0374247845516,0.5800799934671647,OnTrack,-12051.0,-3710.0,206.0,VER,4,MEDIUM,4
2024-09-21 09:52:45.547,0 days 00:36:53.363000,55,478.6394444444454,0 days 00:00:54.675000,10551.0,203.0,4,100.0,False,8,car,2882.5080555555546,0.5918807444341149,OnTrack,-11609.749350426224,-4081.9275255215616,208.05582671987983,VER,4,MEDIUM,4
2024-09-21 09:52:46.787,0 days 00:36:54.603000,55,495.3172222222224,0 days 00:00:55.915000,9463.0,169.0,4,0.0,True,8,car,2949.2302777777772,0.6055811739899227,OnTrack,-11172.516350083726,-4538.827797786598,210.28672819521634,VER,4,MEDIUM,4
2024-09-21 09:52:49.067,0 days 00:36:56.883000,55,520.0297222222221,0 days 00:00:58.195000,4847.0,66.0,3,3.0,False,8,car,3004.945555555555,0.6170214889697568,OnTrack,-10707.337123462103,-4860.023923092395,226.93503159879234,VER,4,MEDIUM,4
2024-09-21 09:52:50.340,0 days 00:36:58.156000,55,519.894722613333,0 days 00:00:59.468000,6743.82994176,90.38999808,3,54.08499712,False,8,pos,3032.749425669988,0.6227306058305971,OnTrack,-10598.0,-4623.0,229.0,VER,4,MEDIUM,4
2024-09-21 09:52:51.720,0 days 00:36:59.536000,55,497.534446062221,0 days 00:01:00.848000,11300.033481955556,156.61666417777778,3,100.0,False,8,pos,3082.3919809222944,0.6329239763232545,OnTrack,-10527.0,-4200.0,229.0,VER,4,MEDIUM,4
2024-09-21 09:52:53.187,0 days 00:37:01.003000,55,454.87416666666604,0 days 00:01:02.315000,11191.0,213.0,5,100.0,False,12,car,3160.6566666666663,0.6489944814418784,OnTrack,-10407.7893495943,-3433.398103372057,228.64206116619044,VER,4,MEDIUM,4
2024-09-21 09:52:54.220,0 days 00:37:02.036000,55,420.8269465599995,0 days 00:01:03.348000,10929.98491392,242.8249984,5,100.0,False,12,pos,3227.1394269714046,0.6626457410057026,OnTrack,-10285.0,-2777.0,227.0,VER,4,MEDIUM,4
2024-09-21 09:52:55.347,0 days 00:37:03.163000,55,385.28444444444403,0 days 00:01:04.475000,11169.0,264.0,6,100.0,False,12,car,3307.1669444444433,0.6790782177600573,OnTrack,-10135.311512964623,-1979.6753607766564,227.52102255393928,VER,4,MEDIUM,4
2024-09-21 09:52:56.640,0 days 00:37:04.456000,55,350.69222371555514,0 days 00:01:05.768000,11186.8187312,284.0,7,100.0,False,12,pos,3406.2251199239954,0.6994183609669848,OnTrack,-9898.0,-1016.0,205.0,VER,4,MEDIUM,4
2024-09-21 09:52:58.340,0 days 00:37:06.156000,55,359.3324982044432,0 days 00:01:07.468000,8932.922176,127.5031296,6,0.0,True,8,pos,3499.885969854199,0.7186502425480883,OnTrack,-9522.0,-28.0,195.0,VER,4,MEDIUM,4
2024-09-21 09:52:59.667,0 days 00:37:07.483000,55,412.72888888888883,0 days 00:01:08.795000,6350.0,85.0,3,5.0,False,8,car,3535.3891666666664,0.7259403032015715,OnTrack,-9261.257533607482,126.33059594721259,194.01656229424248,VER,4,MEDIUM,4
