Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-03 11:40:26.671,0 days 01:25:24.556000,22,374.4569444444437,0 days 00:00:47.536000,7340.0,101.0,3,0.0,True,9,car,2409.4488888888886,0.5628160684275111,OnTrack,-2570.6308067196132,-2293.4224438190413,7592.794085095655,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:27.866,0 days 01:25:25.751000,22,380.5749972799993,0 days 00:00:48.731000,6532.5157264,89.7812512,3,0.0,False,9,pos,2440.8669603769836,0.5701549231980136,OnTrack,-2296.0,-2162.0,7567.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:29.626,0 days 01:25:27.511000,22,412.97499600000003,0 days 00:00:50.491000,7513.4994048,96.4374976,3,44.583330133333334,False,9,pos,2484.8456913222826,0.5804277854111144,OnTrack,-2259.0,-1708.0,7564.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:31.070,0 days 01:25:28.955000,22,440.9588888888893,0 days 00:00:51.935000,9433.0,122.0,3,61.0,False,9,car,2529.242499999999,0.5907983051701965,OnTrack,-2473.1142586979836,-1375.017567976407,7578.538410293152,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:32.346,0 days 01:25:30.231000,22,461.6677740800009,0 days 00:00:53.211000,11559.0346368,158.8999936,3,81.0500032,False,9,pos,2579.90169522578,0.6026316373558915,OnTrack,-2832.0,-978.0,7603.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:33.467,0 days 01:25:31.352000,22,477.66388888888963,0 days 00:00:54.332000,10348.525,170.8625,4,0.0,True,9,pos,2633.585628634983,0.6151715092238627,OnTrack,-3091.0,-578.0,7627.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:34.926,0 days 01:25:32.811000,22,490.18666705777827,0 days 00:00:55.791000,9085.05663650909,109.10227083636363,2,0.0,True,9,pos,2686.2057304313485,0.6274628837991262,OnTrack,-3230.0,-58.0,7650.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:36.106,0 days 01:25:33.991000,22,496.3727769244439,0 days 00:00:56.971000,7157.15022848,83.27500288,2,0.0,True,9,pos,2716.243735599028,0.6344793729431123,OnTrack,-3139.0,217.0,7653.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:37.390,0 days 01:25:35.275000,22,503.83388888888794,0 days 00:00:58.255000,6090.0,72.0,2,16.0,False,9,car,2743.149166666666,0.6407641333307122,OnTrack,-2883.616413889198,245.26322071914106,7651.954405307712,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:38.807,0 days 01:25:36.692000,22,519.3113880533328,0 days 00:00:59.672000,7581.570343563636,84.49090792727273,2,42.49090792727273,False,9,pos,2773.5682896330845,0.6478696466586449,OnTrack,-2644.0,71.0,7647.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:40.111,0 days 01:25:37.996000,22,536.2352777777778,0 days 00:01:00.976000,10803.0,120.0,2,70.0,False,9,car,2811.368333333332,0.6566992475187703,OnTrack,-2412.510985829493,-214.83549126277111,7632.016361897964,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:42.306,0 days 01:25:40.191000,22,567.8227743111111,0 days 00:01:03.171000,10313.729290666666,167.47916586666668,4,57.52083413333333,False,9,pos,2906.6698444019303,0.6789604467590513,OnTrack,-1681.0,-700.0,7576.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:43.750,0 days 01:25:41.635000,22,595.6927777777778,0 days 00:01:04.615000,9693.0,183.0,5,59.0,False,9,car,2977.6619444444427,0.6955432822861269,OnTrack,-947.6064004052646,-577.4308250901304,7504.352245346744,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:45.107,0 days 01:25:42.992000,22,622.097498915556,0 days 00:01:05.972000,10943.26741824,205.83249856,5,88.18499968,False,9,pos,3051.045300737334,0.7126846843167907,OnTrack,-468.0,-116.0,7468.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:46.466,0 days 01:25:44.351000,22,647.1105506488884,0 days 00:01:07.331000,11416.2802528,194.406256,5,1.0,True,9,pos,3131.300053358841,0.7314311555747423,OnTrack,-118.0,466.0,7475.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:47.991,0 days 01:25:45.876000,22,709.3272222222213,0 days 00:01:08.856000,8565.0,119.0,3,2.0,True,9,car,3192.472499999999,0.7457202471896073,OnTrack,196.96656207702995,1057.1159408878614,7493.91474390324,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:49.351,0 days 01:25:47.236000,22,781.3161111111099,0 days 00:01:10.216000,7588.0,103.0,3,0.0,False,9,car,3233.3280555555543,0.7552635760633744,OnTrack,178.6554800045613,1430.5219639141224,7497.9287377384535,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:50.687,0 days 01:25:48.572000,22,856.017218826665,0 days 00:01:11.552000,8090.91493632,105.33999872,3,46.4249984,False,9,pos,3271.0600429393326,0.7640772798490096,OnTrack,-93.0,1664.0,7513.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:52.030,0 days 01:25:49.915000,22,922.9597222222201,0 days 00:01:12.895000,11052.0,141.0,3,79.0,False,9,car,3317.989166666666,0.7750393156210761,OnTrack,-520.043662882882,1822.0055191708693,7546.496562960854,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:53.311,0 days 01:25:51.196000,22,973.4197222222206,0 days 00:01:14.176000,11445.0,179.0,4,85.0,False,9,car,3376.7922222222214,0.7887749481517848,OnTrack,-1152.4110535149425,1883.626508427135,7598.957089902695,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:54.591,0 days 01:25:52.476000,22,1006.3752777777763,0 days 00:01:15.456000,11469.0,214.0,5,99.0,False,9,car,3448.2144444444434,0.8054582546518053,OnTrack,-1786.5605658448947,1772.2487870234004,7664.87262937127,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:55.911,0 days 01:25:53.796000,22,994.6086111111113,0 days 00:01:16.776000,11214.0,244.0,6,99.0,False,9,car,3533.8033333333315,0.8254507110876573,OnTrack,-2568.8600729066065,1448.6930958786065,7733.770740347513,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:57.507,0 days 01:25:55.392000,22,939.0372248533337,0 days 00:01:18.372000,10315.06248,256.9906248,7,89.9343736,False,9,pos,3646.6725008383764,0.851815487445777,OnTrack,-3387.0,675.0,7782.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:40:58.750,0 days 01:25:56.635000,22,880.5916666666685,0 days 00:01:19.615000,10877.0,273.0,7,99.0,False,9,car,3738.6322222222198,0.8732960878775261,OnTrack,-3793.412661508834,-255.78574579653815,7789.563163200554,LEC,22,INTERMEDIATE,2
2024-11-03 11:41:00.111,0 days 01:25:57.996000,22,808.1047222222228,0 days 00:01:20.976000,11371.0,287.0,7,99.0,False,9,car,3845.0102777777756,0.8981446245162721,OnTrack,-4009.088912503851,-1189.4462727251262,7774.676924464268,LEC,22,INTERMEDIATE,2
2024-11-03 11:41:01.031,0 days 01:25:58.916000,22,761.1269444444438,0 days 00:01:21.896000,11603.0,294.0,7,99.0,False,9,car,3919.343611111109,0.9155079288854595,OnTrack,-4116.1564949895255,-1923.20250953458,7767.982538391583,LEC,22,INTERMEDIATE,2
2024-11-03 11:41:02.427,0 days 01:26:00.312000,22,692.6802777777766,0 days 00:01:23.292000,10530.8625,299.3625,8,100.0,False,9,pos,4034.512992581996,0.9424100054481064,OnTrack,-4116.0,-3076.0,7753.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:41:03.847,0 days 01:26:01.732000,22,627.53555806222,0 days 00:01:24.712000,10684.015616,304.0,8,100.0,False,9,pos,4153.650078289258,0.9702388863556378,OnTrack,-3933.0,-4201.0,7744.0,LEC,22,INTERMEDIATE,2
2024-11-03 11:41:05.153,0 days 01:26:03.038000,22,585.2013888888869,0 days 00:01:26.018000,10737.2061888,305.1531232,8,100.0,False,9,interpolation,4264.219007902982,0.9960663569205481,OnTrack,-3687.9696648703584,-5217.579199336347,7766.92223798361,LEC,22,INTERMEDIATE,2
2024-11-03 11:22:49.421,0 days 01:07:47.306000,,617.7924999999998,0 days 00:00:00,10689.199982933333,303.02500053333335,8,100.0,False,9,interpolation,-0.06762058292903683,-1.591201707645373e-05,OnTrack,-3642.5396196595993,-5396.054708882123,7771.676829337852,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:50.573,0 days 01:07:48.458000,10,591.8719483199997,0 days 00:00:01.152000,10784.0125024,307.0,8,100.0,False,9,pos,98.01366208519093,0.023063910384534956,OnTrack,-3402.0,-6316.0,7800.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:52.067,0 days 01:07:49.952000,10,566.1702777777774,0 days 00:00:02.646000,10435.0,242.0,7,0.0,True,9,car,214.49555555555554,0.05047363975559322,OnTrack,-3086.4324767911658,-7471.454579957382,7814.0354534523485,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:53.267,0 days 01:07:51.152000,10,586.636944444444,0 days 00:00:03.846000,9661.0,159.0,4,0.0,True,9,car,277.00666666666666,0.06518333056840299,OnTrack,-2899.555789395574,-8021.301003865348,7817.739978130779,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:54.612,0 days 01:07:52.497000,10,641.7563888888885,0 days 00:00:05.191000,7715.066666666667,106.4,3,0.0,True,9,pos,323.1329496286397,0.0760374547177688,OnTrack,-2663.0,-8398.0,7812.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:55.947,0 days 01:07:53.832000,10,711.6827777777776,0 days 00:00:06.526000,6851.0,94.0,3,0.0,False,9,car,359.17999999999995,0.08451980219570762,OnTrack,-2331.75436093749,-8515.208235763805,7783.202218733593,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:57.347,0 days 01:07:55.232000,10,790.4938888888885,0 days 00:00:07.926000,7395.0,101.0,3,42.0,False,9,car,396.3911111111111,0.09327606855406169,OnTrack,-2025.4426658476664,-8325.467758602852,7728.436558907515,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:58.513,0 days 01:07:56.398000,10,837.6383290666661,0 days 00:00:09.092000,7972.4999314285715,110.55000045714286,3,12.1499968,False,9,pos,431.8497260464065,0.10161994939504654,OnTrack,-1746.0,-8114.0,7690.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:22:59.867,0 days 01:07:57.752000,10,865.6827777777769,0 days 00:00:10.446000,8321.0,112.0,3,35.0,False,9,car,473.5466666666666,0.11143179073752259,OnTrack,-1322.6731628871041,-8145.667595548608,7664.021814747888,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:01.133,0 days 01:07:59.018000,10,868.198056142221,0 days 00:00:11.712000,10441.31247872,140.6249984,3,69.31250176,False,9,pos,517.7500691208539,0.12183343568380348,OnTrack,-886.0,-8308.0,7648.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:02.713,0 days 01:08:00.598000,10,849.0716687999987,0 days 00:00:13.292000,10936.999872,173.37999616,4,73.0,False,9,pos,587.8297860510218,0.13832411949935267,OnTrack,-255.0,-8327.0,7636.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:03.833,0 days 01:08:01.718000,10,829.8516685155545,0 days 00:00:14.412000,10380.31357149091,194.5227258181818,5,73.62727098181819,False,9,pos,646.0415382002224,0.15202211431286125,OnTrack,280.0,-8102.0,7626.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:05.173,0 days 01:08:03.058000,10,813.729445582221,0 days 00:00:15.752000,11484.0856576,215.6142848,5,86.8428544,False,9,pos,723.3218903208076,0.17020720277782722,OnTrack,790.0,-7551.0,7615.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:06.453,0 days 01:08:04.338000,10,801.6566680533323,0 days 00:00:17.032000,11087.85491456,244.51999744,6,99.56499968,False,9,pos,806.6298860914419,0.1898106754763485,OnTrack,1071.0,-6777.0,7598.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:07.868,0 days 01:08:05.753000,10,787.1388888888877,0 days 00:00:18.447000,10763.0,271.0,7,100.0,False,9,car,909.523333333333,0.21402286381678814,OnTrack,1316.1138743890344,-5785.5539587422945,7577.094916145268,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:09.233,0 days 01:08:07.118000,10,776.8441674488879,0 days 00:00:19.812000,11309.9428096,285.3071424,7,100.0,False,9,pos,1015.9968558086921,0.23907749118662386,OnTrack,1576.0,-4724.0,7550.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:10.347,0 days 01:08:08.232000,10,770.4030555555544,0 days 00:00:20.926000,11623.0,293.0,7,100.0,False,9,car,1105.9686111111105,0.2602490345948342,OnTrack,1811.3933410311934,-3808.657882759876,7521.504274078689,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:11.553,0 days 01:08:09.438000,10,745.8469482488881,0 days 00:00:22.132000,10559.4749792,300.2874992,8,99.7125008,False,9,pos,1205.7611104038722,0.28373152888972675,OnTrack,2075.0,-2812.0,7496.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:12.812,0 days 01:08:10.697000,10,716.4016673244438,0 days 00:00:23.391000,10167.3749888,216.40000512,7,1.0,True,9,pos,1296.4090077268515,0.3050621774536642,OnTrack,2316.0,-1938.0,7487.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:14.308,0 days 01:08:12.193000,10,712.0694444444441,0 days 00:00:24.887000,10008.0,140.0,3,0.0,True,9,car,1362.954722222221,0.32072126377840576,OnTrack,2397.2139047952824,-1324.2586534740242,7473.386499236345,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:15.433,0 days 01:08:13.318000,10,718.9199987555558,0 days 00:00:26.012000,8450.156268,115.9437512,3,0.2437448,False,9,pos,1401.2248088876083,0.3297267210838546,OnTrack,2258.0,-973.0,7451.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:16.707,0 days 01:08:14.592000,10,731.5727777777779,0 days 00:00:27.286000,8837.0,118.0,3,52.0,False,9,car,1441.6777777777766,0.3392458394335014,OnTrack,1884.5544631252355,-754.2119954579694,7428.766966343751,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:17.827,0 days 01:08:15.712000,10,739.2950000000001,0 days 00:00:28.406000,11235.0,149.0,3,80.0,False,9,car,1483.4444444444434,0.3490740882364435,OnTrack,1516.3578362794906,-679.1777339221203,7404.256077019522,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:19.172,0 days 01:08:17.057000,10,721.6894459377776,0 days 00:00:29.751000,10412.687744,191.85416533333333,4,85.0,False,9,pos,1549.1943387675758,0.3645459075542781,OnTrack,914.0,-696.0,7388.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:20.492,0 days 01:08:18.377000,10,678.7511111111112,0 days 00:00:31.071000,11531.371428571429,215.85714285714286,5,87.11428571428571,False,9,pos,1625.5243587842326,0.382507370312233,OnTrack,209.0,-1059.0,7395.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:21.947,0 days 01:08:19.832000,10,612.0633333333335,0 days 00:00:32.526000,11408.0,252.0,6,100.0,False,9,car,1722.1563888888882,0.40524616442720357,OnTrack,-348.3685908457759,-1745.0348001160605,7402.232324600839,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:23.253,0 days 01:08:21.138000,10,545.2200066133342,0 days 00:00:33.832000,10716.016648533334,270.7666645333333,7,99.0,False,9,pos,1817.5504752503684,0.4276936540143536,OnTrack,-891.0,-2517.0,7446.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:24.547,0 days 01:08:22.432000,10,483.9966666666678,0 days 00:00:35.126000,10243.0,251.0,7,5.0,True,9,car,1914.4674999999988,0.45049951113678605,OnTrack,-1489.4014035960836,-3405.4985307662455,7510.683297003354,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:25.972,0 days 01:08:23.857000,10,438.8188905955563,0 days 00:00:36.551000,9333.80011264,182.65000192,5,12.0,True,9,pos,1994.763192003365,0.4693941489375879,OnTrack,-2041.0,-3977.0,7547.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:27.308,0 days 01:08:25.193000,10,407.7411111111119,0 days 00:00:37.887000,8387.0,161.0,5,34.0,False,9,car,2056.879722222221,0.4840109896502706,OnTrack,-2599.469907008892,-4079.547709788186,7577.155368405329,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:28.428,0 days 01:08:26.313000,10,386.93000000000075,0 days 00:00:39.007000,8323.0,156.0,5,55.0,False,9,car,2105.7241666666655,0.4955047331293164,OnTrack,-3034.816747008672,-3927.5097967308575,7609.268600590117,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:29.713,0 days 01:08:27.598000,10,366.941668444445,0 days 00:00:40.292000,8990.3748,169.12499733333334,5,64.0749984,False,9,pos,2164.176307695179,0.5092592946239586,OnTrack,-3434.0,-3432.0,7641.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:31.173,0 days 01:08:29.058000,10,354.0416663111113,0 days 00:00:41.752000,9371.5685232,153.95625760000001,5,1.5812496,True,9,pos,2233.9406633295544,0.5256757697576755,OnTrack,-3595.0,-2754.0,7645.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:32.547,0 days 01:08:30.432000,10,364.45833333333485,0 days 00:00:43.126000,7259.0,97.0,3,1.0,True,9,car,2278.7133333333313,0.536211370883832,OnTrack,-3571.27357205173,-2312.604490102012,7646.03969230664,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:33.773,0 days 01:08:31.658000,10,371.60249984000126,0 days 00:00:44.352000,5910.0626176,80.0,3,0.0,False,9,pos,2307.702067423409,0.5430328032330645,OnTrack,-3419.0,-2073.0,7641.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:34.948,0 days 01:08:32.833000,10,371.86222222222295,0 days 00:00:45.527000,5942.0,77.0,3,28.0,False,9,car,2332.9799999999987,0.5489810349310704,OnTrack,-3174.197807592928,-2068.6878826863217,7632.515597516407,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:36.293,0 days 01:08:34.178000,10,360.1827796622229,0 days 00:00:46.872000,7704.3907630545455,106.03635898181818,3,51.87727243636364,False,9,pos,2367.385689642929,0.55707714853157,OnTrack,-2871.0,-2218.0,7615.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:37.547,0 days 01:08:35.432000,10,343.37666666666746,0 days 00:00:48.126000,7558.0,101.0,3,0.0,True,9,car,2404.857777777776,0.5658948262336062,OnTrack,-2489.0640482102044,-2283.265225644673,7586.094216782332,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:38.793,0 days 01:08:36.678000,10,337.01444458666765,0 days 00:00:49.372000,6569.3251424,92.7750048,3,0.0,False,9,pos,2438.1799544063824,0.5737359748982874,OnTrack,-2241.0,-2067.0,7563.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:40.228,0 days 01:08:38.113000,10,341.00388888888983,0 days 00:00:50.807000,7237.0,95.0,3,42.0,False,9,car,2474.9730555555543,0.5823938779866963,OnTrack,-2246.398888071562,-1742.8794222443412,7562.502161504293,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:41.428,0 days 01:08:39.313000,10,345.8483333333352,0 days 00:00:52.007000,10326.0,120.0,3,62.0,False,9,car,2511.206388888887,0.590920060308163,OnTrack,-2431.7967110867476,-1422.478705112902,7577.413375099369,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:42.587,0 days 01:08:40.472000,10,346.7013888888905,0 days 00:00:53.166000,11459.0,148.0,3,79.0,False,9,car,2555.1483333333313,0.6012601807283958,OnTrack,-2717.8310080662854,-1111.9332004770768,7594.870780237169,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:43.667,0 days 01:08:41.552000,10,339.15694444444534,0 days 00:00:54.246000,10714.0,176.0,4,3.0,True,9,car,2605.914999999998,0.6132062485072313,OnTrack,-3015.7505458270793,-718.9603109374377,7619.342337899627,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:45.027,0 days 01:08:42.912000,10,343.13472222222254,0 days 00:00:55.606000,9977.0,119.0,2,1.0,True,9,car,2659.02611111111,0.6257039950563303,OnTrack,-3228.2108583852305,-157.6374558468623,7647.053765411728,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:46.493,0 days 01:08:44.378000,10,376.4024968014518,0 days 00:00:57.072000,7329.340229273866,85.04762065090186,2,2.312926086229636,True,9,pos,2697.7712191515093,0.6348212311708854,OnTrack,-3173.0,175.0,7653.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:47.913,0 days 01:08:45.798000,10,413.27610999111255,0 days 00:00:58.492000,6412.152741688888,73.31944462222222,2,15.652773688888887,False,9,pos,2727.8544787015503,0.6419002198299743,OnTrack,-2905.0,253.0,7653.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:49.193,0 days 01:08:47.078000,10,424.9680553066677,0 days 00:00:59.772000,7894.135424914286,86.51428388571429,2,44.39285485714286,False,9,pos,2756.1215987308074,0.6485518468512872,OnTrack,-2673.0,100.0,7649.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:50.467,0 days 01:08:48.352000,10,415.28972222222365,0 days 00:01:01.046000,8881.0,119.0,3,68.0,False,9,car,2792.7158333333323,0.6571629540123449,OnTrack,-2445.8124728755156,-170.60828955958874,7634.774825181905,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:51.733,0 days 01:08:49.618000,10,385.7530591822238,0 days 00:01:02.312000,9675.391464533333,152.76666453333334,3,62.88333226666666,False,9,pos,2842.4090264928864,0.6688564192841269,OnTrack,-2147.0,-512.0,7614.0,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:52.907,0 days 01:08:50.792000,10,349.3563888888916,0 days 00:01:03.486000,8996.0,170.0,5,55.0,False,9,car,2895.915833333332,0.6814472782692552,OnTrack,-1628.1314329808788,-708.6059770301135,7572.607909692015,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:54.188,0 days 01:08:52.073000,10,306.71222222222514,0 days 00:01:04.767000,9724.0,183.0,5,62.0,False,9,car,2959.2752777777764,0.6963565931299779,OnTrack,-960.5759032618736,-586.7836845764997,7505.934227600363,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:55.467,0 days 01:08:53.352000,10,260.38472222222435,0 days 00:01:06.046000,11263.0,210.0,5,100.0,False,9,car,3029.5613888888884,0.7128958442247401,OnTrack,-515.0023929415224,-185.21472511719514,7471.350784962742,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:56.827,0 days 01:08:54.712000,10,202.862500000002,0 days 00:01:07.406000,11734.0,205.0,5,4.0,True,9,car,3111.8280555555552,0.7322542784192022,OnTrack,-75.41850241945154,538.8127026723665,7477.747107510171,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:58.347,0 days 01:08:56.232000,10,178.25138888889114,0 days 00:01:08.926000,9259.0,111.0,2,2.0,True,9,car,3169.5502777777774,0.7458370803695304,OnTrack,204.55067303200389,1078.4190428757192,7493.841631783662,LEC,19,INTERMEDIATE,2
2024-11-03 11:23:59.627,0 days 01:08:57.512000,10,180.2625000000021,0 days 00:01:10.206000,8273.0,98.0,2,12.0,False,9,car,3205.094722222222,0.7542011580286451,OnTrack,174.23545057300524,1430.7383867641825,7498.5400999641115,LEC,19,INTERMEDIATE,2
2024-11-03 11:24:00.868,0 days 01:08:58.753000,10,193.95972222222417,0 days 00:01:11.447000,7583.0,99.0,3,45.0,False,9,car,3238.076666666667,0.7619622455626789,OnTrack,-55.7807023559544,1643.3485289182036,7510.932325024613,LEC,19,INTERMEDIATE,2
2024-11-03 11:24:02.107,0 days 01:08:59.992000,10,213.3316666666683,0 days 00:01:12.686000,9916.0,124.0,3,69.0,False,9,car,3277.2200000000003,0.771173189353018,OnTrack,-412.43487963649983,1790.5178885810806,7538.12440855373,LEC,19,INTERMEDIATE,2
2024-11-03 11:24:03.533,0 days 01:09:01.418000,10,236.72499800889122,0 days 00:01:14.112000,10659.64979768889,166.3499960888889,4,84.39999857777778,False,9,pos,3336.400301440451,0.7850990966185376,OnTrack,-989.0,1887.0,7583.0,LEC,19,INTERMEDIATE,2
