Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-09 18:20:11.594,0 days 02:15:56.374000,11,644.2941666666602,0 days 00:01:19.300000,10573.0,298.0,8,99.0,False,0,car,5349.138333333334,0.8744848120978442,OnTrack,-1410.3200912480465,-4954.283586415873,113.00908886519106,LEC,47,HARD,40
2024-03-09 18:20:12.754,0 days 02:15:57.534000,11,659.3497222222159,0 days 00:01:20.460000,9746.0,192.0,8,0.0,True,0,car,5429.171666666667,0.8875687762992244,OnTrack,-674.8316727122082,-5503.608726287718,112.64225996797502,LEC,47,HARD,40
2024-03-09 18:20:14.330,0 days 02:15:59.110000,11,733.6563888888812,0 days 00:01:22.036000,8492.371428571429,115.51428571428572,3,0.0,False,0,pos,5488.372577588765,0.8972470261850282,OnTrack,-188.0,-5596.0,113.0,LEC,47,HARD,40
2024-03-09 18:20:15.634,0 days 02:16:00.414000,11,806.5941666666586,0 days 00:01:23.340000,8735.0,113.0,3,52.0,False,0,car,5528.271666666667,0.9037697865327535,OnTrack,14.909393121264225,-5307.033514044185,112.88051612700993,LEC,47,HARD,40
2024-03-09 18:20:16.991,0 days 02:16:01.771000,11,873.1269498133263,0 days 00:01:24.697000,10439.666368,157.916672,3,98.9111168,False,0,pos,5579.42571655972,0.9121325240282512,OnTrack,-43.0,-4823.0,114.0,LEC,47,HARD,40
2024-03-09 18:20:18.191,0 days 02:16:02.971000,11,890.4730532622159,0 days 00:01:25.897000,11091.3003648,207.79286125714285,5,100.0,False,0,pos,5641.306636701784,0.922248905667825,OnTrack,-182.0,-4160.0,117.0,LEC,47,HARD,40
2024-03-09 18:20:19.554,0 days 02:16:04.334000,11,855.4816666666593,0 days 00:01:27.260000,11194.0,243.0,6,100.0,False,0,car,5728.123333333334,0.9364418238370372,OnTrack,-377.6623418550443,-3258.3325479961904,118.84329586480021,LEC,47,HARD,40
2024-03-09 18:20:21.110,0 days 02:16:05.890000,11,786.1149871999927,0 days 00:01:28.816000,10757.5166976,269.9416704,7,100.0,False,0,pos,5840.655323969715,0.9548387151781008,OnTrack,-610.0,-2224.0,121.0,LEC,47,HARD,40
2024-03-09 18:20:22.291,0 days 02:16:07.071000,11,722.0799894399923,0 days 00:01:29.997000,11242.3001728,280.7125024,7,100.0,False,0,pos,5931.34610099797,0.9696649735708504,OnTrack,-807.0,-1335.0,121.0,LEC,47,HARD,40
2024-03-09 18:20:23.753,0 days 02:16:08.533000,11,648.3102777777694,0 days 00:01:31.459000,11682.0,291.0,7,100.0,False,0,car,6047.999166666668,0.9887355841729809,OnTrack,-1178.7260594780382,-106.6410350742979,118.02511818882189,LEC,47,HARD,40
2024-03-09 17:10:29.393,0 days 01:06:14.173000,,229.67277777777778,0 days 00:00:00,10591.5,296.8,8,99.9,False,0,interpolation,0.1374345588856114,2.2564537005296333e-05,OnTrack,-1301.016207227637,246.00220574526932,118.00160763086515,STR,5,MEDIUM,6
2024-03-09 17:10:30.591,0 days 01:06:15.371000,44,229.4049999288889,0 days 00:00:01.198000,10800.46000384,302.45500032,8,99.0,False,0,pos,100.14553612104038,0.016442281141232258,OnTrack,-1644.0,1179.0,117.0,STR,5,MEDIUM,6
2024-03-09 17:10:31.931,0 days 01:06:16.711000,44,210.53833112888893,0 days 00:00:02.538000,10988.700002133333,307.46250026666667,8,99.0,False,0,pos,213.8266572542094,0.035106886939166915,OnTrack,-2070.0,2342.0,117.0,STR,5,MEDIUM,6
2024-03-09 17:10:33.291,0 days 01:06:18.071000,44,146.61971864888898,0 days 00:00:03.898000,11093.05250176,310.27750016,8,99.0,False,0,pos,330.6166906305745,0.05428192596384336,OnTrack,-2375.0,3360.0,118.0,STR,5,MEDIUM,6
2024-03-09 17:10:34.581,0 days 01:06:19.361000,44,87.81638888888904,0 days 00:00:05.188000,8927.0,205.0,7,0.0,True,0,car,426.17499999999995,0.06997105848927038,OnTrack,-2658.1038495264233,4368.815338639332,116.0132868118216,STR,5,MEDIUM,6
2024-03-09 17:10:36.091,0 days 01:06:20.871000,44,67.6663881066667,0 days 00:00:06.698000,7200.19972864,102.29999616,3,0.04999935999999994,True,0,pos,481.31022549624765,0.07902337288597844,OnTrack,-2929.0,4767.0,112.0,STR,5,MEDIUM,6
2024-03-09 17:10:37.291,0 days 01:06:22.071000,44,69.31194472888905,0 days 00:00:07.898000,6995.01504256,93.91000064,3,28.91000064,False,0,pos,512.1391500251026,0.08408498485610764,OnTrack,-3265.0,4747.0,118.0,STR,5,MEDIUM,6
2024-03-09 17:10:38.820,0 days 01:06:23.600000,44,99.24083333333363,0 days 00:00:09.427000,5886.0,75.0,3,27.0,False,0,car,546.0263888888888,0.08964872269285984,OnTrack,-3511.208314812251,4954.734070591968,119.01912341501003,STR,5,MEDIUM,6
2024-03-09 17:10:40.060,0 days 01:06:24.840000,44,136.0630555555557,0 days 00:00:10.667000,8209.0,110.0,3,64.0,False,0,car,578.2041666666667,0.09493179460215447,OnTrack,-3496.5084552070243,5253.692898805323,120.0015163471384,STR,5,MEDIUM,6
2024-03-09 17:10:41.421,0 days 01:06:26.201000,44,170.36083333333352,0 days 00:00:12.028000,10809.0,170.0,4,99.0,False,0,car,633.4125,0.10399611212608666,OnTrack,-3386.4310935259164,5809.542946891042,117.85906504037146,STR,5,MEDIUM,6
2024-03-09 17:10:42.581,0 days 01:06:27.361000,44,190.5386111111112,0 days 00:00:13.188000,11130.0,207.0,5,99.0,False,0,car,695.8236111111112,0.11424300954131729,OnTrack,-3336.8183770070077,6457.458018300779,114.01309650308194,STR,5,MEDIUM,6
2024-03-09 17:10:43.940,0 days 01:06:28.720000,44,182.34388888888907,0 days 00:00:14.547000,11131.0,234.0,6,99.0,False,0,car,780.3536111111111,0.12812147161463933,OnTrack,-3430.2913629781733,7235.914681195353,115.00651706819541,STR,5,MEDIUM,6
2024-03-09 17:10:45.140,0 days 01:06:29.920000,44,149.86611111111154,0 days 00:00:15.747000,11646.0,247.0,6,99.0,False,0,car,861.6980555555556,0.14147691686600186,OnTrack,-3544.33205427748,8107.866373059043,115.96403442770765,STR,5,MEDIUM,6
2024-03-09 17:10:46.611,0 days 01:06:31.391000,44,130.827500195556,0 days 00:00:17.218000,9471.84243712,177.76499456,6,0.0,True,0,pos,951.3948364172624,0.15620368098865983,OnTrack,-3646.0,9032.0,117.0,STR,5,MEDIUM,6
2024-03-09 17:10:47.861,0 days 01:06:32.641000,44,145.12777777777808,0 days 00:00:18.468000,9525.0,151.0,4,54.0,False,0,car,1004.7891666666668,0.16497016847590448,OnTrack,-3976.7579696673165,9321.659380851192,118.93056263313873,STR,5,MEDIUM,6
2024-03-09 17:10:49.171,0 days 01:06:33.951000,44,162.14444593777785,0 days 00:00:19.778000,10615.9994624,184.7500032,4,84.69999104,False,0,pos,1066.9055449859707,0.1751686755223565,OnTrack,-4425.0,9708.0,129.0,STR,5,MEDIUM,6
2024-03-09 17:10:50.391,0 days 01:06:35.171000,44,174.7288893511114,0 days 00:00:20.998000,11211.5500672,205.4906264,5,99.0,False,0,pos,1133.7726899249021,0.18614718179215756,OnTrack,-4602.0,10383.0,132.0,STR,5,MEDIUM,6
2024-03-09 17:10:52.420,0 days 01:06:37.200000,44,177.38277777777762,0 days 00:00:23.027000,11054.0,232.0,6,99.0,False,0,car,1259.2016666666673,0.20674059592449143,OnTrack,-4234.082255828785,11539.35493752511,113.60627863977882,STR,5,MEDIUM,6
2024-03-09 17:10:53.781,0 days 01:06:38.561000,44,175.59277777777788,0 days 00:00:24.388000,11039.0,233.0,6,53.0,False,0,car,1348.3227777777784,0.22137284436277221,OnTrack,-4389.8284557981415,12421.970538361435,121.1545785305843,STR,5,MEDIUM,6
2024-03-09 17:10:55.071,0 days 01:06:39.851000,44,172.33722151111138,0 days 00:00:25.678000,11169.416687644445,234.0,6,80.41667484444444,False,0,pos,1431.7341802719743,0.23506765077467687,OnTrack,-4950.0,12989.0,132.0,STR,5,MEDIUM,6
2024-03-09 17:10:56.271,0 days 01:06:41.051000,44,161.7983324927447,0 days 00:00:26.878000,11161.516037157611,241.2186386308499,6,48.42649681972833,False,0,pos,1510.9033314068326,0.24806594796386688,OnTrack,-5038.0,13803.0,135.0,STR,5,MEDIUM,6
2024-03-09 17:10:57.631,0 days 01:06:42.411000,44,154.87500003555593,0 days 00:00:28.238000,11747.8655864,219.7937488,5,2.0687504,False,0,pos,1597.4783377327735,0.26228016707888147,OnTrack,-4724.0,14591.0,125.0,STR,5,MEDIUM,6
2024-03-09 17:10:59.020,0 days 01:06:43.800000,44,166.88000000000056,0 days 00:00:29.627000,10641.0,209.0,5,71.0,False,0,car,1677.911111111111,0.27548593065138083,OnTrack,-4054.8890832313205,15070.028151539733,116.94128926831172,STR,5,MEDIUM,6
2024-03-09 17:11:00.341,0 days 01:06:45.121000,44,186.62861111111147,0 days 00:00:30.948000,10475.0,218.0,6,99.0,False,0,car,1755.5927777777777,0.2882400068920738,OnTrack,-3883.679703792865,15658.313219037072,118.74273668028384,STR,5,MEDIUM,6
2024-03-09 17:11:01.411,0 days 01:06:46.191000,44,200.51194593777882,0 days 00:00:32.018000,11521.291637333334,244.7500032,6,99.0,False,0,pos,1825.383359741783,0.29969849435052076,OnTrack,-3712.0,16333.0,116.0,STR,5,MEDIUM,6
2024-03-09 17:11:02.701,0 days 01:06:47.481000,44,213.4175000000007,0 days 00:00:33.308000,10937.0,265.0,7,99.0,False,0,car,1917.748333333333,0.3148633326670205,OnTrack,-3528.694075159401,17275.813060819182,114.07627104463499,STR,5,MEDIUM,6
2024-03-09 17:11:04.140,0 days 01:06:48.920000,44,221.05416666666747,0 days 00:00:34.747000,11472.0,279.0,7,99.0,False,0,car,2027.495833333333,0.33288210134550045,OnTrack,-3459.2994414274226,18468.199492190408,112.70479739355608,STR,5,MEDIUM,6
2024-03-09 17:11:05.940,0 days 01:06:50.720000,44,181.72083333333512,0 days 00:00:36.547000,10163.0,286.0,8,99.0,False,0,car,2170.218055555555,0.356314787352023,OnTrack,-3517.2100275827083,19802.72496922088,112.02369995160268,STR,5,MEDIUM,6
2024-03-09 17:11:07.061,0 days 01:06:51.841000,44,140.69305555555775,0 days 00:00:37.668000,9623.0,261.0,8,0.0,True,0,car,2257.2638888888882,0.37060630866466204,OnTrack,-3576.01838525615,20661.802476096433,118.74577439529622,STR,5,MEDIUM,6
2024-03-09 17:11:08.231,0 days 01:06:53.011000,44,119.46249904000172,0 days 00:00:38.838000,9385.6873808,178.4999936,6,0.0625008,True,0,pos,2323.445956551913,0.38147233629976574,OnTrack,-3714.0,21345.0,116.0,STR,5,MEDIUM,6
2024-03-09 17:11:09.461,0 days 01:06:54.241000,44,119.42638888889087,0 days 00:00:40.068000,8966.0,148.0,4,0.0,False,0,car,2377.0972222222217,0.3902810084373632,OnTrack,-4045.744510036693,21743.878008935688,119.58441421815857,STR,5,MEDIUM,6
2024-03-09 17:11:10.900,0 days 01:06:55.680000,44,143.46750000000202,0 days 00:00:41.507000,9197.0,143.0,4,60.0,False,0,car,2432.9813888888884,0.399456286889777,OnTrack,-4566.8474266474805,21659.455752186972,121.9842101290009,STR,5,MEDIUM,6
2024-03-09 17:11:11.971,0 days 01:06:56.751000,44,165.99111244444643,0 days 00:00:42.578000,10617.655661511111,168.03333546666667,4,84.28055751111111,False,0,pos,2479.8590860106597,0.407152848366048,OnTrack,-4776.0,21265.0,121.0,STR,5,MEDIUM,6
2024-03-09 17:11:13.151,0 days 01:06:57.931000,44,187.9861125070751,0 days 00:00:43.758000,11210.191021727076,204.64315608780907,5,99.0,False,0,pos,2542.1837887985835,0.4173855589288454,OnTrack,-4788.0,20656.0,126.0,STR,5,MEDIUM,6
2024-03-09 17:11:14.611,0 days 01:06:59.391000,44,207.90833472000247,0 days 00:00:45.218000,11355.785909028571,239.7500032,6,99.0,False,0,pos,2633.5105019997995,0.4323799316420151,OnTrack,-4430.0,19837.0,119.0,STR,5,MEDIUM,6
2024-03-09 17:11:15.821,0 days 01:07:00.601000,44,216.0055555555582,0 days 00:00:46.428000,10712.0,260.0,7,99.0,False,0,car,2718.572777777777,0.4463457848095902,OnTrack,-4140.185372187034,19056.902736050997,115.73776660384755,STR,5,MEDIUM,6
2024-03-09 17:11:17.191,0 days 01:07:01.971000,44,200.10166519111397,0 days 00:00:47.798000,10947.69500288,266.85500032,7,99.0,False,0,pos,2819.3089420614347,0.4628850375650934,OnTrack,-4155.0,17954.0,113.0,STR,5,MEDIUM,6
2024-03-09 17:11:18.371,0 days 01:07:03.151000,44,168.99888723555722,0 days 00:00:48.978000,11043.8500224,270.0861112888889,7,99.0,False,0,pos,2907.6423317098165,0.47738795484940727,OnTrack,-4421.0,17222.0,117.0,STR,5,MEDIUM,6
2024-03-09 17:11:19.931,0 days 01:07:04.711000,44,151.4272230044462,0 days 00:00:50.538000,9412.4687872,182.4999936,7,0.0,True,0,pos,3008.0232879620385,0.4938688881775777,OnTrack,-4733.0,16250.0,123.0,STR,5,MEDIUM,6
2024-03-09 17:11:21.181,0 days 01:07:05.961000,44,168.78833333333523,0 days 00:00:51.788000,9343.0,167.0,5,72.0,False,0,car,3065.953333333333,0.5033800669021884,OnTrack,-4938.389786184098,15733.983122482774,122.03939622106145,STR,5,MEDIUM,6
2024-03-09 17:11:22.631,0 days 01:07:07.411000,44,192.2438907377799,0 days 00:00:53.238000,11281.931984872728,207.11364014545455,5,98.86363694545454,False,0,pos,3142.7097203510584,0.5159822271542969,OnTrack,-5592.0,15411.0,117.0,STR,5,MEDIUM,6
2024-03-09 17:11:23.931,0 days 01:07:08.711000,44,210.40305630222477,0 days 00:00:54.538000,10740.86019584,228.5500032,6,99.0,False,0,pos,3222.3298015312403,0.5290545597809854,OnTrack,-5794.0,14508.0,116.0,STR,5,MEDIUM,6
2024-03-09 17:11:25.131,0 days 01:07:09.911000,44,223.72416734222486,0 days 00:00:55.738000,10775.5998464,252.41071542857142,6,99.0,False,0,pos,3304.3560587800303,0.5425219476934885,OnTrack,-5752.0,13708.0,122.0,STR,5,MEDIUM,6
2024-03-09 17:11:26.311,0 days 01:07:11.091000,44,233.1086117402311,0 days 00:00:56.918000,11158.747414490514,270.8256238748752,7,99.0,False,0,pos,3391.154230244656,0.5567728069234129,OnTrack,-5515.0,12882.0,123.0,STR,5,MEDIUM,6
2024-03-09 17:11:27.461,0 days 01:07:12.241000,44,241.04750000000195,0 days 00:00:58.068000,11651.0,284.0,7,99.0,False,0,car,3480.2225,0.571396379663694,OnTrack,-5182.889074606427,12061.42295280796,115.96048507845718,STR,5,MEDIUM,6
2024-03-09 17:11:28.871,0 days 01:07:13.651000,44,249.78361185777905,0 days 00:00:59.478000,10503.666699377778,292.0,8,99.0,False,0,pos,3592.9899213879908,0.5899109707063955,OnTrack,-4982.0,10989.0,119.0,STR,5,MEDIUM,6
2024-03-09 17:11:30.180,0 days 01:07:14.960000,44,256.2763888888903,0 days 00:01:00.787000,10762.0,301.0,8,99.0,False,0,car,3701.3169444444447,0.607696519990731,OnTrack,-4897.313643978512,9904.245633672508,128.3638380508308,STR,5,MEDIUM,6
2024-03-09 17:11:31.940,0 days 01:07:16.720000,44,260.43194444444634,0 days 00:01:02.547000,10849.0,304.0,8,99.0,False,0,car,3849.7169444444453,0.6320614054950608,OnTrack,-4303.888631546484,8482.845343556522,118.37247782875639,STR,5,MEDIUM,6
2024-03-09 17:11:33.211,0 days 01:07:17.991000,44,241.8438850844461,0 days 00:01:03.818000,10763.99997696,302.0,8,99.0,False,0,pos,3956.588624967474,0.6496080110179644,OnTrack,-3900.0,7379.0,114.0,STR,5,MEDIUM,6
2024-03-09 17:11:34.491,0 days 01:07:19.271000,44,199.09110670222472,0 days 00:01:05.098000,10632.178556342857,298.03571382857143,8,99.0,False,0,pos,4063.285630185037,0.6671259376741694,OnTrack,-3800.0,6448.0,113.0,STR,5,MEDIUM,6
2024-03-09 17:11:35.701,0 days 01:07:20.481000,44,167.01333333333514,0 days 00:01:06.308000,8922.0,262.0,8,0.0,True,0,car,4158.678611111112,0.6827879259368415,OnTrack,-3867.771243930854,5481.474253133612,113.97485412805005,STR,5,MEDIUM,6
2024-03-09 17:11:36.931,0 days 01:07:21.711000,44,173.84666786405708,0 days 00:01:07.538000,10475.373680638006,177.6355330280772,5,4.189066760591634,True,0,pos,4226.33342676709,0.6938957550289873,OnTrack,-3927.0,4795.0,116.0,STR,5,MEDIUM,6
2024-03-09 17:11:38.151,0 days 01:07:22.931000,44,197.800000853337,0 days 00:01:08.758000,10851.844334933334,177.7333376,4,99.0,False,0,pos,4282.168158368294,0.7030629170413076,OnTrack,-3576.0,4370.0,115.0,STR,5,MEDIUM,6
2024-03-09 17:11:39.421,0 days 01:07:24.201000,44,213.54194444444693,0 days 00:01:10.028000,10446.0,219.0,5,99.0,False,0,car,4354.790833333335,0.7149863884735269,OnTrack,-3127.847721716442,3771.8987241231216,114.0032505580646,STR,5,MEDIUM,6
2024-03-09 17:11:40.661,0 days 01:07:25.441000,44,229.39750000000458,0 days 00:01:11.268000,11473.0,241.0,6,99.0,False,0,car,4435.168611111112,0.728183122655791,OnTrack,-3085.499748941332,2968.8861904661644,111.89424833006939,STR,5,MEDIUM,6
2024-03-09 17:11:42.221,0 days 01:07:27.001000,44,246.5975000000035,0 days 00:01:12.828000,10797.0,261.0,7,99.0,False,0,car,4545.6019444444455,0.7463144941013985,OnTrack,-3401.0824646313504,2052.124613759165,116.88603800478018,STR,5,MEDIUM,6
2024-03-09 17:11:43.411,0 days 01:07:28.191000,44,256.1280560000034,0 days 00:01:14.018000,11372.222257777777,277.25833386666665,7,99.0,False,0,pos,4635.819431391036,0.7611267497613852,OnTrack,-3792.0,1258.0,121.0,STR,5,MEDIUM,6
2024-03-09 17:11:45.031,0 days 01:07:29.811000,44,268.1447226666706,0 days 00:01:15.638000,10440.68001792,291.31000064,8,99.0,False,0,pos,4764.526675633923,0.7822584025211948,OnTrack,-4077.0,19.0,113.0,STR,5,MEDIUM,6
2024-03-09 17:11:46.341,0 days 01:07:31.121000,44,276.21861111111593,0 days 00:01:16.948000,10675.0,299.0,8,99.0,False,0,car,4872.263333333332,0.799947023339694,OnTrack,-3939.7363209437513,-1110.241088500372,113.00047807211122,STR,5,MEDIUM,6
2024-03-09 17:11:47.531,0 days 01:07:32.311000,44,281.1047225422274,0 days 00:01:18.138000,10922.0000128,305.8125024,8,99.0,False,0,pos,4972.24488514928,0.8163623809039849,OnTrack,-3694.0,-2074.0,114.0,STR,5,MEDIUM,6
2024-03-09 17:11:48.621,0 days 01:07:33.401000,44,280.4963888888951,0 days 00:01:19.228000,11033.0,308.0,8,99.0,False,0,car,5065.374444444444,0.83165275185611,OnTrack,-3357.153996314313,-2935.9250786731855,115.0075535316506,STR,5,MEDIUM,6
2024-03-09 17:11:49.861,0 days 01:07:34.641000,44,249.04083333333983,0 days 00:01:20.468000,11118.0,310.0,8,99.0,False,0,car,5172.074444444444,0.8491711702072691,OnTrack,-2724.079040604044,-3791.7291750292115,112.87406207705786,STR,5,MEDIUM,6
2024-03-09 17:11:51.140,0 days 01:07:35.920000,44,187.92805555556242,0 days 00:01:21.747000,10861.0,304.0,8,99.0,False,0,car,5281.299444444444,0.8671041528165035,OnTrack,-1999.1081054153242,-4480.080067776277,113.20066409562341,STR,5,MEDIUM,6
2024-03-09 17:11:52.380,0 days 01:07:37.160000,44,123.15027777778323,0 days 00:01:22.987000,9659.0,259.0,8,0.0,True,0,car,5382.343888888889,0.8836940202001794,OnTrack,-1110.3085620559657,-5179.014442845863,112.99692032759948,STR,5,MEDIUM,6
2024-03-09 17:11:53.821,0 days 01:07:38.601000,44,98.15555555556057,0 days 00:01:24.428000,9533.0,135.0,4,1.0,True,0,car,5453.133333333334,0.8953165047608534,OnTrack,-512.8506575999935,-5611.171465733462,113.906137788138,STR,5,MEDIUM,6
2024-03-09 17:11:55.171,0 days 01:07:39.951000,44,117.23055829333923,0 days 00:01:25.778000,7327.3249113599995,99.79999744,3,0.0,False,0,pos,5494.506420457389,0.9021092980946691,OnTrack,-119.0,-5548.0,113.0,STR,5,MEDIUM,6
2024-03-09 17:11:56.381,0 days 01:07:41.161000,44,152.4888888888945,0 days 00:01:26.988000,8556.0,111.0,3,56.0,False,0,car,5528.644444444444,0.90771421080214,OnTrack,24.112333918029336,-5250.307015632527,113.0481810608333,STR,5,MEDIUM,6
2024-03-09 17:11:57.580,0 days 01:07:42.360000,44,187.45944444445104,0 days 00:01:28.187000,10889.0,157.0,3,99.0,False,0,car,5574.4958333333325,0.9152422690264813,OnTrack,-45.70265600037587,-4809.833805307943,114.0346443317236,STR,5,MEDIUM,6
2024-03-09 17:11:58.891,0 days 01:07:43.671000,44,217.0116678755617,0 days 00:01:29.498000,10996.5752448,202.23500544,4,99.0,False,0,pos,5640.764269576054,0.9261224769887784,OnTrack,-193.0,-4101.0,117.0,STR,5,MEDIUM,6
2024-03-09 17:12:00.391,0 days 01:07:45.171000,44,237.4338904888933,0 days 00:01:30.998000,11560.166805333334,241.83333546666665,6,99.0,False,0,pos,5736.36962860351,0.9418193343088883,OnTrack,-391.0,-3195.0,119.0,STR,5,MEDIUM,6
2024-03-09 17:12:01.651,0 days 01:07:46.431000,44,251.4533346133387,0 days 00:01:32.258000,10881.0625888,264.81250239999997,7,99.0,False,0,pos,5826.337188158969,0.9565905559239337,OnTrack,-587.0,-2326.0,121.0,STR,5,MEDIUM,6
2024-03-09 17:12:02.971,0 days 01:07:47.751000,44,263.1061121422272,0 days 00:01:33.578000,11459.416704,277.7916672,7,99.0,False,0,pos,5926.434661267165,0.9730249458939736,OnTrack,-819.0,-1285.0,120.0,STR,5,MEDIUM,6
