Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-02-29 12:08:00.879,0 days 00:53:00.813000,4,1132.5188824888887,0 days 00:00:18.512000,11525.8563352,257.0187528,6,100.0,False,12,pos,1080.3824503320207,0.20106772287018504,OnTrack,3492.0,7850.0,-70.0,GAS,14,MEDIUM,6
2024-02-29 12:08:02.258,0 days 00:53:02.192000,4,1058.306947982222,0 days 00:00:19.891000,10949.03179170909,278.2318173090909,7,100.0,False,12,pos,1183.8396339497021,0.2203219233786967,OnTrack,4505.0,7646.0,-50.0,GAS,14,MEDIUM,6
2024-02-29 12:08:03.698,0 days 00:53:03.632000,4,985.8677833660445,0 days 00:00:21.331000,11464.244868247131,291.06802631051914,7,100.0,False,12,pos,1298.570856427736,0.2416743117284717,OnTrack,5737.0,7407.0,-27.0,GAS,14,MEDIUM,6
2024-02-29 12:08:04.959,0 days 00:53:04.893000,4,942.844722276838,0 days 00:00:22.592000,10968.231989907656,252.1410665175071,7,0.0,True,8,pos,1398.2130254922886,0.26021850784115247,OnTrack,6631.0,7244.0,-9.0,GAS,14,MEDIUM,6
2024-02-29 12:08:06.219,0 days 00:53:06.153000,4,951.4075029155556,0 days 00:00:23.852000,10249.499676444444,146.0999936,3,0.0,True,8,pos,1461.5095766596526,0.27199849686711897,OnTrack,7277.0,7070.0,1.0,GAS,14,MEDIUM,6
2024-02-29 12:08:07.639,0 days 00:53:07.573000,4,994.8586157333333,0 days 00:00:25.272000,8239.59486272,113.32999808,3,0.0,False,8,pos,1509.8778425182277,0.28100021387240226,OnTrack,7495.0,6670.0,8.0,GAS,14,MEDIUM,6
2024-02-29 12:08:08.741,0 days 00:53:08.675000,4,1035.7086111111112,0 days 00:00:26.374000,9628.0,122.0,3,59.0,False,8,car,1545.3569444444447,0.28760315548034066,OnTrack,7379.603098600267,6352.88835156767,3.7609513973499116,GAS,14,MEDIUM,6
2024-02-29 12:08:10.141,0 days 00:53:10.075000,4,1050.275277777778,0 days 00:00:27.774000,10633.0,171.0,4,100.0,False,8,car,1602.8125000000002,0.2982960890042485,OnTrack,6990.445907630963,6000.4232484655395,-6.4436673104542415,GAS,14,MEDIUM,6
2024-02-29 12:08:11.559,0 days 00:53:11.493000,4,1008.845002382222,0 days 00:00:29.192000,11264.149920914286,211.32499931428572,5,100.0,False,8,pos,1680.4411421092288,0.31274339356163955,OnTrack,6384.0,5548.0,-14.0,GAS,14,MEDIUM,6
2024-02-29 12:08:12.661,0 days 00:53:12.595000,4,962.4088888888882,0 days 00:00:30.294000,10622.0,238.0,6,100.0,False,8,car,1750.8777777777782,0.3258522088114242,OnTrack,5928.884052899212,5029.3334814310065,-22.588295585901694,GAS,14,MEDIUM,6
2024-02-29 12:08:13.821,0 days 00:53:13.755000,4,923.4088888888884,0 days 00:00:31.454000,10818.0,212.0,5,0.0,True,8,car,1824.444444444445,0.3395435475973058,OnTrack,5509.340268502068,4417.38554002553,-31.600233467857283,GAS,14,MEDIUM,6
2024-02-29 12:08:15.061,0 days 00:53:14.995000,4,912.0644444444438,0 days 00:00:32.694000,9996.0,191.0,5,68.0,False,8,car,1891.5666666666675,0.352035524278398,OnTrack,4820.796822853838,4185.969177138685,-44.551296915722304,GAS,14,MEDIUM,6
2024-02-29 12:08:16.398,0 days 00:53:16.332000,4,914.0763898631584,0 days 00:00:34.031000,9782.628179028094,216.1156475142759,6,79.0,False,8,pos,1968.0690471401272,0.3662732226334757,OnTrack,4159.0,4123.0,-64.0,GAS,14,MEDIUM,6
2024-02-29 12:08:17.862,0 days 00:53:17.796000,4,923.6141666666667,0 days 00:00:35.495000,10499.0,234.0,6,100.0,False,8,car,2059.5052777777782,0.3832902286728607,OnTrack,3464.776526220393,3552.1197357938454,-106.5602270184593,GAS,14,MEDIUM,6
2024-02-29 12:08:19.341,0 days 00:53:19.275000,4,947.5172222222222,0 days 00:00:36.974000,10667.0,172.0,5,0.0,True,8,car,2147.8936111111116,0.39973999690647327,OnTrack,2999.8767159595677,2811.1416550042422,-142.8398984672074,GAS,14,MEDIUM,6
2024-02-29 12:08:20.459,0 days 00:53:20.393000,4,997.8355622044447,0 days 00:00:38.092000,7326.1995392,108.27777422222222,3,0.0,True,8,pos,2187.2511410350025,0.407064744654051,OnTrack,2725.0,2509.0,-151.0,GAS,14,MEDIUM,6
2024-02-29 12:08:21.861,0 days 00:53:21.795000,4,1081.150555555556,0 days 00:00:39.494000,5460.0,75.0,3,0.0,False,8,car,2219.838055555556,0.4131294273004596,OnTrack,2418.8263304036846,2515.809602237005,-153.16708788072714,GAS,14,MEDIUM,6
2024-02-29 12:08:23.158,0 days 00:53:23.092000,4,1129.13000416,0 days 00:00:40.791000,6659.358811733333,87.56667306666667,3,56.6375072,False,8,pos,2249.070556755682,0.41856982708509416,OnTrack,2302.0,2773.0,-151.0,GAS,14,MEDIUM,6
2024-02-29 12:08:24.379,0 days 00:53:24.313000,4,1145.053333208889,0 days 00:00:42.012000,10020.585455542858,136.8499968,3,100.0,False,8,pos,2288.39750212063,0.42588888280424275,OnTrack,2307.0,3147.0,-144.0,GAS,14,MEDIUM,6
2024-02-29 12:08:26.061,0 days 00:53:25.995000,4,1140.8855555555551,0 days 00:00:43.694000,10819.0,202.0,4,100.0,False,8,car,2371.6036111111125,0.44137419808168293,OnTrack,2474.3199581171148,3978.453795945199,-117.04202851917604,GAS,14,MEDIUM,6
2024-02-29 12:08:27.279,0 days 00:53:27.213000,4,1133.633888284445,0 days 00:00:44.912000,11869.499925333334,229.2250016,5,100.0,False,8,pos,2445.568895324198,0.4551397227471388,OnTrack,2626.0,4644.0,-106.0,GAS,14,MEDIUM,6
2024-02-29 12:08:28.941,0 days 00:53:28.875000,4,1128.7744444444452,0 days 00:00:46.574000,11017.0,246.0,6,100.0,False,8,car,2556.9925000000007,0.4758765372513603,OnTrack,2738.235825389697,5806.547858358157,-112.2264277775489,GAS,14,MEDIUM,6
2024-02-29 12:08:30.238,0 days 00:53:30.172000,4,1146.383055555556,0 days 00:00:47.871000,11183.0,161.2,4,0.0,True,8,pos,2629.402525679038,0.4893526159971612,OnTrack,2472.0,6402.0,-130.0,GAS,14,MEDIUM,6
2024-02-29 12:08:31.502,0 days 00:53:31.436000,4,1198.6408333333352,0 days 00:00:49.135000,6034.0,88.0,3,0.0,True,8,car,2667.0625000000005,0.49636143521459525,OnTrack,2139.4125496082897,6612.874908206236,-138.36327817029928,GAS,14,MEDIUM,6
2024-02-29 12:08:32.959,0 days 00:53:32.893000,4,1273.9186166222246,0 days 00:00:50.592000,5622.187752,76.0875024,3,35.5812568,False,8,pos,2697.7852191543434,0.5020791763523242,OnTrack,1911.0,6444.0,-142.0,GAS,14,MEDIUM,6
2024-02-29 12:08:34.219,0 days 00:53:34.153000,4,1304.767501315558,0 days 00:00:51.852000,8407.9861632,111.892864,3,79.8714368,False,8,pos,2730.544210952885,0.5081758839417817,OnTrack,1842.0,6131.0,-141.0,GAS,14,MEDIUM,6
2024-02-29 12:08:35.221,0 days 00:53:35.155000,4,1304.299166666669,0 days 00:00:52.854000,10409.0,160.0,3,100.0,False,8,car,2769.2525000000005,0.5153798028248704,OnTrack,1795.9978015102492,5703.834136730152,-139.00290646929977,GAS,14,MEDIUM,6
2024-02-29 12:08:36.879,0 days 00:53:36.813000,4,1280.117223182224,0 days 00:00:54.512000,11623.567764114287,218.50714148571427,5,100.0,False,12,pos,2860.0256619617358,0.5322734065369294,OnTrack,1737.0,4803.0,-139.0,GAS,14,MEDIUM,6
2024-02-29 12:08:38.019,0 days 00:53:37.953000,4,1264.919167431113,0 days 00:00:55.652000,11187.124948363637,244.6249978181818,6,100.0,False,12,pos,2934.7471552390293,0.5461796676929749,OnTrack,1703.0,4155.0,-139.0,GAS,14,MEDIUM,6
2024-02-29 12:08:39.579,0 days 00:53:39.513000,4,1248.4908321244452,0 days 00:00:57.212000,10871.477853866667,273.9666688,7,100.0,False,12,pos,3049.7210205590054,0.5675772137956225,OnTrack,1650.0,3019.0,-139.0,GAS,14,MEDIUM,6
2024-02-29 12:08:40.879,0 days 00:53:40.813000,4,1236.8552767111132,0 days 00:00:58.512000,11488.764323657142,290.63571474285715,7,100.0,False,12,pos,3152.501011850711,0.5867053834537744,OnTrack,1603.0,1991.0,-139.0,GAS,14,MEDIUM,6
2024-02-29 12:08:42.138,0 days 00:53:42.072000,4,1226.8705560000028,0 days 00:00:59.771000,10677.9718664,299.1156248,8,100.0,False,12,pos,3256.207194842895,0.6060059247161664,OnTrack,1551.0,957.0,-139.0,GAS,14,MEDIUM,6
2024-02-29 12:08:43.502,0 days 00:53:43.436000,4,1237.1675000000046,0 days 00:01:01.135000,11620.0,206.0,8,0.0,True,8,car,3351.3105555555544,0.6237054126798218,OnTrack,1529.195520837029,-25.403547803971104,-138.9987527553326,GAS,14,MEDIUM,6
2024-02-29 12:08:44.902,0 days 00:53:44.836000,4,1283.678611111115,0 days 00:01:02.535000,9502.0,158.0,4,0.0,False,8,car,3416.0661111111103,0.6357569339672585,OnTrack,1861.3868655076685,-584.789942288662,-134.98354756131755,GAS,14,MEDIUM,6
2024-02-29 12:08:46.679,0 days 00:53:46.613000,4,1328.5961118222262,0 days 00:01:04.312000,10607.755748977777,163.63333546666667,4,95.16667733333334,False,8,pos,3493.0337188624762,0.6500812148000108,OnTrack,2558.0,-599.0,-122.0,GAS,14,MEDIUM,6
2024-02-29 12:08:47.981,0 days 00:53:47.915000,4,1312.440555555559,0 days 00:01:05.614000,10986.0,208.0,5,100.0,False,8,car,3561.8572222222215,0.6628898133627139,OnTrack,3092.4615401455653,-188.9690410115602,-103.56091038653202,GAS,14,MEDIUM,6
2024-02-29 12:08:49.218,0 days 00:53:49.152000,4,1282.6011126400024,0 days 00:01:06.851000,12006.1999616,230.35499904,5,100.0,False,8,pos,3637.936228390416,0.6770487184095004,OnTrack,3424.0,464.0,-77.0,GAS,14,MEDIUM,6
2024-02-29 12:08:50.662,0 days 00:53:50.596000,4,1257.510555555557,0 days 00:01:08.295000,11173.0,248.0,6,100.0,False,8,car,3735.0349999999994,0.6951195681303851,OnTrack,3944.221261666834,1275.5682409157293,-43.61748431413651,GAS,14,MEDIUM,6
2024-02-29 12:08:51.662,0 days 00:53:51.596000,4,1247.0327777777788,0 days 00:01:09.295000,11479.0,256.0,6,100.0,False,8,car,3805.0349999999994,0.7081471220272366,OnTrack,4544.266314137664,1574.4350312568647,-21.59312541883539,GAS,14,MEDIUM,6
2024-02-29 12:08:52.999,0 days 00:53:52.933000,4,1237.1358325866688,0 days 00:01:10.632000,11739.664284342856,260.7785718857143,6,100.0,False,8,pos,3901.276487210598,0.7260584243379399,OnTrack,5576.0,1409.0,-6.0,GAS,14,MEDIUM,6
2024-02-29 12:08:54.341,0 days 00:53:54.275000,4,1232.2741666666684,0 days 00:01:11.974000,10809.0,202.0,5,0.0,True,8,car,3990.1744444444435,0.742603037611996,OnTrack,6335.0150580780455,1022.4984245698881,-5.044399167102053,GAS,14,MEDIUM,6
2024-02-29 12:08:55.978,0 days 00:53:55.912000,4,1227.7177784711128,0 days 00:01:13.611000,8506.215956363636,141.0477282909091,4,0.0,False,8,pos,4060.9041062444176,0.7557663873434995,OnTrack,6666.0,450.0,-14.0,GAS,14,MEDIUM,6
2024-02-29 12:08:57.302,0 days 00:53:57.236000,4,1206.3475000000008,0 days 00:01:14.935000,9068.0,139.0,4,67.0,False,8,car,4110.789999999999,0.7650505469091201,OnTrack,6470.823739338266,8.847482808390232,-24.008126697248475,GAS,14,MEDIUM,6
2024-02-29 12:08:58.622,0 days 00:53:58.556000,4,1175.6586111111128,0 days 00:01:16.255000,11510.0,184.0,4,100.0,False,8,car,4170.656666666665,0.7761922072894749,OnTrack,5994.750965360033,-320.64257704389433,-36.01679107873198,GAS,14,MEDIUM,6
2024-02-29 12:08:59.719,0 days 00:53:59.653000,4,1138.4447173155584,0 days 00:01:17.352000,11278.1835456,214.208336,5,100.0,False,8,pos,4232.123436237225,0.7876316594815582,OnTrack,5453.0,-603.0,-41.0,GAS,14,MEDIUM,6
2024-02-29 12:09:01.658,0 days 00:54:01.592000,4,1051.3780586133362,0 days 00:01:19.291000,11330.51996416,250.33999872,6,100.0,False,8,pos,4362.291728076912,0.8118570085901671,OnTrack,4336.0,-1205.0,-42.0,GAS,14,MEDIUM,6
2024-02-29 12:09:02.918,0 days 00:54:02.852000,4,988.0691594833937,0 days 00:01:20.551000,10562.10448993004,266.56716554778217,7,100.0,False,8,pos,4453.611550554605,0.8288523501498681,OnTrack,3540.0,-1648.0,-57.0,GAS,14,MEDIUM,6
2024-02-29 12:09:04.119,0 days 00:54:04.053000,4,923.8458368177809,0 days 00:01:21.752000,10909.70998528,275.76999936,7,100.0,False,8,pos,4544.530182289974,0.8457730269378754,OnTrack,2746.0,-2090.0,-87.0,GAS,14,MEDIUM,6
2024-02-29 12:09:05.302,0 days 00:54:05.236000,4,855.7825000000039,0 days 00:01:22.935000,11176.0,284.0,7,100.0,False,8,car,4636.854999999999,0.8629554060626518,OnTrack,1859.610435714695,-2585.2162939198274,-108.5275204945095,GAS,14,MEDIUM,6
2024-02-29 12:09:06.599,0 days 00:54:06.533000,4,771.0452689955599,0 days 00:01:24.232000,11219.868187345455,285.0,7,100.0,False,8,pos,4739.615109966032,0.8820798756487787,OnTrack,997.0,-3077.0,-108.0,GAS,14,MEDIUM,6
2024-02-29 12:09:08.038,0 days 00:54:07.972000,4,694.0241588800038,0 days 00:01:25.671000,9224.7052048,158.218744,4,0.0,True,8,pos,4824.948062941502,0.8979610134211421,OnTrack,275.0,-3456.0,-109.0,GAS,14,MEDIUM,6
2024-02-29 12:09:09.178,0 days 00:54:09.112000,55,2906.695000142222,0 days 00:01:26.811000,7478.739274057143,125.47142948571428,4,2.3785673142857147,False,8,pos,4867.740267610248,0.9059249813166735,OnTrack,-129.0,-3479.0,-115.0,GAS,14,MEDIUM,6
2024-02-29 12:09:10.182,0 days 00:54:10.116000,55,2904.697500000001,0 days 00:01:27.815000,8223.0,127.0,4,77.0,False,8,car,4902.143611111109,0.9123277157693787,OnTrack,-382.7330556130274,-3242.84088455704,-123.03312658555636,GAS,14,MEDIUM,6
2024-02-29 12:09:11.639,0 days 00:54:11.573000,55,2888.612778933335,0 days 00:01:29.272000,11476.59368,182.6374976,4,100.0,False,8,pos,4967.029093287108,0.9244034174289646,OnTrack,-571.0,-2662.0,-137.0,GAS,14,MEDIUM,6
2024-02-29 12:09:12.739,0 days 00:54:12.673000,55,2864.8477745422238,0 days 00:01:30.372000,11238.250197333333,214.30000213333332,5,100.0,False,8,pos,5028.986032296306,0.9359340940321973,OnTrack,-561.0,-2046.0,-149.0,GAS,14,MEDIUM,6
2024-02-29 12:09:13.999,0 days 00:54:13.933000,55,2828.2677736177807,0 days 00:01:31.632000,10804.0072384,237.9857152,6,100.0,False,8,pos,5109.08021432806,0.9508402550785244,OnTrack,-510.0,-1182.0,-157.0,GAS,14,MEDIUM,6
2024-02-29 12:09:15.338,0 days 00:54:15.272000,55,2780.070280284446,0 days 00:01:32.971000,11562.7249728,255.97857097142858,6,100.0,False,8,pos,5201.927986837106,0.968119960229442,OnTrack,-463.0,-322.0,-159.0,GAS,14,MEDIUM,6
2024-02-29 12:09:16.342,0 days 00:54:16.276000,55,2735.941388888893,0 days 00:01:33.975000,10605.0,267.0,7,100.0,False,12,car,5275.215555555552,0.98175935667871,OnTrack,-422.46909359901656,452.6220862584727,-158.99994093712314,GAS,14,MEDIUM,6
2024-02-29 12:09:17.547,0 days 00:54:17.481000,55,2676.085833333338,0 days 00:01:35.180000,11103.1874592,280.5312496,7,100.0,False,12,interpolation,5367.372174388358,0.9989104326615098,OnTrack,-371.68121608984285,1456.174894570429,-158.1425992752493,GAS,14,MEDIUM,6
2024-02-29 11:40:45.437,0 days 00:25:45.371000,,1480.1405555555548,0 days 00:00:00,10999.988846933333,279.3555541333333,7,100.0,False,12,interpolation,0.30853767182053227,5.719789649875936e-05,OnTrack,-377.913029486242,1332.376777738053,-158.99999955501744,GAS,6,MEDIUM,6
2024-02-29 11:40:46.616,0 days 00:25:46.550000,20,1444.4516666666661,0 days 00:00:01.179000,11377.0,290.0,7,100.0,False,12,car,94.07,0.017439057253170815,OnTrack,-337.32813138824775,2247.425172557964,-159.0033209888499,GAS,6,MEDIUM,6
2024-02-29 11:40:47.616,0 days 00:25:47.550000,20,1397.2294444444437,0 days 00:00:02.179000,10591.0,296.0,8,100.0,False,12,car,175.75888888888886,0.03258285666085916,OnTrack,-300.59172642232585,3069.6235332048545,-159.03242291564817,GAS,6,MEDIUM,6
2024-02-29 11:40:48.696,0 days 00:25:48.630000,20,1357.6072222222215,0 days 00:00:03.259000,10760.0,302.0,8,100.0,False,12,car,265.6922222222222,0.04925504278787623,OnTrack,-264.05097016368865,3979.0513637486843,-158.00885940799824,GAS,6,MEDIUM,6
2024-02-29 11:40:49.896,0 days 00:25:49.830000,20,1325.0405555555549,0 days 00:00:04.459000,10880.0,304.0,8,100.0,False,12,car,366.88111111111107,0.06801382695624099,OnTrack,-227.42992417901976,5036.9988658707425,-155.887310580664,GAS,6,MEDIUM,6
2024-02-29 11:40:51.216,0 days 00:25:51.150000,20,1298.4961111111104,0 days 00:00:05.779000,10971.0,307.0,8,100.0,False,12,car,479.1588888888888,0.08882831186030664,OnTrack,-191.20570857301195,6130.442018791927,-146.2215273121015,GAS,6,MEDIUM,6
2024-02-29 11:40:52.456,0 days 00:25:52.390000,20,1261.3469444444436,0 days 00:00:07.019000,11019.0,305.0,8,0.0,True,8,car,585.2799999999999,0.10850145029377924,OnTrack,-157.91716233044997,7327.23551028019,-135.40630868559992,GAS,6,MEDIUM,6
2024-02-29 11:40:54.016,0 days 00:25:53.950000,20,1251.3580555555545,0 days 00:00:08.579000,11416.0,135.0,5,0.0,True,8,car,668.6911111111109,0.12396452185981792,OnTrack,-118.18283732021231,8032.779449425859,-130.00431639983373,GAS,6,MEDIUM,6
2024-02-29 11:40:55.216,0 days 00:25:55.150000,20,1285.4136111111106,0 days 00:00:09.779000,6702.0,77.0,2,0.0,True,8,car,699.2466666666664,0.12962902789506586,OnTrack,4.46396797428665,8304.59299333262,-127.99239471960658,GAS,6,MEDIUM,6
2024-02-29 11:40:56.576,0 days 00:25:56.510000,20,1340.4024999999997,0 days 00:00:11.139000,6242.0,67.0,2,27.0,False,8,car,724.5688888888885,0.13432335853300406,OnTrack,251.26718767592973,8297.967154872873,-132.93799279071965,GAS,6,MEDIUM,6
2024-02-29 11:40:57.976,0 days 00:25:57.910000,20,1382.6580555555554,0 days 00:00:12.539000,9737.0,111.0,2,73.0,False,8,car,760.4244444444441,0.14097039888782048,OnTrack,491.2151986386166,8067.823097904976,-140.88728679401635,GAS,6,MEDIUM,6
2024-02-29 11:40:58.976,0 days 00:25:58.910000,20,1381.7063888888888,0 days 00:00:13.539000,9027.0,145.0,4,56.0,False,8,car,797.038333333333,0.14775802198332985,OnTrack,785.464949622239,7885.309812157135,-143.62683537229643,GAS,6,MEDIUM,6
2024-02-29 11:41:00.439,0 days 00:26:00.373000,20,1351.6324981866671,0 days 00:00:15.002000,11221.189416228572,177.26785828571428,4,100.0,False,8,pos,862.817052799674,0.15995233318577257,OnTrack,1432.0,7939.0,-131.0,GAS,6,MEDIUM,6
2024-02-29 11:41:01.576,0 days 00:26:01.510000,20,1312.4286111111119,0 days 00:00:16.139000,11046.0,211.0,5,100.0,False,8,car,925.6938888888885,0.17160868212228841,OnTrack,2115.845556413682,8072.101046954882,-107.92268336644838,GAS,6,MEDIUM,6
2024-02-29 11:41:02.958,0 days 00:26:02.892000,20,1261.7647177777778,0 days 00:00:17.521000,10787.1501056,239.26000384,6,100.0,False,12,pos,1013.0436921138347,0.18780192353286607,OnTrack,2896.0,7971.0,-83.0,GAS,6,MEDIUM,6
2024-02-29 11:41:04.216,0 days 00:26:04.150000,20,1223.4508333333338,0 days 00:00:18.779000,11020.0,263.0,6,100.0,False,12,car,1101.949444444444,0.20428361275397505,OnTrack,3803.5549726269523,7786.942847137903,-63.65260645748504,GAS,6,MEDIUM,6
2024-02-29 11:41:05.698,0 days 00:26:05.632000,20,1190.913058306958,0 days 00:00:20.261000,11167.383121222803,283.02803559437467,7,100.0,False,12,pos,1215.1593201000335,0.22527089353618165,OnTrack,4954.0,7557.0,-42.0,GAS,6,MEDIUM,6
2024-02-29 11:41:07.176,0 days 00:26:07.110000,20,1165.906944444444,0 days 00:00:21.739000,11555.0,294.0,7,100.0,False,12,car,1334.3616666666667,0.24736908155029694,OnTrack,6066.357911335979,7346.780761059157,-20.1511763171835,GAS,6,MEDIUM,6
2024-02-29 11:41:08.719,0 days 00:26:08.653000,20,1156.4502779911104,0 days 00:00:23.282000,10386.5249152,179.6999936,6,0.0,True,8,pos,1439.6400616273836,0.2668859940329361,OnTrack,7090.0,7150.0,-1.0,GAS,6,MEDIUM,6
2024-02-29 11:41:10.056,0 days 00:26:09.990000,20,1156.640277777777,0 days 00:00:24.619000,8914.0,125.0,3,0.0,False,8,car,1491.6505555555555,0.27652789879937695,OnTrack,7485.464112153277,6845.846101022597,7.760088322243737,GAS,6,MEDIUM,6
2024-02-29 11:41:11.458,0 days 00:26:11.392000,20,1143.315279377777,0 days 00:00:26.021000,8938.2165888,119.5083328,3,46.0666624,False,8,pos,1537.929099300357,0.28510719266521056,OnTrack,7408.0,6397.0,5.0,GAS,6,MEDIUM,6
2024-02-29 11:41:12.579,0 days 00:26:12.513000,20,1125.282498808888,0 days 00:00:27.142000,11181.8314384,146.0750016,3,82.3375072,False,8,pos,1579.9653342860006,0.29290003106876505,OnTrack,7164.0,6130.0,-4.0,GAS,6,MEDIUM,6
2024-02-29 11:41:13.859,0 days 00:26:13.793000,20,1098.1733319466662,0 days 00:00:28.422000,11243.574713599999,192.66250346666666,4,100.0,False,8,pos,1642.1966969760135,0.3044367196718689,OnTrack,6711.0,5804.0,-9.0,GAS,6,MEDIUM,6
2024-02-29 11:41:15.539,0 days 00:26:15.473000,20,1069.3291657599998,0 days 00:00:30.102000,10803.7247808,235.3833344,5,100.0,False,8,pos,1745.5822813080372,0.32360273566335057,OnTrack,5979.0,5100.0,-22.0,GAS,6,MEDIUM,6
2024-02-29 11:41:16.656,0 days 00:26:16.590000,20,1058.316111111111,0 days 00:00:31.219000,10845.0,211.0,5,0.0,True,8,car,1816.7533333333329,0.33679669814913277,OnTrack,5507.335026885367,4418.342523208581,-31.691080024799778,GAS,6,MEDIUM,6
2024-02-29 11:41:18.018,0 days 00:26:17.952000,20,1059.9116662400002,0 days 00:00:32.581000,9797.600004266667,188.34999893333332,5,63.749994666666666,False,8,pos,1890.8593875515637,0.35053476259388994,OnTrack,4909.0,4184.0,-43.0,GAS,6,MEDIUM,6
2024-02-29 11:41:19.419,0 days 00:26:19.353000,20,1057.8591664000003,0 days 00:00:33.982000,10115.437349333333,215.0,6,87.6999936,False,8,pos,1970.7486397790271,0.3653449384576907,OnTrack,4132.0,4113.0,-65.0,GAS,6,MEDIUM,6
2024-02-29 11:41:20.639,0 days 00:26:20.573000,20,1050.581666168889,0 days 00:00:35.202000,10049.08012544,226.11500032,6,25.66002688,False,8,pos,2045.9556162172723,0.3792870960843987,OnTrack,3550.0,3674.0,-100.0,GAS,6,MEDIUM,6
2024-02-29 11:41:21.736,0 days 00:26:21.670000,20,1040.1605555555552,0 days 00:00:36.299000,10534.0,235.0,6,100.0,True,8,car,2117.075555555555,0.3924715831043025,OnTrack,3170.5552889826095,3074.2073184477604,-132.71528112171237,GAS,6,MEDIUM,6
2024-02-29 11:41:22.976,0 days 00:26:22.910000,20,1052.3383333333327,0 days 00:00:37.539000,11932.0,129.0,3,0.0,True,8,car,2173.786666666667,0.40298490630572287,OnTrack,2839.808840351468,2610.6295170780922,-148.23733267927497,GAS,6,MEDIUM,6
2024-02-29 11:41:24.496,0 days 00:26:24.430000,20,1095.604999999999,0 days 00:00:39.059000,7430.0,84.0,2,0.0,False,8,car,2214.975555555556,0.4106206604412372,OnTrack,2481.681408028087,2468.491480653825,-153.64883567978524,GAS,6,MEDIUM,6
