Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-19 03:43:56.679,0 days 00:28:55.220000,18,74.26777777777625,0 days 00:01:27.043000,8140.0,85.0,2,46.0,False,8,car,4774.52,0.882807966984696,OnTrack,4992.644526411226,-3565.401540838812,143.00004383668687,PER,6,MEDIUM,6
2024-04-19 03:43:57.719,0 days 00:28:56.260000,18,98.61222222222113,0 days 00:01:28.083000,12251.0,121.0,2,100.0,False,8,car,4805.742222222222,0.8885809507662581,OnTrack,4756.125538058786,-3382.12034602304,141.87816251435063,PER,6,MEDIUM,6
2024-04-19 03:43:58.990,0 days 00:28:57.531000,18,119.89000167111087,0 days 00:01:29.354000,11447.166912,183.5416704,4,100.0,False,8,pos,4863.283767889953,0.8992203731475837,OnTrack,4398.0,-2965.0,142.0,PER,6,MEDIUM,6
2024-04-19 03:44:00.119,0 days 00:28:58.660000,18,120.3980555555554,0 days 00:01:30.483000,11418.0,220.0,5,100.0,False,8,car,4927.870277777778,0.9111624082607904,OnTrack,4057.859014224384,-2437.5363215974944,143.0093012338193,PER,6,MEDIUM,6
2024-04-19 03:44:01.670,0 days 00:29:00.211000,18,84.20027578666621,0 days 00:01:32.034000,10545.612317866668,240.37499733333334,6,3.7499733333333296,False,8,pos,5031.156466801965,0.9302600077158225,OnTrack,3541.0,-1558.0,148.0,PER,6,MEDIUM,6
2024-04-19 03:44:02.879,0 days 00:29:01.420000,18,57.3091666666669,0 days 00:01:33.243000,8990.0,150.0,4,0.0,True,8,car,5090.914722222223,0.9413092993677812,OnTrack,3120.599550710165,-1030.989944932704,157.9454544298376,PER,6,MEDIUM,6
2024-04-19 03:44:03.890,0 days 00:29:02.431000,18,36.71306014222224,0 days 00:01:34.254000,9183.000027428572,146.24999314285714,4,63.62499657142857,False,8,pos,5131.680697589138,0.9488469215446312,OnTrack,2730.0,-926.0,159.0,PER,6,MEDIUM,6
2024-04-19 03:44:05.109,0 days 00:29:03.650000,18,172.08656102977838,0 days 00:01:35.473000,11687.1126432,191.5437488,4,100.0,False,8,pos,5190.627815879462,0.9597462340739512,OnTrack,2185.0,-1027.0,157.0,PER,6,MEDIUM,6
2024-04-19 03:44:06.599,0 days 00:29:05.140000,10,882.5300000000025,0 days 00:01:36.963000,10643.0,234.0,5,100.0,False,12,car,5280.400277777779,0.9763451475939832,OnTrack,1269.957704581906,-1224.0091132596965,147.4311955200782,PER,6,MEDIUM,6
2024-04-19 03:44:08.050,0 days 00:29:06.591000,10,811.6938990222245,0 days 00:01:38.414000,10930.1008768,262.4249984,6,100.0,False,12,pos,5382.17944270421,0.9951640985398591,OnTrack,329.0,-1429.0,140.0,PER,6,MEDIUM,6
2024-04-19 04:08:16.413,0 days 00:53:14.954000,,269.20666666666676,0 days 00:00:00,11276.781264,273.6124992,7,100.0,False,12,interpolation,0.06545737988125333,1.2133982725288543e-05,OnTrack,221.13389049963473,-1453.9831069275958,139.99998283689612,ALO,13,HARD,13
2024-04-19 04:08:17.349,0 days 00:53:15.890000,20,225.3969491911112,0 days 00:00:00.936000,11109.5003136,288.4687488,7,99.8437504,False,12,pos,73.50098318994007,0.013625043683941337,OnTrack,-512.0,-1636.0,140.0,ALO,13,HARD,13
2024-04-19 04:08:18.804,0 days 00:53:17.345000,77,577.5144444444447,0 days 00:00:02.391000,10961.0,307.0,8,100.0,False,12,car,195.11138888888888,0.03616823995368579,OnTrack,-1578.130883474996,-1898.8418919785763,139.7173460278571,ALO,13,HARD,13
2024-04-19 04:08:20.084,0 days 00:53:18.625000,77,499.3588888888893,0 days 00:00:03.671000,11319.0,316.0,8,100.0,False,12,car,306.31138888888887,0.05678163574648719,OnTrack,-2619.9945337768413,-2156.9889939570608,139.9969252120439,ALO,13,HARD,13
2024-04-19 04:08:21.249,0 days 00:53:19.790000,77,429.24361514666685,0 days 00:00:04.836000,11571.7499648,322.64999936,8,100.0,False,12,pos,409.9035503081196,0.07598474927496177,OnTrack,-3727.0,-2426.0,140.0,ALO,13,HARD,13
2024-04-19 04:08:22.204,0 days 00:53:20.745000,77,368.4700000000002,0 days 00:00:05.791000,11014.0,293.0,8,0.0,True,8,car,493.57805555555564,0.0914956817788488,OnTrack,-4523.708357579687,-2561.9907375230264,141.86714137666874,ALO,13,HARD,13
2024-04-19 04:08:23.644,0 days 00:53:22.185000,77,304.736666666667,0 days 00:00:07.231000,10898.0,207.0,6,0.0,True,8,car,588.2336111111111,0.10904219644300497,OnTrack,-5490.601306404303,-2098.6976356644486,176.65376460923994,ALO,13,HARD,13
2024-04-19 04:08:25.204,0 days 00:53:23.745000,77,270.6763888888893,0 days 00:00:08.791000,9228.0,153.0,4,0.0,True,8,car,662.1516666666666,0.1227445537757473,OnTrack,-5615.201003948503,-1466.4328250187411,195.7596547229498,ALO,13,HARD,13
2024-04-19 04:08:26.430,0 days 00:53:24.971000,77,264.99194501333363,0 days 00:00:10.017000,8192.500672,132.8624944,4,0.0,True,8,pos,709.550160097293,0.13153091982851703,OnTrack,-5385.0,-1081.0,209.0,ALO,13,HARD,13
2024-04-19 04:08:27.610,0 days 00:53:26.151000,77,281.06083034666693,0 days 00:00:11.197000,8886.6003072,105.03571657142857,3,0.0,False,8,pos,747.0882163709211,0.13848943431827196,OnTrack,-5043.0,-983.0,209.0,ALO,13,HARD,13
2024-04-19 04:08:28.829,0 days 00:53:27.370000,77,319.22916414222226,0 days 00:00:12.416000,7535.30009856,85.21250048,2,8.90000128,False,8,pos,778.1240488430817,0.1442426168588091,OnTrack,-4771.0,-1182.0,199.0,ALO,13,HARD,13
2024-04-19 04:08:30.204,0 days 00:53:28.745000,77,375.12083333333317,0 days 00:00:13.791000,9108.0,99.0,2,48.0,False,8,car,812.1850000000003,0.15055657249978785,OnTrack,-4745.351426391762,-1465.8196924594213,180.56333229616376,ALO,13,HARD,13
2024-04-19 04:08:31.330,0 days 00:53:29.871000,77,421.54138026898227,0 days 00:00:14.917000,8842.870028271316,104.86956874318261,2,0.0,True,8,pos,846.2237898455693,0.1568664200483014,OnTrack,-4760.0,-1794.0,157.0,ALO,13,HARD,13
2024-04-19 04:08:32.884,0 days 00:53:31.425000,77,501.72361111111104,0 days 00:00:16.471000,7116.0,78.0,2,14.0,False,8,car,883.9947222222223,0.16386810330858093,OnTrack,-4478.086208207775,-2005.3399133231728,142.20090178764895,ALO,13,HARD,13
2024-04-19 04:08:34.284,0 days 00:53:32.825000,77,555.3013888888889,0 days 00:00:17.871000,7810.0,97.0,3,46.0,False,8,car,919.2613888888889,0.17040556516373195,OnTrack,-4188.814410113376,-1841.4643813105736,141.95469921780779,ALO,13,HARD,13
2024-04-19 04:08:35.804,0 days 00:53:34.345000,77,550.979166666667,0 days 00:00:19.391000,11771.0,155.0,3,92.0,False,8,car,974.5391666666666,0.18065253199718387,OnTrack,-4043.407374907186,-1347.2498986932865,141.00027414393765,ALO,13,HARD,13
2024-04-19 04:08:37.084,0 days 00:53:35.625000,77,512.0013888888891,0 days 00:00:20.671000,11018.0,198.0,5,99.0,False,8,car,1040.3613888888888,0.1928541463733385,OnTrack,-4247.684112742952,-730.3141926723866,139.98682092812686,ALO,13,HARD,13
2024-04-19 04:08:38.249,0 days 00:53:36.790000,77,462.47305832888895,0 days 00:00:21.836000,10939.6249792,232.0624992,6,100.0,False,8,pos,1112.5981154719611,0.20624483194737847,OnTrack,-4659.0,-231.0,141.0,ALO,13,HARD,13
2024-04-19 04:08:39.709,0 days 00:53:38.250000,77,401.0063913777775,0 days 00:00:23.296000,10800.0,263.8124992,7,100.0,False,8,pos,1214.7463593630098,0.22518028321415717,OnTrack,-5321.0,485.0,145.0,ALO,13,HARD,13
2024-04-19 04:08:40.789,0 days 00:53:39.330000,77,365.1952795555551,0 days 00:00:24.376000,11369.444416,275.8055552,7,99.4027776,False,8,pos,1296.2558790737405,0.24028988744687702,OnTrack,-5820.0,1094.0,157.0,ALO,13,HARD,13
2024-04-19 04:08:42.044,0 days 00:53:40.585000,77,334.1452777777772,0 days 00:00:25.631000,10449.0,286.0,7,100.0,False,8,car,1394.8180555555562,0.2585605812779886,OnTrack,-6302.375392059157,2024.3841744150639,161.4448846931515,ALO,13,HARD,13
2024-04-19 04:08:43.209,0 days 00:53:41.750000,77,326.35777704888795,0 days 00:00:26.796000,10293.37491584,201.5000064,8,0.0,True,8,pos,1476.0639295217268,0.27362131290205993,OnTrack,-6586.0,2799.0,154.0,ALO,13,HARD,13
2024-04-19 04:08:44.369,0 days 00:53:42.910000,77,356.659164355555,0 days 00:00:27.956000,9387.17493632,117.7500032,3,0.0,True,8,pos,1523.8985424608125,0.2824885234156285,OnTrack,-6739.0,3262.0,149.0,ALO,13,HARD,13
2024-04-19 04:08:45.524,0 days 00:53:44.065000,77,406.52305555555495,0 days 00:00:29.111000,6603.0,80.0,2,0.0,True,8,car,1553.6402777777785,0.2880018162362523,OnTrack,-6676.48658016922,3554.454800335318,146.2076305378858,ALO,13,HARD,13
2024-04-19 04:08:46.764,0 days 00:53:45.305000,77,465.85638888888843,0 days 00:00:30.351000,6809.0,74.0,2,34.0,False,8,car,1578.718055555556,0.2926505406871268,OnTrack,-6451.5028994506965,3641.256156076462,144.04367326620252,ALO,13,HARD,13
2024-04-19 04:08:48.044,0 days 00:53:46.585000,77,519.1230555555546,0 days 00:00:31.631000,10058.0,107.0,2,72.0,False,8,car,1610.9847222222227,0.2986318857493066,OnTrack,-6104.882175568799,3481.3865983196124,142.00067788711206,ALO,13,HARD,13
2024-04-19 04:08:49.524,0 days 00:53:48.065000,77,553.0008333333315,0 days 00:00:33.111000,11455.0,177.0,4,100.0,False,8,car,1673.3180555555562,0.31018675689215397,OnTrack,-5740.022918517702,3090.4242803435486,142.98371219736902,ALO,13,HARD,13
2024-04-19 04:08:50.809,0 days 00:53:49.350000,77,544.7883343466648,0 days 00:00:34.396000,10601.152754488889,222.44444302222223,5,100.0,False,8,pos,1747.2661412127113,0.32389468097282764,OnTrack,-5396.0,2484.0,152.0,ALO,13,HARD,13
2024-04-19 04:08:52.229,0 days 00:53:50.770000,77,516.1511125511093,0 days 00:00:35.816000,11034.062683733333,249.8124992,6,100.0,False,8,pos,1841.770651168075,0.3414131959720601,OnTrack,-4978.0,1574.0,154.0,ALO,13,HARD,13
2024-04-19 04:08:53.524,0 days 00:53:52.065000,77,486.8024999999984,0 days 00:00:37.111000,10837.0,262.0,7,99.0,False,8,car,1934.6163888888896,0.3586242206061769,OnTrack,-4408.990030862002,900.2996397356055,141.86438196001507,ALO,13,HARD,13
2024-04-19 04:08:54.610,0 days 00:53:53.151000,77,450.5758381688872,0 days 00:00:38.197000,10993.0,264.5374992,7,99.0,False,8,pos,2014.3998385467864,0.3734138593248215,OnTrack,-3609.0,662.0,141.0,ALO,13,HARD,13
2024-04-19 04:08:55.764,0 days 00:53:54.305000,77,403.3580555555536,0 days 00:00:39.351000,11087.0,268.0,7,100.0,False,8,car,2099.905277777779,0.3892641962070676,OnTrack,-2870.293711135927,930.5363364829191,141.48923626300876,ALO,13,HARD,13
2024-04-19 04:08:57.029,0 days 00:53:55.570000,77,348.1316693511092,0 days 00:00:40.616000,10749.3542848,265.7916672,7,39.187526399999996,False,8,pos,2193.964379813661,0.406700144931718,OnTrack,-2364.0,1663.0,152.0,ALO,13,HARD,13
2024-04-19 04:08:58.284,0 days 00:53:56.825000,77,315.5247222222197,0 days 00:00:41.871000,10538.0,198.0,5,0.0,True,8,car,2271.2830555555574,0.4210328829285075,OnTrack,-1839.4470815198074,2323.371567965423,165.80919629563144,ALO,13,HARD,13
2024-04-19 04:08:59.404,0 days 00:53:57.945000,77,307.9691666666645,0 days 00:00:42.991000,8558.0,165.0,5,0.0,False,8,car,2326.038611111113,0.4311830442461459,OnTrack,-1344.5299905697784,2436.2190156537226,165.99933371083364,ALO,13,HARD,13
2024-04-19 04:09:00.844,0 days 00:53:59.385000,77,316.70249999999805,0 days 00:00:44.431000,9839.0,178.0,5,93.0,False,8,car,2391.8719444444455,0.44338671831412624,OnTrack,-819.0695657160725,2175.7023523337325,159.50246592337214,ALO,13,HARD,13
2024-04-19 04:09:02.069,0 days 00:54:00.610000,77,329.81499834666465,0 days 00:00:45.656000,10203.3904976,175.7031312,5,0.0,True,8,pos,2455.423594183532,0.4551674315277708,OnTrack,-537.0,1622.0,148.0,ALO,13,HARD,13
2024-04-19 04:09:03.284,0 days 00:54:01.825000,77,368.82472222221986,0 days 00:00:46.871000,8446.0,119.0,3,0.0,True,8,car,2500.6163888888905,0.4635449222134216,OnTrack,-173.0671346808116,1273.263090894977,141.98973967113486,ALO,13,HARD,13
2024-04-19 04:09:04.389,0 days 00:54:02.930000,77,417.544165081564,0 days 00:00:47.976000,8400.103681089775,109.74273798977275,3,47.61410698465912,False,8,pos,2534.2378157491135,0.4697774022402966,OnTrack,155.0,1309.0,142.0,ALO,13,HARD,13
2024-04-19 04:09:05.729,0 days 00:54:04.270000,77,444.00388883555325,0 days 00:00:49.316000,9428.696421485714,144.1249984,4,63.60714422857143,False,8,pos,2582.7925836629584,0.4787781095122004,OnTrack,460.0,1652.0,142.0,ALO,13,HARD,13
2024-04-19 04:09:06.804,0 days 00:54:05.345000,77,430.1663888888861,0 days 00:00:50.391000,9271.0,170.0,5,75.0,False,8,car,2630.336666666668,0.48759146383379454,OnTrack,528.8395714668482,2163.466749903456,142.00000000007773,ALO,13,HARD,13
2024-04-19 04:09:08.244,0 days 00:54:06.785000,77,381.7886111111079,0 days 00:00:51.831000,11847.0,214.0,5,100.0,False,8,car,2707.970000000002,0.5019825306207953,OnTrack,197.04003312599355,2862.6064186756585,141.9999990264768,ALO,13,HARD,13
2024-04-19 04:09:09.489,0 days 00:54:08.030000,77,328.62611375999745,0 days 00:00:53.076000,11021.000128,248.1249984,6,100.0,False,8,pos,2789.9488992730167,0.517179144805803,OnTrack,-195.0,3482.0,142.0,ALO,13,HARD,13
2024-04-19 04:09:10.804,0 days 00:54:09.345000,77,269.0330555555529,0 days 00:00:54.391000,11169.0,271.0,7,99.0,False,8,car,2886.1922222222242,0.5350199875069399,OnTrack,-702.1955839538505,4327.03330742825,141.9637976220551,ALO,13,HARD,13
2024-04-19 04:09:12.364,0 days 00:54:10.905000,77,195.5666666666648,0 days 00:00:55.951000,10563.0,220.0,7,0.0,True,8,car,3002.702222222224,0.5566177100233004,OnTrack,-1308.4129135030605,5407.993141059237,141.9990043429374,ALO,13,HARD,13
2024-04-19 04:09:13.709,0 days 00:54:12.250000,77,183.6430552177759,0 days 00:00:57.296000,9500.87488,115.468752,3,0.0,True,8,pos,3059.97162068082,0.5672338680920295,OnTrack,-1578.0,5850.0,144.0,ALO,13,HARD,13
2024-04-19 04:09:14.924,0 days 00:54:13.465000,77,204.6888888888866,0 days 00:00:58.511000,6328.0,75.0,2,0.0,False,8,car,3089.1688888888907,0.5726462318118276,OnTrack,-1833.9488419537488,5991.696591636897,148.68863875979923,ALO,13,HARD,13
2024-04-19 04:09:16.284,0 days 00:54:14.825000,77,240.94444444444252,0 days 00:00:59.871000,8368.0,91.0,2,53.0,False,8,car,3119.2688888888906,0.5782259369679726,OnTrack,-2093.118926987937,5889.66908381784,158.50757891533203,ALO,13,HARD,13
2024-04-19 04:09:17.725,0 days 00:54:16.266000,77,282.910833333332,0 days 00:01:01.312000,7358.0,103.0,3,0.0,False,8,car,3161.5641666666684,0.5860663083798414,OnTrack,-2516.6597951097324,5679.412594816064,173.24016903294904,ALO,13,HARD,13
2024-04-19 04:09:19.324,0 days 00:54:17.865000,77,343.208055555554,0 days 00:01:02.911000,8348.0,107.0,3,46.0,False,8,car,3206.5808333333352,0.594411149812149,OnTrack,-2867.036089356338,5866.843825718164,173.00662846813603,ALO,13,HARD,13
2024-04-19 04:09:20.569,0 days 00:54:19.110000,77,387.0052756799988,0 days 00:01:04.156000,9338.1591552,141.2840896,3,57.3181824,False,8,pos,3250.944700571592,0.6026349803362631,OnTrack,-3019.0,6254.0,170.0,ALO,13,HARD,13
2024-04-19 04:09:21.924,0 days 00:54:20.465000,77,427.2747222222215,0 days 00:01:05.511000,10963.0,175.0,4,78.0,False,8,car,3311.4141666666683,0.6138443421887558,OnTrack,-2841.9838856546417,6817.322423042637,166.17223897239137,ALO,13,HARD,13
2024-04-19 04:09:23.389,0 days 00:54:21.930000,77,458.5608322311107,0 days 00:01:06.976000,11059.333533866666,215.6249984,5,100.0,False,8,pos,3393.1530649831248,0.6289964668530064,OnTrack,-2180.0,7181.0,160.0,ALO,13,HARD,13
2024-04-19 04:09:24.725,0 days 00:54:23.266000,77,479.11166666666577,0 days 00:01:08.312000,11285.0,238.0,6,99.0,False,8,car,3478.5233333333354,0.6448217468030114,OnTrack,-1299.0500399915663,6947.357830225341,152.67071511702025,ALO,13,HARD,13
2024-04-19 04:09:25.949,0 days 00:54:24.490000,77,493.51361041777636,0 days 00:01:09.536000,10294.0,253.04999936,6,99.0,False,8,pos,3562.8642614889595,0.6604562156303866,OnTrack,-789.0,6369.0,150.0,ALO,13,HARD,13
2024-04-19 04:09:27.029,0 days 00:54:25.570000,77,502.54277735111043,0 days 00:01:10.616000,10979.1249664,267.3593744,7,99.5468752,False,8,pos,3641.5798117191753,0.675047895414052,OnTrack,-388.0,5728.0,148.0,ALO,13,HARD,13
2024-04-19 04:09:28.090,0 days 00:54:26.631000,77,509.09666599110926,0 days 00:01:11.677000,11347.3999488,276.32857051428573,7,99.0,False,8,pos,3721.9197504956396,0.6899406917806769,OnTrack,54.0,5027.0,143.0,ALO,13,HARD,13
2024-04-19 04:09:29.349,0 days 00:54:27.890000,77,514.519166471109,0 days 00:01:12.936000,11126.7502592,286.1041664,7,99.0,False,8,pos,3820.5363085224003,0.708221466441912,OnTrack,579.0,4190.0,141.0,ALO,13,HARD,13
2024-04-19 04:09:30.429,0 days 00:54:28.970000,77,517.4580554311082,0 days 00:01:14.016000,10414.03748992,291.28749952,8,99.0,False,8,pos,3907.2206166094134,0.7242903329133397,OnTrack,1021.0,3487.0,142.0,ALO,13,HARD,13
2024-04-19 04:09:31.924,0 days 00:54:30.465000,77,519.254722222222,0 days 00:01:15.511000,10661.0,299.0,8,100.0,False,12,car,4029.843888888889,0.7470212865545742,OnTrack,1672.043803632743,2455.556199494372,142.14873594916287,ALO,13,HARD,13
2024-04-19 04:09:33.510,0 days 00:54:32.051000,77,493.7130507555535,0 days 00:01:17.097000,11050.500013714285,308.95000045714283,8,99.04999954285714,False,12,pos,4164.583163388126,0.7719982109618377,OnTrack,2425.0,1268.0,142.0,ALO,13,HARD,13
2024-04-19 04:09:34.684,0 days 00:54:33.225000,77,430.9991666666656,0 days 00:01:18.271000,11244.0,315.0,8,99.0,False,12,car,4266.655,0.7909194984382648,OnTrack,2962.258084710184,423.51678399855007,141.99999964197923,ALO,13,HARD,13
2024-04-19 04:09:35.949,0 days 00:54:34.490000,77,344.57000456888744,0 days 00:01:19.536000,11385.214275657143,319.2321426285714,8,99.0,False,12,pos,4378.270817498372,0.811609975262285,OnTrack,3528.0,-454.0,142.0,ALO,13,HARD,13
2024-04-19 04:09:37.084,0 days 00:54:35.625000,77,262.6547222222207,0 days 00:01:20.671000,11477.0,322.0,8,100.0,False,12,car,4479.466111111111,0.8303687759781854,OnTrack,4144.869770912082,-1410.2660572647092,141.99993193123984,ALO,13,HARD,13
2024-04-19 04:09:38.630,0 days 00:54:37.171000,77,162.13693804444372,0 days 00:01:22.217000,11099.457146514285,288.9071241142857,8,10.607117714285714,False,12,pos,4615.520302325579,0.855589449474348,OnTrack,4855.0,-2489.0,143.0,ALO,13,HARD,13
2024-04-19 04:09:39.884,0 days 00:54:38.425000,77,138.6036111111116,0 days 00:01:23.471000,9626.0,142.0,4,0.0,True,8,car,4683.510555555554,0.8681929566675342,OnTrack,5265.898217151174,-3105.9565549272943,143.00000729742183,ALO,13,HARD,13
2024-04-19 04:09:41.764,0 days 00:54:40.305000,77,201.5369444444459,0 days 00:01:25.351000,5291.0,64.0,2,0.0,False,8,car,4723.999444444442,0.8756984736808202,OnTrack,5392.319142077198,-3501.264747300157,142.99999999778652,ALO,13,HARD,13
2024-04-19 04:09:42.909,0 days 00:54:41.450000,77,255.98416350222362,0 days 00:01:26.496000,6164.6248832,65.9062496,2,25.9062496,False,8,pos,4743.860599283334,0.8793801809253904,OnTrack,5254.0,-3622.0,143.0,ALO,13,HARD,13
2024-04-19 04:09:43.949,0 days 00:54:42.490000,77,288.39694444444706,0 days 00:01:27.536000,8136.8,90.0,2,45.8,False,8,pos,4767.089703622887,0.883686212595026,OnTrack,4985.0,-3562.0,143.0,ALO,13,HARD,13
2024-04-19 04:09:45.044,0 days 00:54:43.585000,77,297.5113888888918,0 days 00:01:28.631000,10660.0,122.0,3,77.0,False,8,car,4800.956666666663,0.8899642082202197,OnTrack,4731.867269411758,-3359.6413074110187,142.04191939754944,ALO,13,HARD,13
2024-04-19 04:09:46.284,0 days 00:54:44.825000,77,288.2891666666701,0 days 00:01:29.871000,10744.0,191.0,4,100.0,False,8,car,4859.334444444441,0.9007858290730753,OnTrack,4364.822224424195,-2919.2422169400566,141.99986915052432,ALO,13,HARD,13
2024-04-19 04:09:47.530,0 days 00:54:46.071000,77,278.34250099555845,0 days 00:01:31.117000,10922.735540114285,229.54285165714285,6,100.0,False,8,pos,4933.781293250352,0.914586210007995,OnTrack,3998.0,-2335.0,143.0,ALO,13,HARD,13
2024-04-19 04:09:48.524,0 days 00:54:47.065000,77,271.38916666666864,0 days 00:01:32.111000,11949.0,253.0,6,100.0,False,8,car,5001.378888888887,0.9271169293743518,OnTrack,3676.408978931574,-1777.3167621103564,144.12808762178327,ALO,13,HARD,13
2024-04-19 04:09:49.844,0 days 00:54:48.385000,77,290.43361111111517,0 days 00:01:33.431000,9733.0,159.0,4,0.0,True,8,car,5072.389999999997,0.9402804198331639,OnTrack,3198.7924177579853,-1094.5911519353476,156.49079595559135,ALO,13,HARD,13
2024-04-19 04:09:51.289,0 days 00:54:49.830000,77,339.15666666667016,0 days 00:01:34.876000,9669.12,149.78,4,68.78,False,8,pos,5130.978493413932,0.9511411015206224,OnTrack,2661.0,-933.0,159.0,ALO,13,HARD,13
2024-04-19 04:09:52.710,0 days 00:54:51.251000,77,378.10583624889233,0 days 00:01:36.297000,11210.438811733333,205.57222613333334,4,100.0,False,8,pos,5203.806076161526,0.9646413154397695,OnTrack,1990.0,-1070.0,157.0,ALO,13,HARD,13
2024-04-19 04:09:53.810,0 days 00:54:52.351000,77,397.8558314844474,0 days 00:01:37.397000,11342.3248224,239.2999936,6,100.0,False,12,pos,5273.037258889538,0.9774748565438727,OnTrack,1297.0,-1218.0,148.0,ALO,13,HARD,13
2024-04-19 04:09:54.884,0 days 00:54:53.425000,77,410.4025000000029,0 days 00:01:38.471000,10932.0,263.0,7,100.0,False,12,car,5349.10583333333,0.9915758604323983,OnTrack,592.1569132971307,-1369.8337878021869,139.95871519650092,ALO,13,HARD,13
2024-04-19 04:04:11.182,0 days 00:49:09.723000,,651.0475000000001,0 days 00:00:00,11194.6750528,272.0406264,7,100.0,False,12,interpolation,0.19734041066656083,3.653669254501888e-05,OnTrack,249.55992561907055,-1448.0941766349981,139.9772105680028,ALO,11,HARD,11
2024-04-19 04:04:12.523,0 days 00:49:11.064000,10,617.4697222222223,0 days 00:00:01.341000,10525.0,293.0,8,100.0,False,12,car,106.78027777777777,0.019769889835845347,OnTrack,-735.8515599694952,-1690.6932887868338,139.25169006692474,ALO,11,HARD,11
2024-04-19 04:04:13.568,0 days 00:49:12.109000,10,559.9294482311111,0 days 00:00:02.386000,10917.42498176,307.04999936,8,100.0,False,12,pos,194.43106091009915,0.035998039477465694,OnTrack,-1674.0,-1922.0,139.0,ALO,11,HARD,11
