Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-08 20:37:02.973,0 days 00:50:54.060000,10,343.20000000000005,0 days 00:00:17.878000,12060.0,234.0,5,100.0,False,8,car,896.8050000000001,0.20637240804628526,OnTrack,-149.38825514485654,1061.004922655522,129.9104137857349,RIC,16,SOFT,2
2024-06-08 20:37:04.213,0 days 00:50:55.300000,10,296.3888888888889,0 days 00:00:19.118000,11486.0,256.0,6,100.0,False,8,car,982.7161111111111,0.2261422385868509,OnTrack,-789.5709157519689,1738.4882351838032,130.80051643053838,RIC,16,SOFT,2
2024-06-08 20:37:05.710,0 days 00:50:56.797000,10,245.13777180444436,0 days 00:00:20.615000,10742.2375328,270.9500032,7,100.0,False,8,pos,1092.9668878694913,0.2515131032548671,OnTrack,-936.0,2890.0,130.0,RIC,16,SOFT,2
2024-06-08 20:37:07.150,0 days 00:50:58.237000,10,218.4363890488887,0 days 00:00:22.055000,10771.0,230.5999616,6,0.0,True,8,pos,1194.2232521907708,0.27481417732893504,OnTrack,-986.0,3782.0,143.0,RIC,16,SOFT,2
2024-06-08 20:37:08.571,0 days 00:50:59.658000,10,259.7475024711108,0 days 00:00:23.476000,7505.406224,104.0187488,3,30.9031312,False,8,pos,1242.6966040808431,0.28596884568563374,OnTrack,-1400.0,3979.0,153.0,RIC,16,SOFT,2
2024-06-08 20:37:09.931,0 days 00:51:01.018000,10,313.32278232888905,0 days 00:00:24.836000,9107.18888391111,138.58333866666666,3,80.50555164444444,False,8,pos,1287.3334371662397,0.29624065586888804,OnTrack,-1687.0,3982.0,158.0,RIC,16,SOFT,2
2024-06-08 20:37:11.209,0 days 00:51:02.296000,10,355.47500000000065,0 days 00:00:26.114000,11088.9,178.82857142857142,4,100.0,False,8,pos,1344.396218340985,0.30937192025841576,OnTrack,-2106.0,4335.0,164.0,RIC,16,SOFT,2
2024-06-08 20:37:12.510,0 days 00:51:03.597000,10,388.8016711466672,0 days 00:00:27.415000,11307.0722344,213.8187536,5,100.0,False,8,pos,1417.1908446420623,0.3261233905586291,OnTrack,-2299.0,5028.0,165.0,RIC,16,SOFT,2
2024-06-08 20:37:13.770,0 days 00:51:04.857000,10,395.69944551111166,0 days 00:00:28.675000,11222.63493248,249.9249984,6,100.0,False,12,pos,1500.791700432112,0.3453615860683807,OnTrack,-2378.0,5769.0,167.0,RIC,16,SOFT,2
2024-06-08 20:37:15.130,0 days 00:51:06.217000,10,353.2988942222229,0 days 00:00:30.035000,11017.6811656,276.9624976,7,100.0,False,12,pos,1601.749159382258,0.3685938761579494,OnTrack,-2443.0,6769.0,163.0,RIC,16,SOFT,2
2024-06-08 20:37:16.373,0 days 00:51:07.460000,10,294.3900000000008,0 days 00:00:31.278000,11158.0,294.0,7,100.0,False,12,car,1701.1061111111105,0.3914578581656565,OnTrack,-2427.9691089045223,7759.082496598458,162.80451545193716,RIC,16,SOFT,2
2024-06-08 20:37:17.653,0 days 00:51:08.740000,10,235.02333333333377,0 days 00:00:32.558000,10870.0,306.0,8,100.0,False,12,car,1808.228333333333,0.4161087811146469,OnTrack,-2283.4095563638252,8923.064915682276,163.02404945377276,RIC,16,SOFT,2
2024-06-08 20:37:19.129,0 days 00:51:10.216000,10,189.19000000000005,0 days 00:00:34.034000,10378.0,226.7,8,0.0,True,8,pos,1925.3811174243915,0.4430679329505513,OnTrack,-2033.0,10013.0,165.0,RIC,16,SOFT,2
2024-06-08 20:37:20.390,0 days 00:51:11.477000,10,210.2941717333337,0 days 00:00:35.295000,9491.531112,131.0062416,3,0.0,True,8,pos,1979.9501047200051,0.455625326489663,OnTrack,-1775.0,10545.0,165.0,RIC,16,SOFT,2
2024-06-08 20:37:21.650,0 days 00:51:12.737000,10,246.6736076977779,0 days 00:00:36.555000,11374.949603657144,148.04999405714287,3,72.85000868571429,False,8,pos,2026.811187732553,0.46640898017687077,OnTrack,-1342.0,10726.0,161.0,RIC,16,SOFT,2
2024-06-08 20:37:22.853,0 days 00:51:13.940000,10,275.46361111111173,0 days 00:00:37.758000,11462.0,183.0,4,100.0,False,8,car,2082.7808333333332,0.47928869264516666,OnTrack,-1060.5643561037011,11151.4989420805,158.0515637275388,RIC,16,SOFT,2
2024-06-08 20:37:24.093,0 days 00:51:15.180000,10,294.3747222222223,0 days 00:00:38.998000,11510.0,225.0,5,100.0,False,8,car,2154.4919444444445,0.4957908248630677,OnTrack,-874.0869000247052,11841.084915816611,159.0022552982403,RIC,16,SOFT,2
2024-06-08 20:37:25.293,0 days 00:51:16.380000,10,303.341388888889,0 days 00:00:40.198000,11009.0,252.0,6,100.0,False,8,car,2234.7697222222223,0.514264314989243,OnTrack,-705.381597022193,12681.066019537582,158.25039611261727,RIC,16,SOFT,2
2024-06-08 20:37:26.650,0 days 00:51:17.737000,10,273.8466693866673,0 days 00:00:41.555000,10849.56497792,273.4624992,7,100.0,False,8,pos,2334.9315989886786,0.5373135260247844,OnTrack,-582.0,13604.0,159.0,RIC,16,SOFT,2
2024-06-08 20:37:27.932,0 days 00:51:19.019000,10,206.70000000000073,0 days 00:00:42.837000,11281.0,285.0,7,100.0,False,8,car,2434.6349999999998,0.5602572328028587,OnTrack,-553.9251149779625,14666.32790721893,158.05911755745046,RIC,16,SOFT,2
2024-06-08 20:37:29.373,0 days 00:51:20.460000,10,116.60277777777856,0 days 00:00:44.278000,11641.0,290.0,7,0.0,True,8,car,2550.3936111111107,0.5868955581100251,OnTrack,-721.8105360629867,15718.292080028006,156.99751523187476,RIC,16,SOFT,2
2024-06-08 20:37:30.769,0 days 00:51:21.856000,10,73.48722222222254,0 days 00:00:45.674000,10652.016666666666,123.4,3,0.0,True,8,pos,2622.386193167781,0.6034624623093828,OnTrack,-876.0,16464.0,156.0,RIC,16,SOFT,2
2024-06-08 20:37:32.189,0 days 00:51:23.276000,10,85.55166666666655,0 days 00:00:47.094000,5843.2,72.8,2,0.0,True,8,pos,2657.1398540451073,0.61145996085553,OnTrack,-747.0,16752.0,156.0,RIC,16,SOFT,2
2024-06-08 20:37:33.370,0 days 00:51:24.457000,10,118.43166467555565,0 days 00:00:48.275000,6344.6436784,67.92499839999999,2,33.9437488,False,8,pos,2678.324504726385,0.6163349642004208,OnTrack,-557.0,16690.0,155.0,RIC,16,SOFT,2
2024-06-08 20:37:34.770,0 days 00:51:25.857000,10,160.54138536888865,0 days 00:00:49.675000,10909.15956224,116.88999296,2,99.8499904,False,8,pos,2714.1404378912407,0.6245769124206649,OnTrack,-432.0,16368.0,155.0,RIC,16,SOFT,2
2024-06-08 20:37:36.133,0 days 00:51:27.220000,10,188.20583333333343,0 days 00:00:51.038000,11118.0,182.0,4,100.0,False,8,car,2773.9177777777777,0.6383328499756361,OnTrack,-369.37034836552556,15796.321991187231,155.09244529338682,RIC,16,SOFT,2
2024-06-08 20:37:37.389,0 days 00:51:28.476000,10,200.9702777777783,0 days 00:00:52.294000,11712.64,224.68,5,100.0,False,8,pos,2847.907232481003,0.6553592737100445,OnTrack,-139.0,15114.0,147.0,RIC,16,SOFT,2
2024-06-08 20:37:38.573,0 days 00:51:29.660000,10,207.11694444444493,0 days 00:00:53.478000,11433.0,253.0,6,100.0,False,8,car,2928.184444444444,0.6738326336312509,OnTrack,172.8461150216926,14383.052577306757,145.9998782993453,RIC,16,SOFT,2
2024-06-08 20:37:39.849,0 days 00:51:30.936000,10,209.08472222222258,0 days 00:00:54.754000,10986.9,274.6,7,100.0,False,14,pos,3022.711370278976,0.695585132011261,OnTrack,565.0,13476.0,142.0,RIC,16,SOFT,2
2024-06-08 20:37:41.050,0 days 00:51:32.137000,10,206.72777805185981,0 days 00:00:55.955000,11408.914977152972,292.7437170673473,7,100.0,False,12,pos,3118.3185897811222,0.7175862271381478,OnTrack,940.0,12527.0,131.0,RIC,16,SOFT,2
2024-06-08 20:37:42.490,0 days 00:51:33.577000,10,199.78888928000023,0 days 00:00:57.395000,10936.56499072,308.96999936,8,100.0,False,12,pos,3239.5733823914416,0.7454893315344708,OnTrack,1250.0,11480.0,130.0,RIC,16,SOFT,2
2024-06-08 20:37:43.613,0 days 00:51:34.700000,10,192.0594444444455,0 days 00:00:58.518000,11210.0,318.0,8,100.0,False,12,car,3337.7986111111113,0.7680928818957816,OnTrack,1481.793319102328,10514.41126995488,127.97285965724495,RIC,16,SOFT,2
2024-06-08 20:37:45.013,0 days 00:51:36.100000,10,180.91500000000224,0 days 00:00:59.918000,11473.0,325.0,8,100.0,False,12,car,3463.1430555555553,0.7969370953370801,OnTrack,1757.407910164795,9332.335725336754,127.05267536093481,RIC,16,SOFT,2
2024-06-08 20:37:46.413,0 days 00:51:37.500000,10,166.9816666666684,0 days 00:01:01.318000,11575.0,330.0,8,100.0,False,12,car,3590.6430555555553,0.8262773443610055,OnTrack,2046.8063384468833,8072.094649568345,126.97819866621289,RIC,16,SOFT,2
2024-06-08 20:37:47.533,0 days 00:51:38.620000,10,125.548333333335,0 days 00:01:02.438000,11710.0,331.0,8,100.0,False,12,car,3693.665277777778,0.8499847769492266,OnTrack,2296.25954742426,7019.099981771538,128.3737125116537,RIC,16,SOFT,2
2024-06-08 20:37:48.853,0 days 00:51:39.940000,10,66.29111111111206,0 days 00:01:03.758000,11067.0,230.0,7,0.0,True,8,car,3801.6975000000007,0.8748451087343878,OnTrack,2559.8699868513686,5906.952610407414,132.11862498302594,RIC,16,SOFT,2
2024-06-08 20:37:50.149,0 days 00:51:41.236000,10,60.36000000000131,0 days 00:01:05.054000,9819.2,136.7,3,4.199999999999999,False,8,pos,3858.2753491238486,0.887864780754245,OnTrack,2545.0,5350.0,131.0,RIC,16,SOFT,2
2024-06-08 20:37:51.533,0 days 00:51:42.620000,10,76.88000000000147,0 days 00:01:06.438000,11781.0,153.0,3,85.0,False,8,car,3913.397500000001,0.9005494680753484,OnTrack,2397.656407135591,4837.851747635797,128.00707928852333,RIC,16,SOFT,2
2024-06-08 20:37:52.710,0 days 00:51:43.797000,10,91.83389112889047,0 days 00:01:07.615000,11363.507970133332,198.63056142222223,4,100.0,False,8,pos,3972.782259192906,0.9142150651180595,OnTrack,2490.0,4307.0,126.0,RIC,16,SOFT,2
2024-06-08 20:37:54.053,0 days 00:51:45.140000,10,104.75777777778012,0 days 00:01:08.958000,10962.0,239.0,6,100.0,False,12,car,4056.7752777777782,0.9335435049733641,OnTrack,2713.388647450496,3515.418720969445,127.8849155627945,RIC,16,SOFT,2
2024-06-08 20:37:55.493,0 days 00:51:46.580000,10,113.54638888889076,0 days 00:01:10.398000,10846.0,273.0,7,100.0,False,12,car,4161.177500000001,0.9575685026098442,OnTrack,2975.971840640463,2490.093856717216,127.99987430172689,RIC,16,SOFT,2
2024-06-08 20:37:56.689,0 days 00:51:47.776000,10,117.9330555555582,0 days 00:01:11.594000,11546.025,290.2375,7,100.0,False,12,pos,4255.690065447661,0.9793176963833686,OnTrack,3208.0,1604.0,129.0,RIC,16,SOFT,2
2024-06-08 20:28:52.982,0 days 00:42:44.069000,,294.6541666666667,0 days 00:00:00,10752.41003264,301.45500032,8,100.0,False,12,interpolation,0.009525758263060347,2.199934857026139e-06,OnTrack,3365.0349707380547,836.9175202991814,131.3367506801167,RIC,13,SOFT,8
2024-06-08 20:28:54.110,0 days 00:42:45.197000,22,242.3458296,0 days 00:00:01.128000,10990.4281416,310.1187504,8,100.0,False,12,pos,96.22100841811468,0.0222218478100627,OnTrack,3363.0,-205.0,130.0,RIC,13,SOFT,8
2024-06-08 20:28:55.291,0 days 00:42:46.378000,22,197.52083333333334,0 days 00:00:02.309000,11740.0,203.0,8,0.0,True,8,car,181.25805555555556,0.04186080556754122,OnTrack,3281.9812745664785,-995.5389009702407,133.00490904162473,RIC,13,SOFT,8
2024-06-08 20:28:56.572,0 days 00:42:47.659000,22,202.88777777777784,0 days 00:00:03.590000,10368.0,146.0,3,1.0,False,8,car,239.22777777777776,0.05524867549316252,OnTrack,3461.599489675455,-1554.262132473852,133.946351483056,RIC,13,SOFT,8
2024-06-08 20:28:57.950,0 days 00:42:49.037000,22,239.75194698666667,0 days 00:00:04.968000,8600.72977408,96.22999808,2,0.0,True,8,pos,286.47044503736305,0.06615917600903838,OnTrack,3842.0,-1805.0,135.0,RIC,13,SOFT,8
2024-06-08 20:28:59.451,0 days 00:42:50.538000,22,307.852777777778,0 days 00:00:06.469000,7401.0,78.0,2,36.0,False,8,car,320.36861111111114,0.07398781862996988,OnTrack,3831.716695569466,-2123.972798257843,138.83959324494026,RIC,13,SOFT,8
2024-06-08 20:29:00.630,0 days 00:42:51.717000,22,334.79027857777805,0 days 00:00:07.648000,10296.0814608,104.4750016,2,78.7593784,False,8,pos,349.906265741995,0.08080941899214324,OnTrack,3607.0,-2264.0,145.0,RIC,13,SOFT,8
2024-06-08 20:29:02.030,0 days 00:42:53.117000,22,333.8161104904409,0 days 00:00:09.048000,11170.640904720743,174.19701086436083,3,100.0,False,8,pos,407.78287117890727,0.0941757839775676,OnTrack,3051.0,-2225.0,167.0,RIC,13,SOFT,8
2024-06-08 20:29:03.410,0 days 00:42:54.497000,22,322.4272232177783,0 days 00:00:10.428000,11369.47981312,221.9499968,5,100.0,False,8,pos,486.9688597354276,0.11246346371945944,OnTrack,2289.0,-1937.0,178.0,RIC,13,SOFT,8
2024-06-08 20:29:05.131,0 days 00:42:56.218000,22,312.13944444444485,0 days 00:00:12.149000,11455.0,256.0,6,100.0,False,8,car,603.8513888888887,0.1394570051217386,OnTrack,1369.846224182316,-1272.2461898142833,175.9995907064421,RIC,13,SOFT,8
2024-06-08 20:29:06.150,0 days 00:42:57.237000,22,323.01055740444485,0 days 00:00:13.168000,10512.416405333333,170.5749952,6,0.0,True,8,pos,663.6075658032329,0.15325744944187678,OnTrack,906.0,-871.0,175.0,RIC,13,SOFT,8
2024-06-08 20:29:07.590,0 days 00:42:58.677000,22,371.7530578844447,0 days 00:00:14.608000,8699.312624,136.8031256,4,73.703132,False,8,pos,720.0872169398963,0.16630119355304412,OnTrack,768.0,-298.0,163.0,RIC,13,SOFT,8
2024-06-08 20:29:08.771,0 days 00:42:59.858000,22,400.4616666666668,0 days 00:00:15.789000,10430.0,168.0,4,92.0,False,8,car,772.0847222222221,0.17830980443629119,OnTrack,666.752618456304,140.70426872442454,143.56120797154614,RIC,13,SOFT,8
2024-06-08 20:29:10.010,0 days 00:43:01.097000,22,379.73861480888905,0 days 00:00:17.028000,10966.25983744,210.56999808,5,100.0,False,8,pos,839.2455781168596,0.19382032904022187,OnTrack,264.0,652.0,130.0,RIC,13,SOFT,8
2024-06-08 20:29:11.210,0 days 00:43:02.297000,22,339.00834021333367,0 days 00:00:18.228000,11418.781784,238.968744,5,100.0,False,8,pos,915.2828169110254,0.21138081792056124,OnTrack,-284.0,1169.0,130.0,RIC,13,SOFT,8
2024-06-08 20:29:12.651,0 days 00:43:03.738000,22,292.9613888888889,0 days 00:00:19.669000,11628.0,260.0,6,100.0,False,8,car,1016.8591666666666,0.2348394598791152,OnTrack,-879.0721136923061,2006.4196972861569,129.98721374388035,RIC,13,SOFT,8
2024-06-08 20:29:14.171,0 days 00:43:05.258000,22,257.994722222222,0 days 00:00:21.189000,10908.0,274.0,7,80.0,True,8,car,1130.559166666667,0.26109800920781323,OnTrack,-924.9944845410208,3123.82170295597,131.8411207950134,RIC,13,SOFT,8
2024-06-08 20:29:15.470,0 days 00:43:06.557000,22,272.0466702412026,0 days 00:00:22.488000,9335.479895340617,136.61920492394702,6,0.0,True,8,pos,1199.0644894225425,0.2769190329269297,OnTrack,-1020.0,3837.0,144.0,RIC,13,SOFT,8
2024-06-08 20:29:16.972,0 days 00:43:08.059000,22,336.57055555555485,0 days 00:00:23.990000,7714.0,102.0,3,45.0,False,8,car,1243.9286111111114,0.28728021808478366,OnTrack,-1414.9616115832928,3977.2714197515593,153.57787918519625,RIC,13,SOFT,8
2024-06-08 20:29:18.171,0 days 00:43:09.258000,22,389.858055555555,0 days 00:00:25.189000,8982.0,143.0,4,72.0,False,8,car,1285.595277777778,0.2969029641008705,OnTrack,-1768.7271627869902,4008.302710656756,159.0789910047593,RIC,13,SOFT,8
2024-06-08 20:29:19.451,0 days 00:43:10.538000,22,438.29138888888883,0 days 00:00:26.469000,11456.0,182.0,4,100.0,False,8,car,1343.6397222222222,0.3103080908176806,OnTrack,-2130.4241507656893,4379.532150224787,163.80191602492363,RIC,13,SOFT,8
2024-06-08 20:29:20.531,0 days 00:43:11.618000,22,470.2802777777774,0 days 00:00:27.549000,11129.0,209.0,5,100.0,False,8,car,1404.3730555555555,0.32433420541072894,OnTrack,-2289.262075740361,4959.211350539381,165.08380855110582,RIC,13,SOFT,8
2024-06-08 20:29:21.710,0 days 00:43:12.797000,22,464.2863870755553,0 days 00:00:28.728000,11176.1072,246.9785728,6,100.0,False,12,pos,1481.4484988602676,0.34213446337069425,OnTrack,-2374.0,5715.0,167.0,RIC,13,SOFT,8
2024-06-08 20:29:23.012,0 days 00:43:14.099000,22,417.33333333333303,0 days 00:00:30.030000,10950.0,275.0,7,100.0,False,12,car,1577.046111111111,0.3642123403891156,OnTrack,-2438.707966208375,6652.062799788151,161.56200712494737,RIC,13,SOFT,8
2024-06-08 20:29:24.251,0 days 00:43:15.338000,22,370.18027777777775,0 days 00:00:31.269000,11442.0,292.0,7,100.0,False,12,car,1675.4316666666662,0.3869340814954208,OnTrack,-2432.7979097947014,7694.235925440078,162.80639564695832,RIC,13,SOFT,8
2024-06-08 20:29:25.930,0 days 00:43:17.017000,22,320.5144488711113,0 days 00:00:32.948000,10936.281208,307.7406232,8,100.0,False,12,pos,1816.4348875257656,0.4194981978580765,OnTrack,-2263.0,9016.0,164.0,RIC,13,SOFT,8
2024-06-08 20:29:27.131,0 days 00:43:18.218000,22,306.1025000000002,0 days 00:00:34.149000,9715.0,228.0,8,0.0,True,8,car,1910.0983333333331,0.4411293870580224,OnTrack,-2032.6393028500443,10015.012748254954,164.66482243851323,RIC,13,SOFT,8
2024-06-08 20:29:28.411,0 days 00:43:19.498000,22,344.45805555555603,0 days 00:00:35.429000,9477.0,133.0,3,0.0,False,8,car,1964.8983333333329,0.4537852226183799,OnTrack,-1858.3138126852668,10485.247771902334,164.99295919765734,RIC,13,SOFT,8
2024-06-08 20:29:29.670,0 days 00:43:20.757000,22,395.3563937244451,0 days 00:00:36.688000,10819.8003328,146.7250016,3,71.374992,False,8,pos,2011.3330005419684,0.46450911883174506,OnTrack,-1413.0,10675.0,162.0,RIC,13,SOFT,8
2024-06-08 20:29:30.949,0 days 00:43:22.036000,22,439.48305189333377,0 days 00:00:37.967000,11316.65976064,181.62999552,4,100.0,False,8,pos,2069.685019440884,0.4779852786091092,OnTrack,-1064.0,11143.0,158.0,RIC,13,SOFT,8
2024-06-08 20:29:32.451,0 days 00:43:23.538000,22,446.46805555555557,0 days 00:00:39.469000,11735.0,229.0,5,100.0,False,8,car,2157.628055555556,0.4982953626190703,OnTrack,-854.394479677234,11924.492746887612,158.8162231814416,RIC,13,SOFT,8
2024-06-08 20:29:33.851,0 days 00:43:24.938000,22,388.4680555555551,0 days 00:00:40.869000,11686.0,259.0,6,100.0,False,8,car,2254.3613888888895,0.5206355297700178,OnTrack,-660.9743847770309,12969.258760711087,158.96187292552696,RIC,13,SOFT,8
2024-06-08 20:29:35.070,0 days 00:43:26.157000,22,318.9111072888882,0 days 00:00:42.088000,11025.300023466667,276.2375008,7,100.0,False,8,pos,2345.8997421834592,0.5417759375576454,OnTrack,-566.0,13848.0,159.0,RIC,13,SOFT,8
2024-06-08 20:29:36.291,0 days 00:43:27.378000,22,248.8161077866662,0 days 00:00:43.309000,11431.912494933333,288.16250026666665,7,100.0,False,8,pos,2442.3323101794676,0.5640466441857562,OnTrack,-557.0,14729.0,158.0,RIC,13,SOFT,8
2024-06-08 20:29:37.990,0 days 00:43:29.077000,22,184.96555486222243,0 days 00:00:45.008000,10037.1124768,223.8624928,7,0.0,True,8,pos,2572.1940510260392,0.5940376813707191,OnTrack,-791.0,16019.0,157.0,RIC,13,SOFT,8
2024-06-08 20:29:39.370,0 days 00:43:30.457000,22,208.54888243555644,0 days 00:00:46.388000,8642.4944688,101.3062608,2,0.0,True,8,pos,2625.8551526214883,0.6064304930090337,OnTrack,-879.0,16577.0,156.0,RIC,13,SOFT,8
2024-06-08 20:29:40.770,0 days 00:43:31.857000,22,273.8519343111123,0 days 00:00:47.788000,5354.18022656,66.00500096,2,0.0,False,8,pos,2655.1782318249075,0.6132025380550522,OnTrack,-674.0,16759.0,156.0,RIC,13,SOFT,8
2024-06-08 20:29:42.052,0 days 00:43:33.139000,22,345.78305555555744,0 days 00:00:49.070000,7749.0,77.0,2,54.0,False,8,car,2679.4066666666663,0.6187979958514417,OnTrack,-502.91904952007445,16600.79453973454,155.90286034128042,RIC,13,SOFT,8
2024-06-08 20:29:43.212,0 days 00:43:34.299000,22,406.0941666666681,0 days 00:00:50.230000,10033.0,126.0,2,100.0,False,8,car,2712.462222222222,0.6264320410242039,OnTrack,-417.43712463348385,16277.358945856264,155.00064516288003,RIC,13,SOFT,8
2024-06-08 20:29:44.450,0 days 00:43:35.537000,22,455.1297170744209,0 days 00:00:51.468000,11420.180097575123,181.40600502760822,3,100.0,False,8,pos,2767.545403314278,0.6391532760979715,OnTrack,-363.0,15764.0,155.0,RIC,13,SOFT,8
2024-06-08 20:29:45.851,0 days 00:43:36.938000,22,494.3841666666676,0 days 00:00:52.869000,11897.0,227.0,5,100.0,False,8,car,2851.0305555555556,0.6584338300851433,OnTrack,-74.99642765459178,14964.127388401315,145.9636756039132,RIC,13,SOFT,8
2024-06-08 20:29:47.030,0 days 00:43:38.117000,22,518.5600011911122,0 days 00:00:54.048000,11542.4750016,255.55714377142857,6,100.0,False,8,pos,2932.2545477253852,0.677192178414653,OnTrack,231.0,14249.0,145.0,RIC,13,SOFT,8
2024-06-08 20:29:48.211,0 days 00:43:39.298000,22,536.90638888889,0 days 00:00:55.229000,11061.0,278.0,7,100.0,False,14,car,3020.997222222222,0.697686935633965,OnTrack,590.4101045483768,13414.963448030363,141.582071906533,RIC,13,SOFT,8
2024-06-08 20:29:49.410,0 days 00:43:40.497000,22,550.3127766400011,0 days 00:00:56.428000,10953.750176,296.3111096888889,7,100.0,False,12,pos,3117.2898987231483,0.7199253348942283,OnTrack,970.0,12440.0,131.0,RIC,13,SOFT,8
2024-06-08 20:29:50.892,0 days 00:43:41.979000,22,547.6305555555564,0 days 00:00:57.910000,11103.0,311.0,8,100.0,False,12,car,3242.830833333333,0.7489184995752519,OnTrack,1292.4896327290712,11309.783320193555,129.88717177180973,RIC,13,SOFT,8
2024-06-08 20:29:52.051,0 days 00:43:43.138000,22,497.405555555556,0 days 00:00:59.069000,11295.0,319.0,8,100.0,False,12,car,3344.5330555555556,0.7724062112644378,OnTrack,1540.7390188979377,10262.808415328676,128.04053770025067,RIC,13,SOFT,8
2024-06-08 20:29:53.330,0 days 00:43:44.417000,22,428.2908433066672,0 days 00:01:00.348000,11506.2312464,325.3718744,8,100.0,False,12,pos,3459.3787637850387,0.7989293572163564,OnTrack,1800.0,9152.0,126.0,RIC,13,SOFT,8
2024-06-08 20:29:54.691,0 days 00:43:45.778000,22,367.08333333333394,0 days 00:01:01.709000,11678.0,330.0,8,100.0,False,12,car,3583.3775,0.8275663574942523,OnTrack,2068.2438536801574,7978.405958753102,127.10611858929374,RIC,13,SOFT,8
