Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-21 13:42:03.962,0 days 01:34:10.349000,1,348.23888888889036,0 days 00:00:39.946000,12354.72,225.4,5,35.2,False,0,pos,2277.9931878310344,0.5222622181048465,OnTrack,1937.0,9411.0,2280.0,LEC,28,HARD,5
2024-07-21 13:42:05.302,0 days 01:34:11.689000,1,346.73333454222444,0 days 00:00:41.286000,9548.75909632,130.75999232,4,4.54000128,True,0,pos,2339.120439476726,0.5362765067347123,OnTrack,2353.0,8900.0,2285.0,LEC,28,HARD,5
2024-07-21 13:42:06.661,0 days 01:34:13.048000,1,357.60833400889175,0 days 00:00:42.645000,8480.768276945455,110.7886365090909,3,49.12273338181818,False,0,pos,2382.1212456384874,0.5461350508806329,OnTrack,2315.0,8455.0,2288.0,LEC,28,HARD,5
2024-07-21 13:42:08.194,0 days 01:34:14.581000,1,377.8313888888915,0 days 00:00:44.178000,9462.0,144.0,4,88.0,False,0,car,2437.840555555555,0.5589094922371788,OnTrack,2260.2897982748705,7974.183531673289,2290.901469046589,LEC,28,HARD,5
2024-07-21 13:42:09.394,0 days 01:34:15.781000,1,391.764722222224,0 days 00:00:45.378000,10701.0,187.0,4,100.0,False,0,car,2496.1961111111113,0.5722883302626796,OnTrack,2410.5639751258605,7437.732200483796,2295.070072213507,LEC,28,HARD,5
2024-07-21 13:42:10.662,0 days 01:34:17.049000,1,409.38695013333484,0 days 00:00:46.646000,10828.221788444445,174.88888177777778,4,5.0,True,0,pos,2563.0402855061548,0.5876133044432134,OnTrack,2676.0,6794.0,2298.0,LEC,28,HARD,5
2024-07-21 13:42:11.914,0 days 01:34:18.301000,1,434.364722222223,0 days 00:00:47.898000,10510.0,161.0,4,64.0,False,0,car,2619.4405555555563,0.6005438655594908,OnTrack,3158.154168490724,6586.497036858265,2302.3907698642856,LEC,28,HARD,5
2024-07-21 13:42:13.081,0 days 01:34:19.468000,1,449.3858345422247,0 days 00:00:49.065000,9624.18208182857,155.16071314285713,4,16.503572114285713,True,0,pos,2672.8640750589784,0.6127919644317225,OnTrack,3673.0,6493.0,2306.0,LEC,28,HARD,5
2024-07-21 13:42:14.355,0 days 01:34:20.742000,1,478.13305555555826,0 days 00:00:50.339000,9540.0,146.0,4,61.0,False,0,car,2724.5024999999996,0.6246308050802393,OnTrack,4021.090941270648,6078.496272560037,2312.117008608122,LEC,28,HARD,5
2024-07-21 13:42:15.602,0 days 01:34:21.989000,1,507.9322222222241,0 days 00:00:51.586000,11072.025,179.575,4,99.275,False,0,pos,2780.8462775587304,0.6375484144925161,OnTrack,4003.0,5567.0,2320.0,LEC,28,HARD,5
2024-07-21 13:42:16.822,0 days 01:34:23.209000,1,528.568892088891,0 days 00:00:52.806000,11365.250848,216.8500032,5,99.4250016,False,0,pos,2850.0873089464985,0.6534229021027598,OnTrack,3840.0,4912.0,2329.0,LEC,28,HARD,5
2024-07-21 13:42:18.042,0 days 01:34:24.429000,1,523.6411111111127,0 days 00:00:54.026000,11092.4,239.0,6,100.0,False,0,pos,2928.4508732305826,0.6713888596483023,OnTrack,3903.0,4139.0,2341.0,LEC,28,HARD,5
2024-07-21 13:42:19.274,0 days 01:34:25.661000,1,484.28555555555704,0 days 00:00:55.258000,11495.0,251.0,6,83.0,True,0,car,3013.2500000000005,0.6908302610873109,OnTrack,4386.101335947055,3351.53769286767,2354.631726956217,LEC,28,HARD,5
2024-07-21 13:42:20.595,0 days 01:34:26.982000,1,444.6483333333349,0 days 00:00:56.579000,11342.0,212.0,5,75.0,False,0,car,3094.4533333333334,0.709447275927708,OnTrack,4541.118733050605,2662.2269392289763,2362.8978821291776,LEC,28,HARD,5
2024-07-21 13:42:21.914,0 days 01:34:28.301000,1,419.25611111111266,0 days 00:00:57.898000,10659.0,229.0,6,100.0,False,0,car,3175.4147222222223,0.7280088215757964,OnTrack,4147.894593352149,1981.2773037617553,2374.8025878272038,LEC,28,HARD,5
2024-07-21 13:42:23.154,0 days 01:34:29.541000,1,402.3227777777802,0 days 00:00:59.138000,11552.0,252.0,6,100.0,False,0,car,3258.914722222222,0.7471523797939297,OnTrack,3561.7935708565988,1384.8912213182998,2368.1024670378606,LEC,28,HARD,5
2024-07-21 13:42:24.462,0 days 01:34:30.849000,1,365.69721233777966,0 days 00:01:00.446000,10755.08004096,269.82000384,7,100.0,False,0,pos,3354.406793304572,0.7690452902386615,OnTrack,2865.0,659.0,2348.0,LEC,28,HARD,5
2024-07-21 13:42:25.874,0 days 01:34:32.261000,1,315.778333333335,0 days 00:01:01.858000,9673.0,187.0,6,3.0,True,0,car,3447.7369444444444,0.7904425499015757,OnTrack,2186.926165051309,-108.76320900511749,2328.8223799836996,LEC,28,HARD,5
2024-07-21 13:42:27.195,0 days 01:34:33.582000,1,301.249444444446,0 days 00:01:03.179000,8569.0,119.0,3,2.0,True,0,car,3498.760555555556,0.8021404357675034,OnTrack,1762.4943048320317,-296.2455225088226,2315.861527665557,LEC,28,HARD,5
2024-07-21 13:42:28.802,0 days 01:34:35.189000,1,305.3666666666686,0 days 00:01:04.786000,9899.085714285715,128.42857142857142,3,75.68571428571428,False,0,pos,3550.8581955427494,0.8140845579725595,OnTrack,1386.0,-9.0,2307.0,LEC,28,HARD,5
2024-07-21 13:42:29.914,0 days 01:34:36.301000,1,312.16888888889116,0 days 00:01:05.898000,11154.0,171.0,4,100.0,False,0,car,3598.4297222222217,0.8249910045655412,OnTrack,1087.392081702028,354.8816871109601,2297.47700699035,LEC,28,HARD,5
2024-07-21 13:42:31.194,0 days 01:34:37.581000,1,307.6577777777802,0 days 00:01:07.178000,10513.0,208.0,5,8.0,True,0,car,3669.785277777777,0.8413502768046432,OnTrack,672.9899444638135,807.6229606825725,2289.9762121999474,LEC,28,HARD,5
2024-07-21 13:42:32.434,0 days 01:34:38.821000,1,304.89111111111333,0 days 00:01:08.418000,9398.0,128.0,3,0.0,True,0,car,3723.0519444444444,0.8535624149414008,OnTrack,177.81344405966573,1092.1394361440491,2289.9175620737183,LEC,28,HARD,5
2024-07-21 13:42:33.755,0 days 01:34:40.142000,1,312.26472222222446,0 days 00:01:09.739000,7268.0,100.0,3,0.0,False,0,car,3763.758611111111,0.8628949950994784,OnTrack,-177.35443220364868,957.7458527089045,2296.6321127803726,LEC,28,HARD,5
2024-07-21 13:42:35.202,0 days 01:34:41.589000,1,334.79944444444754,0 days 00:01:11.186000,8114.781818181818,104.50909090909092,3,54.763636363636365,False,0,pos,3803.6909326892614,0.8720500456733293,OnTrack,-236.0,571.0,2307.0,LEC,28,HARD,5
2024-07-21 13:42:36.662,0 days 01:34:43.049000,1,362.8994492800041,0 days 00:01:12.646000,11459.98016256,147.36001792,3,97.18000896,False,0,pos,3855.0870145305967,0.883833325732174,OnTrack,83.0,210.0,2327.0,LEC,28,HARD,5
2024-07-21 13:42:38.002,0 days 01:34:44.389000,1,382.51277777778205,0 days 00:01:13.986000,10629.777777777777,199.0222222222222,4,99.91111111111111,False,0,pos,3923.0645566588255,0.8994181405256757,OnTrack,616.0,-179.0,2354.0,LEC,28,HARD,5
2024-07-21 13:42:39.081,0 days 01:34:45.468000,1,404.96944636444937,0 days 00:01:15.065000,9979.169324088889,162.47222044444445,4,10.29444408888889,True,0,pos,3977.410440642997,0.9118777045252793,OnTrack,988.0,-600.0,2372.0,LEC,28,HARD,5
2024-07-21 13:42:40.182,0 days 01:34:46.569000,1,443.2813914844494,0 days 00:01:16.166000,8077.1187408,135.6624992,4,9.156248,False,0,pos,4021.339034077363,0.9219489570504471,OnTrack,1025.0,-1039.0,2380.0,LEC,28,HARD,5
2024-07-21 13:42:41.394,0 days 01:34:47.781000,1,493.46722222222616,0 days 00:01:17.378000,8775.0,136.0,4,61.0,False,0,car,4065.7199999999993,0.932123922378794,OnTrack,729.6820763926631,-1413.7923766013644,2386.1146552757195,LEC,28,HARD,5
2024-07-21 13:42:42.994,0 days 01:34:49.381000,1,554.9227777777805,0 days 00:01:18.978000,11080.0,168.0,4,94.0,False,0,car,4133.1866666666665,0.9475916117334856,OnTrack,133.62560661974112,-1444.2874094640151,2387.9726859019947,LEC,28,HARD,5
2024-07-21 13:42:44.042,0 days 01:34:50.429000,1,585.6072222222256,0 days 00:01:20.026000,10807.314285714287,203.82857142857142,5,100.0,False,0,pos,4188.739805025053,0.9603279559055071,OnTrack,-318.0,-1143.0,2390.0,LEC,28,HARD,5
2024-07-21 13:42:46.161,0 days 01:34:52.548000,1,577.3916649600033,0 days 00:01:22.145000,11528.439054848,251.613001216,6,100.0,False,0,pos,4327.817214075843,0.992213422695818,OnTrack,-1318.0,-250.0,2388.0,LEC,28,HARD,5
2024-07-21 14:13:44.223,0 days 02:05:50.610000,,392.7652777777777,0 days 00:00:00,11219.199692799999,261.972224,6,100.0,False,12,interpolation,0.15249537566456084,3.500130238072994e-05,OnTrack,-1494.2707170731323,-104.97493107864112,2387.9999999998895,VER,51,MEDIUM,2
2024-07-21 14:13:45.329,0 days 02:05:51.716000,16,396.7688885866666,0 days 00:00:01.106000,11097.1749632,280.24499968,7,100.0,False,12,pos,83.93039904600101,0.01926401547025442,OnTrack,-2198.0,472.0,2388.0,VER,51,MEDIUM,2
2024-07-21 14:13:46.969,0 days 02:05:53.356000,16,359.41528062222204,0 days 00:00:02.746000,11724.171848,297.9593744,7,100.0,False,12,pos,216.82163902705565,0.049765704154627534,OnTrack,-3158.0,1261.0,2388.0,VER,51,MEDIUM,2
2024-07-21 14:13:47.969,0 days 02:05:54.356000,16,308.16944808888877,0 days 00:00:03.746000,10850.4749824,306.3062496,8,100.0,False,12,pos,300.9409039441134,0.06907306881782274,OnTrack,-3809.0,1795.0,2380.0,VER,51,MEDIUM,2
2024-07-21 14:13:49.201,0 days 02:05:55.588000,16,232.91194444444443,0 days 00:00:04.978000,11147.0,314.0,8,100.0,False,12,car,407.2522222222222,0.09347403560996391,OnTrack,-4640.421446160048,2454.447989413359,2355.7100766483213,VER,51,MEDIUM,2
2024-07-21 14:13:50.401,0 days 02:05:56.788000,16,161.4563888888888,0 days 00:00:06.178000,9619.0,279.0,8,0.0,True,8,car,508.9077777777778,0.11680639453019517,OnTrack,-5443.171824205368,3080.569446940146,2335.9182937566356,VER,51,MEDIUM,2
2024-07-21 14:13:51.849,0 days 02:05:58.236000,16,141.90083306119962,0 days 00:00:07.626000,9245.776763367398,140.58086683103537,5,0.0,True,8,pos,582.8492124284559,0.13377770596436064,OnTrack,-6014.0,3641.0,2314.0,VER,51,MEDIUM,2
2024-07-21 14:13:53.160,0 days 02:05:59.547000,16,171.87861111111079,0 days 00:00:08.937000,6621.0,97.0,3,0.0,False,8,car,622.4947222222224,0.14287728993720286,OnTrack,-6040.392232420729,4022.459353622122,2302.7219560672074,VER,51,MEDIUM,2
2024-07-21 14:13:54.209,0 days 02:06:00.596000,16,211.79805288888863,0 days 00:00:09.986000,6631.87992832,87.73499904,3,32.469998079999996,False,8,pos,648.3813357210258,0.1488188811673378,OnTrack,-5818.0,4149.0,2300.0,VER,51,MEDIUM,2
2024-07-21 14:13:55.481,0 days 02:06:01.868000,16,262.09749999999985,0 days 00:00:11.258000,9553.0,132.0,3,89.0,False,8,car,686.6452777777779,0.1576013626056804,OnTrack,-5422.0523539819815,4149.613096101937,2291.450146937504,VER,51,MEDIUM,2
2024-07-21 14:13:56.869,0 days 02:06:03.256000,16,291.78305555555556,0 days 00:00:12.646000,11539.2,189.65714285714284,4,100.0,False,12,pos,750.0569408475661,0.17215584193922248,OnTrack,-4906.0,4041.0,2278.0,VER,51,MEDIUM,2
2024-07-21 14:13:58.081,0 days 02:06:04.468000,16,269.88638888888875,0 days 00:00:13.858000,11536.0,231.0,5,100.0,False,12,car,823.2786111111112,0.18896195039036545,OnTrack,-4257.520679576674,3760.0058023964666,2265.9428257275954,VER,51,MEDIUM,2
2024-07-21 14:13:59.360,0 days 02:06:05.747000,16,225.6772222222221,0 days 00:00:15.137000,11476.0,255.0,6,100.0,False,12,car,910.5211111111112,0.2089861715160453,OnTrack,-3530.0264539157597,3210.9610906842,2256.094381290476,VER,51,MEDIUM,2
2024-07-21 14:14:00.680,0 days 02:06:07.067000,16,170.34388888888873,0 days 00:00:16.457000,10429.0,257.0,7,0.0,True,0,car,1007.8655555555555,0.23132902827636287,OnTrack,-2748.555966699957,2533.105687921216,2246.5600118079788,VER,51,MEDIUM,2
2024-07-21 14:14:02.041,0 days 02:06:08.428000,16,148.4916666666668,0 days 00:00:17.818000,9666.0,166.0,4,0.0,True,0,car,1084.0124999999998,0.24880655647191446,OnTrack,-2174.856137714085,2185.615274481068,2231.9276669402643,VER,51,MEDIUM,2
2024-07-21 14:14:03.401,0 days 02:06:09.788000,16,171.03611111111104,0 days 00:00:19.178000,7082.0,124.0,4,0.0,True,0,car,1135.9902777777777,0.26073668818345036,OnTrack,-1679.437360334703,2350.4807517093914,2200.608817689559,VER,51,MEDIUM,2
2024-07-21 14:14:04.829,0 days 02:06:11.216000,16,213.63611111111118,0 days 00:00:20.606000,7961.642857142857,128.7,4,53.628571428571426,False,0,pos,1184.2104477913826,0.27180435986950136,OnTrack,-1619.0,2798.0,2168.0,VER,51,MEDIUM,2
2024-07-21 14:14:06.109,0 days 02:06:12.496000,16,250.2622206044446,0 days 00:00:21.886000,10573.13486464,169.70499712,4,100.0,False,0,pos,1237.5881792171476,0.284055814117794,OnTrack,-1843.0,3270.0,2129.0,VER,51,MEDIUM,2
2024-07-21 14:14:07.349,0 days 02:06:13.736000,16,275.8830543822226,0 days 00:00:23.126000,11071.765548,209.7937488,5,100.0,False,0,pos,1305.3111357159628,0.2995998374575317,OnTrack,-2076.0,3884.0,2087.0,VER,51,MEDIUM,2
2024-07-21 14:14:08.569,0 days 02:06:14.956000,16,294.00472222222237,0 days 00:00:24.346000,10749.08,237.2,6,100.0,False,0,pos,1382.8075372023286,0.3173870980221355,OnTrack,-1914.0,4613.0,2053.0,VER,51,MEDIUM,2
2024-07-21 14:14:09.750,0 days 02:06:16.137000,16,301.1086105777782,0 days 00:00:25.527000,11517.6657312,256.578128,6,100.0,False,0,pos,1464.540159373415,0.3361466716191264,OnTrack,-1508.0,5314.0,2042.0,VER,51,MEDIUM,2
2024-07-21 14:14:10.761,0 days 02:06:17.148000,16,291.2113888888896,0 days 00:00:26.538000,10751.0,269.0,7,100.0,False,0,car,1538.868055555555,0.3532066851326977,OnTrack,-1162.7203910927606,5944.572071069285,2049.9708953199433,VER,51,MEDIUM,2
2024-07-21 14:14:12.229,0 days 02:06:18.616000,16,273.8325004505193,0 days 00:00:28.006000,11126.664568644099,280.5893415745522,7,100.0,False,0,pos,1651.713771842432,0.3791074511127436,OnTrack,-640.0,6889.0,2092.0,VER,51,MEDIUM,2
2024-07-21 14:14:13.400,0 days 02:06:19.787000,16,246.45666666666784,0 days 00:00:29.177000,10628.0,269.0,7,0.0,True,0,car,1741.7122222222215,0.39976422815803037,OnTrack,-93.64419893541205,7674.219385541524,2148.534213193614,VER,51,MEDIUM,2
2024-07-21 14:14:14.681,0 days 02:06:21.068000,16,215.26750000000106,0 days 00:00:30.458000,10031.0,219.0,6,77.0,False,0,car,1824.8508333333325,0.4188465095343182,OnTrack,187.89506939625798,8370.561647531831,2173.19218110164,VER,51,MEDIUM,2
2024-07-21 14:14:16.030,0 days 02:06:22.417000,16,181.13749509333417,0 days 00:00:31.807000,10987.404305066666,241.8625024,6,100.0,False,0,pos,1912.0123159464144,0.43885213524984046,OnTrack,-60.0,9270.0,2176.0,VER,51,MEDIUM,2
2024-07-21 14:14:17.289,0 days 02:06:23.676000,16,166.2652777777786,0 days 00:00:33.066000,9201.88,182.48,5,0.0,True,0,pos,1986.5221926288937,0.455953917600611,OnTrack,-200.0,9948.0,2180.0,VER,51,MEDIUM,2
2024-07-21 14:14:18.569,0 days 02:06:24.956000,16,184.86750000000086,0 days 00:00:34.346000,8700.444444444445,144.7111111111111,4,0.9111111111111112,False,0,pos,2042.8257071409043,0.46887690839914864,OnTrack,43.0,10443.0,2195.0,VER,51,MEDIUM,2
2024-07-21 14:14:19.789,0 days 02:06:26.176000,16,210.3191658844463,0 days 00:00:35.566000,9412.374944,152.7249984,4,71.0,False,0,pos,2092.466273532786,0.48027059471298683,OnTrack,509.0,10550.0,2214.0,VER,51,MEDIUM,2
2024-07-21 14:14:21.309,0 days 02:06:27.696000,16,188.86083337493812,0 days 00:00:37.086000,10404.034010853009,197.64625845206473,4,100.0,False,0,pos,2168.1990060550324,0.4976530514568608,OnTrack,1159.0,10219.0,2248.0,VER,51,MEDIUM,2
2024-07-21 14:14:22.270,0 days 02:06:28.657000,16,161.71610572444615,0 days 00:00:38.047000,11376.21516032,221.58000384,5,100.0,False,0,pos,2225.0533773435895,0.5107024769392068,OnTrack,1560.0,9828.0,2267.0,VER,51,MEDIUM,2
2024-07-21 14:14:23.930,0 days 02:06:30.317000,16,132.2961105600021,0 days 00:00:39.707000,8938.556904727273,165.08409483636365,5,0.0,True,0,pos,2319.830998789702,0.5324561869956923,OnTrack,2278.0,9019.0,2285.0,VER,51,MEDIUM,2
2024-07-21 14:14:25.409,0 days 02:06:31.796000,16,160.58083333333516,0 days 00:00:41.186000,6231.4,105.2,4,5.6,False,0,pos,2369.610861910633,0.5438818452097461,OnTrack,2382.0,8594.0,2287.0,VER,51,MEDIUM,2
2024-07-21 14:14:26.609,0 days 02:06:32.996000,16,180.12166609778018,0 days 00:00:42.386000,7354.26994688,122.26749952,4,44.57750016,False,0,pos,2406.935133590782,0.5524486500293955,OnTrack,2249.0,8254.0,2289.0,VER,51,MEDIUM,2
2024-07-21 14:14:27.921,0 days 02:06:34.308000,16,187.61333333333505,0 days 00:00:43.698000,9804.0,160.0,4,100.0,False,0,car,2458.1777777777775,0.564210051161469,OnTrack,2327.9795578608655,7729.198114252386,2292.9232812167497,VER,51,MEDIUM,2
2024-07-21 14:14:29.209,0 days 02:06:35.596000,16,173.94222222222328,0 days 00:00:44.986000,11413.436363636363,195.74545454545455,4,52.72727272727273,False,0,pos,2525.0518506196963,0.5795592355860486,OnTrack,2481.0,7157.0,2297.0,VER,51,MEDIUM,2
2024-07-21 14:14:30.401,0 days 02:06:36.788000,16,163.88000000000056,0 days 00:00:46.178000,9823.0,163.0,4,7.0,False,0,car,2582.988888888889,0.592857158796288,OnTrack,2812.4602159564447,6680.306585923243,2300.7521280893334,VER,51,MEDIUM,2
2024-07-21 14:14:31.841,0 days 02:06:38.228000,16,169.71333333333405,0 days 00:00:47.618000,10512.0,177.0,4,0.0,True,0,car,2650.077777777778,0.6082556485941191,OnTrack,3497.4236590466076,6553.888586440254,2305.5657786414927,VER,51,MEDIUM,2
2024-07-21 14:14:33.120,0 days 02:06:39.507000,16,193.45000000000073,0 days 00:00:48.897000,8914.0,145.0,4,2.0,False,0,car,2705.745555555556,0.6210327227471687,OnTrack,3917.7527674362286,6285.1522226182215,2309.7337414050235,VER,51,MEDIUM,2
2024-07-21 14:14:34.561,0 days 02:06:40.948000,16,229.69555555555644,0 days 00:00:50.338000,10441.0,168.0,4,98.0,False,0,car,2768.0472222222224,0.6353324316027348,OnTrack,4032.5183773002336,5711.532024689699,2317.9500524462082,VER,51,MEDIUM,2
2024-07-21 14:14:35.789,0 days 02:06:42.176000,16,239.68444444444503,0 days 00:00:51.566000,10938.4,208.35,5,100.0,False,0,pos,2834.2793523734163,0.6505342749677496,OnTrack,3856.0,5010.0,2328.0,VER,51,MEDIUM,2
2024-07-21 14:14:37.001,0 days 02:06:43.388000,16,235.1288888888903,0 days 00:00:52.778000,10752.0,237.0,6,100.0,False,0,car,2910.636111111111,0.6680599605155478,OnTrack,3854.5981396599946,4324.979411554818,2337.8258737133133,VER,51,MEDIUM,2
2024-07-21 14:14:38.309,0 days 02:06:44.696000,16,232.30333333333428,0 days 00:00:54.086000,11101.566666666668,249.15,6,69.51666666666667,False,0,pos,2999.9263200205164,0.6885541793602632,OnTrack,4267.0,3532.0,2351.0,VER,51,MEDIUM,2
2024-07-21 14:14:39.569,0 days 02:06:45.956000,16,242.26166579555604,0 days 00:00:55.346000,9712.75503872,218.46500096,6,44.36499456,False,0,pos,3080.6033089555217,0.7070714601143517,OnTrack,4550.0,2787.0,2362.0,VER,51,MEDIUM,2
2024-07-21 14:14:40.909,0 days 02:06:47.296000,16,254.96111138736032,0 days 00:00:56.686000,10447.912757415628,229.71339478397903,6,100.0,False,0,pos,3163.5644816298427,0.7261130151646575,OnTrack,4219.0,2056.0,2374.0,VER,51,MEDIUM,2
2024-07-21 14:14:42.201,0 days 02:06:48.588000,16,224.45333333333383,0 days 00:00:57.978000,11261.0,253.0,6,100.0,False,0,car,3250.8508333333334,0.7461473012954375,OnTrack,3564.702780523469,1389.2276958456089,2368.5235589897916,VER,51,MEDIUM,2
2024-07-21 14:14:43.349,0 days 02:06:49.736000,16,177.5933333333332,0 days 00:00:59.126000,10604.39,268.51,7,100.0,False,0,pos,3334.4170564534043,0.7653277297608551,OnTrack,3034.0,838.0,2353.0,VER,51,MEDIUM,2
2024-07-21 14:14:44.569,0 days 02:06:50.956000,16,131.26666666666586,0 days 00:01:00.346000,9607.52,234.24,7,0.0,True,0,pos,3422.0662492630818,0.7854452965237093,OnTrack,2431.0,176.0,2335.0,VER,51,MEDIUM,2
2024-07-21 14:14:45.989,0 days 02:06:52.376000,16,133.76777686548309,0 days 00:01:01.766000,8958.63327561543,129.79397152354684,3,0.0,True,0,pos,3486.2565581485037,0.8001784935234215,OnTrack,1950.0,-278.0,2321.0,VER,51,MEDIUM,2
2024-07-21 14:14:47.320,0 days 02:06:53.707000,16,158.77861111111088,0 days 00:01:03.097000,8741.0,116.0,3,46.0,False,0,car,3529.4263888888904,0.810086992668949,OnTrack,1554.0248275302602,-184.27476271291064,2311.92771594417,VER,51,MEDIUM,2
2024-07-21 14:14:48.789,0 days 02:06:55.176000,16,149.87777777777708,0 days 00:01:04.566000,10419.5,172.05714285714285,4,100.0,False,0,pos,3588.6249739042637,0.8236744707521674,OnTrack,1179.0,245.0,2300.0,VER,51,MEDIUM,2
2024-07-21 14:14:50.090,0 days 02:06:56.477000,16,115.65111317333263,0 days 00:01:05.867000,10631.419601066667,204.2249984,4,53.055573333333335,False,0,pos,3658.264038371469,0.839658286276445,OnTrack,727.0,754.0,2291.0,VER,51,MEDIUM,2
2024-07-21 14:14:51.349,0 days 02:06:57.736000,16,90.81222222222104,0 days 00:01:07.126000,10058.111111111111,150.16666666666666,3,0.0,True,0,pos,3718.6147508813024,0.8535102049214774,OnTrack,226.0,1087.0,2290.0,VER,51,MEDIUM,2
2024-07-21 14:14:52.680,0 days 02:06:59.067000,16,97.04916666666531,0 days 00:01:08.457000,7621.0,106.0,3,0.0,False,0,car,3763.096666666669,0.8637198586771591,OnTrack,-188.49392547992284,941.4416258087853,2297.1187489901176,VER,51,MEDIUM,2
2024-07-21 14:14:54.201,0 days 02:07:00.588000,16,133.0761111111101,0 days 00:01:09.978000,8096.0,109.0,3,42.0,False,0,car,3806.3811111111136,0.8736546643837557,OnTrack,-218.58222019509972,527.6129677367319,2309.5570218519524,VER,51,MEDIUM,2
2024-07-21 14:14:55.641,0 days 02:07:02.028000,16,144.17611111111,0 days 00:01:11.418000,9623.0,153.0,4,100.0,False,0,car,3858.9255555555583,0.8857148595235277,OnTrack,134.41079434125436,172.17107104511615,2330.034101175279,VER,51,MEDIUM,2
2024-07-21 14:14:57.081,0 days 02:07:03.468000,16,122.33166666666511,0 days 00:01:12.858000,10316.0,201.0,5,97.0,False,0,car,3932.147777777781,0.9025210946622669,OnTrack,702.4381525240851,-249.95497886238667,2358.8456192286494,VER,51,MEDIUM,2
