Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-15 11:17:46.445,0 days 01:09:50.670000,44,598.4883357511112,0 days 00:00:17.234000,10853.7582976,237.2166656,5,100.0,False,0,pos,851.4960507527504,0.14329685275616338,OnTrack,249.0,2938.0,-228.0,TSU,8,MEDIUM,9
2024-09-15 11:17:47.732,0 days 01:09:51.957000,44,542.4127777777782,0 days 00:00:18.521000,11759.0,260.0,6,100.0,False,0,car,941.6502777777777,0.15846875752768927,OnTrack,-523.6313110069112,2647.6135397782164,-230.01803020517409,TSU,8,MEDIUM,9
2024-09-15 11:17:49.132,0 days 01:09:53.357000,44,474.5905555555562,0 days 00:00:19.921000,11148.0,279.0,7,100.0,False,0,car,1047.7502777777775,0.1763241498856318,OnTrack,-1491.9111518521072,2242.094163737551,-231.96052146224397,TSU,8,MEDIUM,9
2024-09-15 11:17:50.172,0 days 01:09:54.397000,44,431.3350000000007,0 days 00:00:20.961000,11501.0,290.0,7,100.0,False,0,car,1130.616944444444,0.1902696432572451,OnTrack,-2242.0575448840123,1918.5248705922081,-232.12547529108826,TSU,8,MEDIUM,9
2024-09-15 11:17:51.345,0 days 01:09:55.570000,44,392.89778190222296,0 days 00:00:22.134000,10503.750048,297.5285705142857,7,100.0,False,0,pos,1226.7139732859914,0.2064416522525171,OnTrack,-3123.0,1538.0,-230.0,TSU,8,MEDIUM,9
2024-09-15 11:17:52.652,0 days 01:09:56.877000,44,336.8327777777788,0 days 00:00:23.441000,10240.0,293.0,8,0.0,False,0,car,1334.5949999999991,0.22459677063099293,OnTrack,-4126.756399113581,1093.7778455975574,-224.97688063022304,TSU,8,MEDIUM,9
2024-09-15 11:17:53.892,0 days 01:09:58.117000,44,288.677222222223,0 days 00:00:24.681000,11321.0,189.0,8,0.0,True,0,car,1415.2394444444435,0.238168289924526,OnTrack,-4873.84417111248,761.6296020630394,-224.00535120022658,TSU,8,MEDIUM,9
2024-09-15 11:17:55.292,0 days 01:09:59.517000,44,269.4883333333346,0 days 00:00:26.081000,7348.0,107.0,3,0.0,True,0,car,1469.6727777777767,0.2473287849671022,OnTrack,-5464.095982341365,482.0031427881268,-225.29568230578192,TSU,8,MEDIUM,9
2024-09-15 11:17:56.545,0 days 01:10:00.770000,44,282.7705542755565,0 days 00:00:27.334000,6737.2717752,89.2843736,3,39.7312464,False,0,pos,1501.4373476518317,0.252674391547522,OnTrack,-5582.0,253.0,-225.0,TSU,8,MEDIUM,9
2024-09-15 11:17:57.965,0 days 01:10:02.190000,44,314.5063859733342,0 days 00:00:28.754000,9569.799633066667,124.7749952,3,75.89999786666667,False,0,pos,1543.6102972178865,0.25977160701777297,OnTrack,-5416.0,-128.0,-227.0,TSU,8,MEDIUM,9
2024-09-15 11:17:59.292,0 days 01:10:03.517000,44,340.8286111111124,0 days 00:00:30.081000,10748.0,172.0,3,100.0,False,0,car,1599.6247222222214,0.26919818134535967,OnTrack,-5213.124144105336,-697.824398557985,-229.90227015964953,TSU,8,MEDIUM,9
2024-09-15 11:18:00.665,0 days 01:10:04.890000,44,338.40388912000157,0 days 00:00:31.454000,11465.0083136,144.187504,4,0.0,True,0,pos,1663.6518361295225,0.27997319774839013,OnTrack,-4979.0,-1215.0,-232.0,TSU,8,MEDIUM,9
2024-09-15 11:18:01.932,0 days 01:10:06.157000,44,337.01750000000175,0 days 00:00:32.721000,7652.0,94.0,2,0.0,True,0,car,1702.41361111111,0.2864963523269626,OnTrack,-4850.529111122811,-1592.1779353485786,-233.99419048912074,TSU,8,MEDIUM,9
2024-09-15 11:18:03.145,0 days 01:10:07.370000,44,339.42388869333513,0 days 00:00:33.934000,7881.7373856,83.9968744,2,45.984372,False,0,pos,1730.80169976283,0.2912737365038572,OnTrack,-4952.0,-1837.0,-235.0,TSU,8,MEDIUM,9
2024-09-15 11:18:04.345,0 days 01:10:08.570000,44,334.75722360889006,0 days 00:00:35.134000,10670.900104533333,112.24999466666667,2,77.59999857777778,False,0,pos,1764.1878446995024,0.29689223525186303,OnTrack,-5250.0,-1978.0,-236.0,TSU,8,MEDIUM,9
2024-09-15 11:18:05.972,0 days 01:10:10.197000,44,313.8722222222236,0 days 00:00:36.761000,11239.0,180.0,4,100.0,False,0,car,1833.4552777777772,0.3085491362437587,OnTrack,-5834.323024053754,-2217.304423557993,-238.80158489748933,TSU,8,MEDIUM,9
2024-09-15 11:18:07.145,0 days 01:10:11.370000,44,301.65250048000115,0 days 00:00:37.934000,10980.235604114287,213.1357129142857,5,100.0,False,0,pos,1898.5810543556029,0.31950904475848796,OnTrack,-6425.0,-2480.0,-240.0,TSU,8,MEDIUM,9
2024-09-15 11:18:08.205,0 days 01:10:12.430000,44,297.54055516444595,0 days 00:00:38.994000,10538.267016533333,210.58333866666666,5,0.0,True,0,pos,1963.2904849564245,0.3303988871019068,OnTrack,-7005.0,-2822.0,-240.0,TSU,8,MEDIUM,9
2024-09-15 11:18:09.345,0 days 01:10:13.570000,44,322.09416448000223,0 days 00:00:40.134000,11079.84030208,128.88000256,2,0.0,True,0,pos,2013.0007584797536,0.3387645462723091,OnTrack,-7458.0,-3078.0,-240.0,TSU,8,MEDIUM,9
2024-09-15 11:18:10.625,0 days 01:10:14.850000,44,359.5427755022243,0 days 00:00:41.414000,8180.8439,96.2375024,2,0.0,False,0,pos,2050.9392419456767,0.34514915049237865,OnTrack,-7722.0,-3351.0,-241.0,TSU,8,MEDIUM,9
2024-09-15 11:18:11.805,0 days 01:10:16.030000,44,371.9599997511133,0 days 00:00:42.594000,8224.166592,90.6166656,2,36.8083328,False,0,pos,2080.246299986169,0.3500811864977507,OnTrack,-7680.0,-3660.0,-242.0,TSU,8,MEDIUM,9
2024-09-15 11:18:13.105,0 days 01:10:17.330000,44,368.574722524447,0 days 00:00:43.894000,7914.4499584,84.86499968,2,35.83999488,False,0,pos,2112.042361023184,0.3554320926735566,OnTrack,-7618.0,-3930.0,-241.0,TSU,8,MEDIUM,9
2024-09-15 11:18:14.385,0 days 01:10:18.610000,44,359.76472273778035,0 days 00:00:45.174000,10649.6185328,110.0,2,74.7437488,False,0,pos,2146.887209700099,0.3612960742454646,OnTrack,-7875.0,-4156.0,-240.0,TSU,8,MEDIUM,9
2024-09-15 11:18:15.612,0 days 01:10:19.837000,44,347.26944444444734,0 days 00:00:46.401000,10599.0,162.0,3,100.0,False,0,car,2195.187222222221,0.3694244029398664,OnTrack,-8283.294579351314,-4441.236083273736,-238.05348194079295,TSU,8,MEDIUM,9
2024-09-15 11:18:16.805,0 days 01:10:21.030000,44,336.55916718222556,0 days 00:00:47.594000,10796.11778377143,203.8249984,5,100.0,False,0,pos,2257.77023376045,0.37995639375943974,OnTrack,-8834.0,-4863.0,-237.0,TSU,8,MEDIUM,9
2024-09-15 11:18:17.971,0 days 01:10:22.196000,44,317.49333333333607,0 days 00:00:48.760000,11687.0,230.0,5,100.0,False,0,car,2329.35972222222,0.39200406958591766,OnTrack,-9333.24218076658,-5242.8131219423685,-235.9874012177963,TSU,8,MEDIUM,9
2024-09-15 11:18:19.212,0 days 01:10:23.437000,44,279.0158333333361,0 days 00:00:50.001000,10040.0,201.0,5,0.0,True,0,car,2406.634444444442,0.40500850393680166,OnTrack,-10014.035747130298,-5759.700166711411,-234.83498616326406,TSU,8,MEDIUM,9
2024-09-15 11:18:20.485,0 days 01:10:24.710000,44,267.3533330666698,0 days 00:00:51.274000,10237.6347168,117.2531296,3,0.0,True,0,pos,2459.671926779318,0.41393409353874944,OnTrack,-10425.0,-6082.0,-235.0,TSU,8,MEDIUM,9
2024-09-15 11:18:21.692,0 days 01:10:25.917000,44,272.96027777778136,0 days 00:00:52.481000,6573.0,76.0,2,0.0,False,0,car,2489.478888888886,0.4189502575676341,OnTrack,-10684.423471804203,-6235.248681013006,-235.96469213584248,TSU,8,MEDIUM,9
2024-09-15 11:18:23.065,0 days 01:10:27.290000,44,279.8141663466702,0 days 00:00:53.854000,7191.23991808,75.99499904,2,51.65999872,False,0,pos,2516.892006885421,0.42356356555616104,OnTrack,-10896.0,-6077.0,-232.0,TSU,8,MEDIUM,9
2024-09-15 11:18:24.331,0 days 01:10:28.556000,44,282.2288888888929,0 days 00:00:55.120000,10460.0,112.0,2,77.0,False,0,car,2550.7155555555523,0.42925567425025307,OnTrack,-11001.964460752108,-5785.321654365683,-229.9128432355638,TSU,8,MEDIUM,9
2024-09-15 11:18:25.732,0 days 01:10:29.957000,44,268.74000000000433,0 days 00:00:56.521000,10501.0,166.0,3,100.0,False,0,car,2606.2238888888855,0.4385970792531006,OnTrack,-11166.263166799099,-5232.4100815666,-226.14835463750896,TSU,8,MEDIUM,9
2024-09-15 11:18:27.052,0 days 01:10:31.277000,44,265.16222222222586,0 days 00:00:57.841000,11519.0,141.0,4,0.0,True,0,car,2665.8905555555525,0.44863828324955596,OnTrack,-11346.039873090565,-4635.674439358794,-220.4149826624878,TSU,8,MEDIUM,9
2024-09-15 11:18:28.532,0 days 01:10:32.757000,44,301.25111111111437,0 days 00:00:59.321000,10172.0,110.0,2,60.0,False,0,car,2712.801666666664,0.45653287603783055,OnTrack,-11564.328307520815,-4303.860397255867,-210.90940855673554,TSU,8,MEDIUM,9
2024-09-15 11:18:29.785,0 days 01:10:34.010000,44,341.4599974400026,0 days 00:01:00.574000,8757.07237952,124.04750272,3,0.0,True,0,pos,2755.9194257587974,0.46378909193024614,OnTrack,-11975.0,-4188.0,-168.0,TSU,8,MEDIUM,9
2024-09-15 11:18:32.005,0 days 01:10:36.230000,44,447.98666336956785,0 days 00:01:02.794000,8232.701435982852,91.96821764127802,2,47.61861169533615,False,0,pos,2814.5593138451536,0.4736575010688675,OnTrack,-12517.0,-3968.0,-146.0,TSU,8,MEDIUM,9
2024-09-15 11:18:33.366,0 days 01:10:37.591000,44,517.8450068622254,0 days 00:01:04.155000,7092.87512,97.52499946666667,3,25.475021866666665,False,0,pos,2852.113336592267,0.47997740503464326,OnTrack,-12606.0,-3623.0,-161.0,TSU,8,MEDIUM,9
2024-09-15 11:18:34.612,0 days 01:10:38.837000,44,581.9777777777808,0 days 00:01:05.401000,8913.0,117.0,3,72.0,False,0,car,2889.233888888886,0.4862243609799747,OnTrack,-12967.897791947393,-3598.40554008244,-140.79045395968518,TSU,8,MEDIUM,9
2024-09-15 11:18:36.132,0 days 01:10:40.357000,44,631.3222222222257,0 days 00:01:06.921000,10624.0,174.0,4,100.0,False,0,car,2952.46722222222,0.49686579337174885,OnTrack,-13571.921824597262,-3792.800288950285,-96.47038976087667,TSU,8,MEDIUM,9
2024-09-15 11:18:37.491,0 days 01:10:41.716000,44,612.9494444444485,0 days 00:01:08.280000,11211.0,217.0,5,100.0,False,0,car,3028.2513888888857,0.5096193846097605,OnTrack,-14224.766158303119,-4080.1662723658137,-52.18054332297798,TSU,8,MEDIUM,9
2024-09-15 11:18:38.805,0 days 01:10:43.030000,44,563.300002835418,0 days 00:01:09.594000,11088.507941225642,242.77777571378152,5,100.0,False,0,pos,3112.836567683856,0.5238540835263573,OnTrack,-14973.0,-4458.0,-21.0,TSU,8,MEDIUM,9
2024-09-15 11:18:39.852,0 days 01:10:44.077000,44,514.6280555555581,0 days 00:01:10.641000,10838.0,263.0,6,100.0,False,0,car,3187.2744444444425,0.5363811098774642,OnTrack,-15615.711472179488,-4823.154497536831,-3.8361484587447126,TSU,8,MEDIUM,9
2024-09-15 11:18:41.052,0 days 01:10:45.277000,44,469.0947222222253,0 days 00:01:11.841000,11013.0,270.0,7,100.0,False,0,car,3276.7855555555525,0.5514447857425374,OnTrack,-16308.06708658931,-5338.112337390068,21.093203176080465,TSU,8,MEDIUM,9
2024-09-15 11:18:42.252,0 days 01:10:46.477000,44,438.9502777777807,0 days 00:01:13.041000,11099.0,280.0,7,100.0,False,0,car,3368.9855555555528,0.5669609702420879,OnTrack,-16611.407442979587,-6214.974120782119,16.55416287981798,TSU,8,MEDIUM,9
2024-09-15 11:18:43.612,0 days 01:10:47.837000,44,417.91694444444784,0 days 00:01:14.401000,11332.0,285.0,7,100.0,False,0,car,3476.0077777777747,0.5849715618424337,OnTrack,-16898.33580443977,-7318.468068627336,10.08947451027157,TSU,8,MEDIUM,9
2024-09-15 11:18:44.845,0 days 01:10:49.070000,44,397.2088910835838,0 days 00:01:15.634000,10095.186867261744,246.91023400063585,7,0.0,True,0,pos,3569.635077362676,0.6007279442128677,OnTrack,-16864.0,-8283.0,0.0,TSU,8,MEDIUM,9
2024-09-15 11:18:46.345,0 days 01:10:50.570000,44,377.15638926222493,0 days 00:01:17.134000,11151.827361745454,144.32273105454544,4,0.0,True,0,pos,3645.1530818558954,0.6134367434618337,OnTrack,-16852.0,-9096.0,-17.0,TSU,8,MEDIUM,9
2024-09-15 11:18:47.692,0 days 01:10:51.917000,44,382.72111111111326,0 days 00:01:18.481000,7585.0,89.0,2,0.0,False,0,car,3683.6227777777754,0.6199107445417199,OnTrack,-16863.93260953044,-9505.950557627308,-28.564542771660342,TSU,8,MEDIUM,9
2024-09-15 11:18:49.125,0 days 01:10:53.350000,44,410.916387626669,0 days 00:01:19.914000,9269.874816,100.29583146666667,2,68.88333226666667,False,0,pos,3719.148066320422,0.6258892362057923,OnTrack,-16578.0,-9733.0,-58.0,TSU,8,MEDIUM,9
2024-09-15 11:18:50.372,0 days 01:10:54.597000,44,437.09888888889145,0 days 00:01:21.161000,11816.0,156.0,3,100.0,False,0,car,3764.744999999997,0.6335626682620401,OnTrack,-16190.83147795772,-9934.16849897079,-98.05732530739736,TSU,8,MEDIUM,9
2024-09-15 11:18:51.772,0 days 01:10:55.997000,44,457.27416666666886,0 days 00:01:22.561000,10929.0,210.0,5,100.0,False,0,car,3838.395277777776,0.6459571508915755,OnTrack,-15547.726925184172,-10257.89438915751,-164.50431515297078,TSU,8,MEDIUM,9
2024-09-15 11:18:53.092,0 days 01:10:57.317000,44,471.485277777781,0 days 00:01:23.881000,10782.0,236.0,6,82.0,False,0,car,3921.93972222222,0.6600167063570032,OnTrack,-14825.119006427281,-10666.699455688296,-208.2772381802463,TSU,8,MEDIUM,9
2024-09-15 11:18:54.525,0 days 01:10:58.750000,44,508.59027518222643,0 days 00:01:25.314000,10401.0252928,147.98500352,3,0.0,True,0,pos,3997.337904488577,0.6727053409228982,OnTrack,-14151.0,-11035.0,-227.0,TSU,8,MEDIUM,9
2024-09-15 11:18:55.825,0 days 01:11:00.050000,44,570.7863855466708,0 days 00:01:26.614000,7831.24992,110.93500032,3,14.14498944,False,0,pos,4040.8605780044036,0.6800296991895498,OnTrack,-13704.0,-11125.0,-236.0,TSU,8,MEDIUM,9
2024-09-15 11:18:57.332,0 days 01:11:01.557000,44,644.551944444448,0 days 00:01:28.121000,10736.0,141.0,3,89.0,False,0,car,4092.0063888888862,0.6886369425524863,OnTrack,-13396.822324035336,-10762.48199458421,-239.35484171478086,TSU,8,MEDIUM,9
2024-09-15 11:18:58.692,0 days 01:11:02.917000,44,694.890000000003,0 days 00:01:29.481000,12233.0,196.0,4,100.0,False,0,car,4158.124999999997,0.6997639335378879,OnTrack,-13101.164614692407,-10162.558027055813,-241.96355442029378,TSU,8,MEDIUM,9
2024-09-15 11:18:59.892,0 days 01:11:04.117000,44,727.8566666666702,0 days 00:01:30.681000,11407.0,229.0,5,100.0,False,0,car,4230.269444444442,0.7119050019827641,OnTrack,-12774.719261561584,-9571.776376157155,-240.91631061016275,TSU,8,MEDIUM,9
2024-09-15 11:19:01.165,0 days 01:11:05.390000,44,755.1727766044484,0 days 00:01:31.954000,11352.517824,252.017856,6,100.0,False,0,pos,4316.067823896055,0.7263438684180534,OnTrack,-12221.0,-8940.0,-239.0,TSU,8,MEDIUM,9
2024-09-15 11:19:02.345,0 days 01:11:06.570000,44,774.5663879111155,0 days 00:01:33.134000,10837.333290666667,269.44166613333334,7,100.0,False,0,pos,4402.498308487707,0.7408891107749906,OnTrack,-11588.0,-8360.0,-240.0,TSU,8,MEDIUM,9
2024-09-15 11:19:03.692,0 days 01:11:07.917000,44,792.9233333333368,0 days 00:01:34.481000,11250.0,280.0,7,100.0,False,0,car,4506.4138888888865,0.7583768907954089,OnTrack,-10842.367093037317,-7410.747417801052,-236.99663821181665,TSU,8,MEDIUM,9
2024-09-15 11:19:04.932,0 days 01:11:09.157000,44,808.3561111111158,0 days 00:01:35.721000,11559.0,289.0,7,100.0,False,0,car,4604.826388888887,0.7749385665769927,OnTrack,-10628.277154293834,-6564.596605652776,-237.04553896416198,TSU,8,MEDIUM,9
2024-09-15 11:19:05.925,0 days 01:11:10.150000,44,820.955554737782,0 days 00:01:36.714000,10538.679195733333,290.47083306666667,7,100.0,False,0,pos,4684.77201612759,0.7883924830864072,OnTrack,-10132.0,-5960.0,-236.0,TSU,8,MEDIUM,9
2024-09-15 11:19:07.092,0 days 01:11:11.317000,44,835.5005555555599,0 days 00:01:37.881000,10691.0,299.0,8,100.0,False,0,car,4780.281944444442,0.8044656899118204,OnTrack,-9377.330883247827,-5395.51585701535,-235.203687290751,TSU,8,MEDIUM,9
2024-09-15 11:19:08.172,0 days 01:11:12.397000,44,847.2338888888917,0 days 00:01:38.961000,10876.0,305.0,8,100.0,False,0,car,4871.026388888888,0.8197369213902285,OnTrack,-8646.095123918203,-4838.399026202405,-236.7304809986317,TSU,8,MEDIUM,9
2024-09-15 11:19:09.485,0 days 01:11:13.710000,44,859.7122216177808,0 days 00:01:40.274000,11064.562496,310.0437504,8,100.0,False,0,pos,4983.58971288047,0.8386800157821599,OnTrack,-7721.0,-4182.0,-239.0,TSU,8,MEDIUM,9
2024-09-15 11:19:10.732,0 days 01:11:14.957000,44,870.8672222222258,0 days 00:01:41.521000,11122.0,313.0,8,100.0,False,0,car,5091.826388888887,0.8568949857882842,OnTrack,-6588.990709062284,-3711.5456558287865,-241.04609163104547,TSU,8,MEDIUM,9
2024-09-15 11:19:12.205,0 days 01:11:16.430000,44,866.878334595559,0 days 00:01:42.994000,11245.9781168,316.0,8,100.0,False,0,pos,5220.751737222886,0.8785916180162574,OnTrack,-5507.0,-3268.0,-240.0,TSU,8,MEDIUM,9
2024-09-15 11:19:13.412,0 days 01:11:17.637000,44,823.0180555555598,0 days 00:01:44.201000,11383.0,320.0,8,100.0,False,0,car,5327.438055555553,0.8965456809102643,OnTrack,-4524.624490845173,-2856.3142340033114,-237.98548409997426,TSU,8,MEDIUM,9
2024-09-15 11:19:14.905,0 days 01:11:19.130000,44,740.1269482844485,0 days 00:01:45.694000,11379.5375072,322.0,8,100.0,False,0,pos,5460.575742347786,0.918951200564404,OnTrack,-3199.0,-2296.0,-232.0,TSU,8,MEDIUM,9
2024-09-15 11:19:16.065,0 days 01:11:20.290000,44,672.2808368533372,0 days 00:01:46.854000,11509.274967466667,323.88749973333336,8,100.0,False,0,pos,5564.696257388583,0.9364734686941352,OnTrack,-2256.0,-1896.0,-236.0,TSU,8,MEDIUM,9
2024-09-15 11:19:17.185,0 days 01:11:21.410000,44,618.7502804088921,0 days 00:01:47.974000,11501.1000192,325.0,8,100.0,False,0,pos,5665.633681653174,0.9534600597765515,OnTrack,-1400.0,-1562.0,-240.0,TSU,8,MEDIUM,9
2024-09-15 11:19:18.365,0 days 01:11:22.590000,44,576.2550019555599,0 days 00:01:49.154000,11427.4428416,324.5964288,8,100.0,False,0,pos,5772.137442382611,0.9713834003554445,OnTrack,-318.0,-1158.0,-244.0,TSU,8,MEDIUM,9
2024-09-15 11:19:19.812,0 days 01:11:24.037000,44,536.2744444444488,0 days 00:01:50.601000,11486.0,324.0,8,100.0,False,0,car,5902.460277777773,0.993315213354315,OnTrack,847.0121621973603,-682.0247651930823,-246.05027596006178,TSU,8,MEDIUM,9
2024-09-15 11:21:11.239,0 days 01:13:15.464000,,556.8558333333333,0 days 00:00:00,11495.721445485715,323.23571474285717,8,100.0,False,0,interpolation,0.026717067917858994,4.5040842413262725e-06,OnTrack,1052.5997882685897,-595.7354604338805,-245.76522381773003,TSU,10,MEDIUM,11
2024-09-15 11:21:12.645,0 days 01:13:16.870000,44,508.5816705599999,0 days 00:00:01.406000,10946.6656928,313.4031264,8,0.0,False,0,pos,125.5118127270315,0.021159349504303603,OnTrack,2210.0,-113.0,-243.0,TSU,10,MEDIUM,11
2024-09-15 11:21:14.172,0 days 01:13:18.397000,44,451.35583333333335,0 days 00:00:02.933000,10778.0,172.0,6,0.0,True,0,car,226.69972222222222,0.03821806530243388,OnTrack,3215.8580231414444,299.92281752361373,-245.73217044972725,TSU,10,MEDIUM,11
2024-09-15 11:21:15.345,0 days 01:13:19.570000,44,459.8566654044446,0 days 00:00:04.106000,8174.51004672,117.87000064,3,0.0,True,0,pos,270.29727671463286,0.045567938378079126,OnTrack,3592.0,495.0,-246.0,TSU,10,MEDIUM,11
2024-09-15 11:21:16.645,0 days 01:13:20.870000,44,494.6883333333337,0 days 00:00:05.406000,8393.5,111.0,3,65.15,False,0,pos,309.9125178939163,0.052246455049914334,OnTrack,3720.0,847.0,-245.0,TSU,10,MEDIUM,11
2024-09-15 11:21:17.726,0 days 01:13:21.951000,44,527.689727608889,0 days 00:00:06.487000,11288.7690992,145.6500096,3,88.9125024,False,0,pos,349.1360674274861,0.05885893857116797,OnTrack,3588.0,1206.0,-243.0,TSU,10,MEDIUM,11
2024-09-15 11:21:19.325,0 days 01:13:23.550000,44,565.9113876088891,0 days 00:00:08.086000,11136.9500544,204.68749866666667,4,100.0,False,0,pos,431.3154332448353,0.07271310803610163,OnTrack,3273.0,1937.0,-240.0,TSU,10,MEDIUM,11
2024-09-15 11:21:20.445,0 days 01:13:24.670000,44,587.7958319111115,0 days 00:00:09.206000,11445.0361856,224.986112,5,79.72224,False,0,pos,499.53297116883823,0.08421352935816728,OnTrack,3002.0,2543.0,-238.0,TSU,10,MEDIUM,11
2024-09-15 11:21:21.852,0 days 01:13:26.077000,44,635.4625000000002,0 days 00:00:10.613000,11282.0,151.0,4,0.0,True,0,car,571.7122222222222,0.09638183421182268,OnTrack,2686.0696606851316,3256.272685748646,-234.00622971902087,TSU,10,MEDIUM,11
2024-09-15 11:21:23.205,0 days 01:13:27.430000,44,711.4461111111112,0 days 00:00:11.966000,6652.844444444445,93.2,3,0.0,True,0,pos,613.328849562554,0.10339775362173162,OnTrack,2488.0,3637.0,-231.0,TSU,10,MEDIUM,11
2024-09-15 11:21:24.333,0 days 01:13:28.558000,44,762.655,0 days 00:00:13.094000,7234.0,93.0,3,58.0,False,0,car,641.396111111111,0.10812945961681775,OnTrack,2221.755985123405,3670.4298068102767,-231.53119051470162,TSU,10,MEDIUM,11
2024-09-15 11:21:25.772,0 days 01:13:29.997000,44,771.5363888888888,0 days 00:00:14.533000,10288.0,148.0,3,100.0,False,0,car,690.0966666666666,0.1163396197098352,OnTrack,1719.7914816045813,3485.3177075802337,-230.98938790296697,TSU,10,MEDIUM,11
2024-09-15 11:21:26.852,0 days 01:13:31.077000,44,748.3586111111113,0 days 00:00:15.613000,11448.0,185.0,4,100.0,False,0,car,741.8855555555554,0.1250704250151715,OnTrack,1249.7113431959767,3312.8386528653127,-229.10759975850743,TSU,10,MEDIUM,11
2024-09-15 11:21:28.132,0 days 01:13:32.357000,44,706.8808333333335,0 days 00:00:16.893000,11634.0,224.0,5,100.0,False,0,car,817.1966666666666,0.1377667130133628,OnTrack,509.7324272587011,3035.8450394717843,-228.0206648116067,TSU,10,MEDIUM,11
2024-09-15 11:21:29.645,0 days 01:13:33.870000,44,663.4883333333335,0 days 00:00:18.406000,11523.444444444445,258.6222222222222,6,100.0,False,0,pos,921.502188079844,0.15535100994013895,OnTrack,-404.0,2693.0,-230.0,TSU,10,MEDIUM,11
