Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-06 03:02:36.993,0 days 00:44:56.131000,18,248.54416666666293,0 days 00:01:17.952000,10490.0,297.0,8,99.0,False,8,car,5114.8341666666665,0.8819562821161835,OnTrack,-3618.3433621506138,-1263.4641321137246,884.1934911280279,NOR,5,SOFT,5
2024-04-06 03:02:38.073,0 days 00:44:57.211000,18,187.9441666666653,0 days 00:01:19.032000,10490.0,297.0,8,99.0,False,8,car,5203.811944444443,0.897298814742415,OnTrack,-2968.892170463042,-654.2833079600525,897.5947108031021,NOR,5,SOFT,5
2024-04-06 03:02:39.383,0 days 00:44:58.521000,18,131.4997196622217,0 days 00:01:20.342000,8641.0835712,189.4583232,8,0.0,True,8,pos,5295.817194530455,0.9131633776308559,OnTrack,-2306.0,3.0,914.0,NOR,5,SOFT,5
2024-04-06 03:02:40.763,0 days 00:44:59.901000,18,128.82138960000103,0 days 00:01:21.722000,7510.8415552,109.8166656,3,0.0,True,8,pos,5346.495508149792,0.9219018930171244,OnTrack,-1888.0,231.0,916.0,NOR,5,SOFT,5
2024-04-06 03:02:41.903,0 days 00:45:01.041000,18,153.3158351111126,0 days 00:01:22.862000,6914.661149866667,92.06111146666667,3,17.794449066666665,False,8,pos,5376.783762530988,0.927124528855431,OnTrack,-1609.0,135.0,909.0,NOR,5,SOFT,5
2024-04-06 03:02:43.032,0 days 00:45:02.170000,18,188.33250000000317,0 days 00:01:23.991000,6577.0,96.0,3,9.0,False,8,car,5407.244166666663,0.9323768486585506,OnTrack,-1341.3481370770123,22.115409187397027,902.9475651465774,NOR,5,SOFT,5
2024-04-06 03:02:44.353,0 days 00:45:03.491000,18,237.7802777777806,0 days 00:01:25.312000,9005.0,109.0,3,77.0,False,8,car,5444.437222222219,0.9387900866892367,OnTrack,-1024.6593307088126,192.97741821991482,895.669583150143,NOR,5,SOFT,5
2024-04-06 03:02:46.263,0 days 00:45:05.401000,18,288.57194696889013,0 days 00:01:27.222000,10402.47520768,194.30000384,5,99.0,False,8,pos,5533.289411667956,0.9541109639861275,OnTrack,-278.0,489.0,851.0,NOR,5,SOFT,5
2024-04-06 03:02:47.823,0 days 00:45:06.961000,18,314.39861196444485,0 days 00:01:28.782000,10797.56256,235.81250133333333,6,99.0,False,8,pos,5628.569274868695,0.9705401718882533,OnTrack,684.0,176.0,788.0,NOR,5,SOFT,5
2024-04-06 03:02:49.152,0 days 00:45:08.290000,18,328.3741666666656,0 days 00:01:30.111000,10583.0,260.0,7,99.0,False,14,car,5721.054722222221,0.9864875357010131,OnTrack,1343.4808963608443,-425.46084126170246,758.5004283275541,NOR,5,SOFT,5
2024-04-06 03:19:46.179,0 days 01:02:05.317000,,104.56305555555555,0 days 00:00:00,11000.446473142856,277.96071497142856,7,100.0,False,12,interpolation,0.1030014198941056,1.7733913169720966e-05,OnTrack,1704.0771123872723,-848.0917736792665,742.5157873172502,GAS,13,SOFT,2
2024-04-06 03:19:47.876,0 days 01:02:07.014000,63,82.07416666666666,0 days 00:00:01.697000,10732.0,298.0,8,100.0,False,12,car,137.59222222222223,0.023689464904720507,OnTrack,2651.636284018824,-1955.9245453165586,700.9356411827871,GAS,13,SOFT,2
2024-04-06 03:19:49.123,0 days 01:02:08.261000,63,48.24138885083397,0 days 00:00:02.944000,11068.541950337154,310.0362811844036,8,100.0,False,12,pos,243.62976361141224,0.04194611179036375,OnTrack,3273.0,-2683.0,675.0,GAS,13,SOFT,2
2024-04-06 03:19:50.476,0 days 01:02:09.614000,63,1.2152777777777715,0 days 00:00:04.297000,11327.0,316.0,8,100.0,False,12,car,361.6152777777778,0.06225985955871764,OnTrack,4080.870455909789,-3630.829034491568,640.8561593518202,GAS,13,SOFT,2
2024-04-06 03:19:51.563,0 days 01:02:10.701000,44,498.4138870755557,0 days 00:00:05.384000,11436.385724342857,320.33571474285714,8,100.0,False,12,pos,457.9857855784385,0.07885211837627402,OnTrack,4721.0,-4384.0,613.0,GAS,13,SOFT,2
2024-04-06 03:19:52.923,0 days 01:02:12.061000,44,464.2141652622224,0 days 00:00:06.744000,11557.79168,323.6958336,8,100.0,False,12,pos,579.8012650571287,0.09982527717373449,OnTrack,5544.0,-5352.0,579.0,GAS,13,SOFT,2
2024-04-06 03:19:54.363,0 days 01:02:13.501000,44,441.204721848889,0 days 00:00:08.184000,11877.98004736,276.83999488,8,0.5474995200000001,True,8,pos,702.6174922659148,0.12097073624985671,OnTrack,6052.0,-6306.0,548.0,GAS,13,SOFT,2
2024-04-06 03:19:55.356,0 days 01:02:14.494000,44,442.1011111111113,0 days 00:00:09.177000,10605.0,209.0,5,0.0,True,8,car,767.0819444444445,0.13206968030949173,OnTrack,5901.962066065298,-6960.659701703809,542.0774205955305,GAS,13,SOFT,2
2024-04-06 03:19:56.743,0 days 01:02:15.881000,44,457.4938899733334,0 days 00:00:10.564000,9033.9062,168.1687504,5,31.7375136,False,8,pos,837.3401577068787,0.14416614514208018,OnTrack,5321.0,-7308.0,553.0,GAS,13,SOFT,2
2024-04-06 03:19:58.223,0 days 01:02:17.361000,44,474.7755559644441,0 days 00:00:12.044000,10023.433388088888,186.93333475555556,5,90.64166897777778,False,8,pos,910.4991466609584,0.1567620409950697,OnTrack,4729.0,-6963.0,572.0,GAS,13,SOFT,2
2024-04-06 03:19:59.483,0 days 01:02:18.621000,44,478.9658332977774,0 days 00:00:13.304000,10194.74001408,221.34000128,5,100.0,False,8,pos,983.3318991110907,0.16930176820650322,OnTrack,4372.0,-6358.0,582.0,GAS,13,SOFT,2
2024-04-06 03:20:00.796,0 days 01:02:19.934000,44,465.76972222222184,0 days 00:00:14.617000,11198.0,248.0,6,100.0,False,8,car,1070.8025000000005,0.18436171633791712,OnTrack,3832.343830019444,-5652.485481357893,596.5043414087863,GAS,13,SOFT,2
2024-04-06 03:20:02.223,0 days 01:02:21.361000,44,441.3244436444443,0 days 00:00:16.044000,10606.531272,239.3249984,6,0.6499968000000003,False,8,pos,1168.4932598843752,0.2011812849909962,OnTrack,2945.0,-5408.0,624.0,GAS,13,SOFT,2
2024-04-06 03:20:03.403,0 days 01:02:22.541000,44,439.9563892444444,0 days 00:00:17.224000,10865.0571264,208.4214272,5,50.0857216,False,8,pos,1240.0521681482003,0.21350169248610978,OnTrack,2392.0,-4964.0,659.0,GAS,13,SOFT,2
2024-04-06 03:20:04.623,0 days 01:02:23.761000,44,445.14055571555525,0 days 00:00:18.444000,11774.7687856,222.5125024,5,100.0,False,8,pos,1312.1790695085845,0.2259198922278325,OnTrack,2163.0,-4212.0,695.0,GAS,13,SOFT,2
2024-04-06 03:20:06.043,0 days 01:02:25.181000,44,455.1358340088887,0 days 00:00:19.864000,11179.241659733334,212.0,5,73.05833386666667,False,8,pos,1397.436429004895,0.24059878317847797,OnTrack,1580.0,-3737.0,730.0,GAS,13,SOFT,2
2024-04-06 03:20:07.516,0 days 01:02:26.654000,44,474.6397222222222,0 days 00:00:21.337000,10505.0,205.0,5,13.0,True,8,car,1484.5202777777781,0.25559214360216054,OnTrack,656.1001361911473,-3587.2929838025357,758.6042967336233,GAS,13,SOFT,2
2024-04-06 03:20:08.563,0 days 01:02:27.701000,44,498.01916840888873,0 days 00:00:22.384000,9364.657122742858,184.8249984,5,0.0,False,8,pos,1540.500561136279,0.26523035524348204,OnTrack,238.0,-3221.0,755.0,GAS,13,SOFT,2
2024-04-06 03:20:10.276,0 days 01:02:29.414000,44,547.093333333333,0 days 00:00:24.097000,10262.0,192.0,5,100.0,False,8,car,1625.9102777777782,0.27993547775856953,OnTrack,232.78128590811386,-2460.030778816986,738.9374400954987,GAS,13,SOFT,2
2024-04-06 03:20:11.596,0 days 01:02:30.734000,44,570.5822222222218,0 days 00:00:25.417000,10154.0,224.0,6,100.0,False,8,car,1704.488055555556,0.29346433483270834,OnTrack,475.5555776864508,-1723.058433420504,766.0414556150492,GAS,13,SOFT,2
2024-04-06 03:20:13.083,0 days 01:02:32.221000,44,573.4616655644448,0 days 00:00:26.904000,10966.18752,237.34000128,6,100.0,False,8,pos,1799.7003356783098,0.3098571798063402,OnTrack,-176.0,-963.0,840.0,GAS,13,SOFT,2
2024-04-06 03:20:14.363,0 days 01:02:33.501000,44,541.3541644800001,0 days 00:00:28.184000,11515.9812864,255.1312512,6,100.0,False,8,pos,1888.0992880804993,0.32507696364821714,OnTrack,-914.0,-727.0,876.0,GAS,13,SOFT,2
2024-04-06 03:20:15.543,0 days 01:02:34.681000,44,502.7136093155555,0 days 00:00:29.364000,10657.67252672,269.80250048,7,100.0,False,8,pos,1974.737259419555,0.33999355666710124,OnTrack,-1768.0,-742.0,879.0,GAS,13,SOFT,2
2024-04-06 03:20:16.716,0 days 01:02:35.854000,44,473.57111111111135,0 days 00:00:30.537000,11051.0,280.0,7,100.0,False,8,car,2064.7880555555557,0.35549774098982084,OnTrack,-2642.746472997147,-1172.3448867760724,867.4819574243553,GAS,13,SOFT,2
2024-04-06 03:20:18.183,0 days 01:02:37.321000,44,450.10027697777826,0 days 00:00:32.004000,11366.10750784,288.53500032,7,100.0,False,8,pos,2181.133185625319,0.37552906130072766,OnTrack,-3328.0,-2009.0,853.0,GAS,13,SOFT,2
2024-04-06 03:20:19.483,0 days 01:02:38.621000,44,443.09388899555563,0 days 00:00:33.304000,10059.3499392,255.91666488888887,7,43.60833991111111,False,8,pos,2279.7134387777223,0.39250177538031134,OnTrack,-3992.0,-2707.0,840.0,GAS,13,SOFT,2
2024-04-06 03:20:20.636,0 days 01:02:39.774000,44,445.4599999999996,0 days 00:00:34.457000,10243.0,229.0,7,0.0,True,8,car,2359.399166666667,0.40622138993224044,OnTrack,-4794.548279767935,-2849.338050712587,820.4527744716838,GAS,13,SOFT,2
2024-04-06 03:20:21.956,0 days 01:02:41.094000,44,436.97111111111053,0 days 00:00:35.777000,8731.0,147.0,4,0.0,False,8,car,2421.876944444445,0.4169782851991922,OnTrack,-5452.419595444665,-2799.6321953708825,799.7583873507383,GAS,13,SOFT,2
2024-04-06 03:20:23.116,0 days 01:02:42.254000,44,421.6613888888892,0 days 00:00:36.937000,8943.0,140.0,4,55.0,False,8,car,2466.745833333334,0.42470343093403207,OnTrack,-5660.640293431221,-2401.048153936876,803.0321517163762,GAS,13,SOFT,2
2024-04-06 03:20:24.436,0 days 01:02:43.574000,44,386.48361111111126,0 days 00:00:38.257000,10594.0,191.0,4,100.0,False,8,car,2529.2569444444453,0.4354660652523445,OnTrack,-5760.790565944693,-1812.153525374389,800.9982085876559,GAS,13,SOFT,2
2024-04-06 03:20:25.796,0 days 01:02:44.934000,44,344.7947222222215,0 days 00:00:39.617000,10431.0,233.0,6,100.0,False,8,car,2611.590277777779,0.44964152211311503,OnTrack,-5948.584202207363,-945.795531053236,807.2254207903045,GAS,13,SOFT,2
2024-04-06 03:20:27.156,0 days 01:02:46.294000,44,315.1280555555545,0 days 00:00:40.977000,11560.0,257.0,6,100.0,False,8,car,2704.5013888888902,0.46563817127232726,OnTrack,-6123.0459048136445,-54.24216461320389,845.2519243029342,GAS,13,SOFT,2
2024-04-06 03:20:28.556,0 days 01:02:47.694000,44,301.56138888888745,0 days 00:00:42.377000,9823.0,225.0,6,0.0,True,8,car,2802.456944444446,0.4825033302041158,OnTrack,-5976.528378419746,849.9388532832082,890.9103260668197,GAS,13,SOFT,2
2024-04-06 03:20:29.663,0 days 01:02:48.801000,44,327.34055804444273,0 days 00:00:43.484000,9440.594096355555,128.6499968,3,0.0,True,8,pos,2852.0318602876005,0.49103871985080755,OnTrack,-5778.0,1308.0,913.0,GAS,13,SOFT,2
2024-04-06 03:20:31.163,0 days 01:02:50.301000,44,397.04944792888693,0 days 00:00:44.984000,5553.590848,81.3431808,3,0.0,False,8,pos,2891.7996789741337,0.4978856064690816,OnTrack,-5938.0,1628.0,920.0,GAS,13,SOFT,2
2024-04-06 03:20:32.636,0 days 01:02:51.774000,44,480.6572222222212,0 days 00:00:46.457000,6324.0,80.0,3,55.0,False,8,car,2922.191944444446,0.5031182896440877,OnTrack,-6219.980991364493,1503.8679477454884,926.4708177221389,GAS,13,SOFT,2
2024-04-06 03:20:34.236,0 days 01:02:53.374000,44,557.2683333333325,0 days 00:00:48.057000,10996.0,143.0,3,100.0,False,8,car,2973.525277777779,0.5119564287394668,OnTrack,-6458.253224656466,1076.9232450529585,927.0650030306789,GAS,13,SOFT,2
2024-04-06 03:20:35.517,0 days 01:02:54.655000,44,597.7519444444438,0 days 00:00:49.338000,10586.0,199.0,4,100.0,False,8,car,3036.878611111112,0.5228640697554912,OnTrack,-6748.171258528348,608.5532211390894,929.4298286181152,GAS,13,SOFT,2
2024-04-06 03:20:36.636,0 days 01:02:55.774000,44,620.9527777777771,0 days 00:00:50.457000,10439.0,230.0,6,100.0,False,8,car,3104.796111111112,0.5345575303790706,OnTrack,-7121.262028507096,105.35351881928352,934.2834530009877,GAS,13,SOFT,2
2024-04-06 03:20:38.036,0 days 01:02:57.174000,44,619.4638888888885,0 days 00:00:51.857000,11441.0,253.0,6,100.0,False,8,car,3200.4405555555563,0.551024781749855,OnTrack,-7917.512520705871,-369.5998936937484,941.2388496464838,GAS,13,SOFT,2
2024-04-06 03:20:39.156,0 days 01:02:58.294000,44,604.8972222222219,0 days 00:00:52.977000,10617.0,264.0,7,100.0,False,8,car,3281.829444444445,0.5650376321554074,OnTrack,-8812.178088285687,-420.1770984799722,925.2595840835488,GAS,13,SOFT,2
2024-04-06 03:20:40.403,0 days 01:02:59.541000,44,568.6488867199994,0 days 00:00:54.224000,11092.429179733334,280.0875008,7,100.0,False,8,pos,3377.3438810630314,0.5814824998784952,OnTrack,-9731.0,-190.0,888.0,GAS,13,SOFT,2
2024-04-06 03:20:41.703,0 days 01:03:00.841000,44,526.6952759822225,0 days 00:00:55.524000,11377.28000256,288.53500032,7,100.0,False,8,pos,3480.660611491981,0.5992707005488365,OnTrack,-10584.0,222.0,900.0,GAS,13,SOFT,2
2024-04-06 03:20:42.783,0 days 01:03:01.921000,44,500.76888728160014,0 days 00:00:56.604000,10494.255253354242,291.77824300498935,8,100.0,False,8,pos,3567.7401599238065,0.6142633205761732,OnTrack,-11213.0,840.0,926.0,GAS,13,SOFT,2
2024-04-06 03:20:43.796,0 days 01:03:02.934000,44,483.6461111111121,0 days 00:00:57.617000,10565.0,295.0,8,100.0,False,8,car,3650.350833333334,0.6284865275051927,OnTrack,-11577.57748453031,1563.0403753080225,939.3800209522184,GAS,13,SOFT,2
2024-04-06 03:20:45.036,0 days 01:03:04.174000,44,473.3905555555557,0 days 00:00:58.857000,11230.0,261.0,8,0.0,True,8,car,3749.0508333333346,0.6454798585840356,OnTrack,-11999.919056250585,2461.212784575992,942.9650563498179,GAS,13,SOFT,2
2024-04-06 03:20:46.323,0 days 01:03:05.461000,44,488.42805671111165,0 days 00:01:00.144000,9749.4750592,214.8249984,6,61.2750208,False,8,pos,3831.936130737346,0.6597503479493314,OnTrack,-12691.0,2836.0,944.0,GAS,13,SOFT,2
2024-04-06 03:20:47.476,0 days 01:03:06.614000,44,511.8572222222224,0 days 00:01:01.297000,10261.0,201.0,5,0.0,True,8,car,3899.5175000000013,0.6713859364259456,OnTrack,-13407.199068222333,2677.6571530644096,944.3758633241417,GAS,13,SOFT,2
2024-04-06 03:20:48.757,0 days 01:03:07.895000,44,551.5577777777789,0 days 00:01:02.578000,8944.0,168.0,5,54.0,False,8,car,3963.120277777779,0.6823365246763188,OnTrack,-13705.356213556915,2217.8540186693995,941.1510723048208,GAS,13,SOFT,2
2024-04-06 03:20:49.876,0 days 01:03:09.014000,44,589.7019444444454,0 days 00:01:03.697000,9946.0,184.0,5,100.0,False,8,car,4017.193333333334,0.6916463659681141,OnTrack,-13523.563818742065,1631.793763939505,914.4344014109106,GAS,13,SOFT,2
2024-04-06 03:20:51.236,0 days 01:03:10.374000,44,623.9686111111123,0 days 00:01:05.057000,10161.0,225.0,6,100.0,False,8,car,4096.34888888889,0.705274699932504,OnTrack,-13015.09283777652,1151.7433779645978,861.9593613445829,GAS,13,SOFT,2
2024-04-06 03:20:52.316,0 days 01:03:11.454000,44,642.6019444444464,0 days 00:01:06.137000,11254.0,250.0,6,100.0,False,8,car,4168.46,0.7176901810426793,OnTrack,-12434.587602937898,735.1008188832598,819.1610705142732,GAS,13,SOFT,2
2024-04-06 03:20:53.876,0 days 01:03:13.014000,44,658.9797222222251,0 days 00:01:07.697000,10752.0,272.0,7,100.0,False,8,car,4283.071111111111,0.7374229526376656,OnTrack,-11426.036705079554,135.39000310910868,812.3080584812114,GAS,13,SOFT,2
2024-04-06 03:20:55.077,0 days 01:03:14.215000,44,665.3175000000019,0 days 00:01:08.898000,11161.0,282.0,7,100.0,False,8,car,4376.249444444445,0.7534656098586189,OnTrack,-10641.781812325176,-251.77621884887745,832.9511922631923,GAS,13,SOFT,2
2024-04-06 03:20:56.243,0 days 01:03:15.381000,44,668.5086112533348,0 days 00:01:10.064000,11290.749888,289.1958336,7,100.0,False,8,pos,4469.204883228694,0.7694698909816162,OnTrack,-9704.0,-605.0,856.0,GAS,13,SOFT,2
2024-04-06 03:20:57.603,0 days 01:03:16.741000,44,669.4472216000022,0 days 00:01:11.424000,10567.5250048,295.21750016,8,100.0,False,8,pos,4579.771413609504,0.788506300880299,OnTrack,-8749.0,-927.0,864.0,GAS,13,SOFT,2
2024-04-06 03:20:58.743,0 days 01:03:17.881000,44,642.3674972266698,0 days 00:01:12.564000,10681.72999936,299.0,8,100.0,False,8,pos,4673.978804844792,0.8047261325858243,OnTrack,-7792.0,-1248.0,864.0,GAS,13,SOFT,2
2024-04-06 03:21:00.076,0 days 01:03:19.214000,44,574.4819444444483,0 days 00:01:13.897000,10759.0,301.0,8,100.0,False,8,car,4785.0136111111115,0.8238431662652439,OnTrack,-6721.695800169537,-1607.3313427353398,863.0033104682024,GAS,13,SOFT,2
2024-04-06 03:21:01.236,0 days 01:03:20.374000,44,508.0375000000031,0 days 00:01:15.057000,10810.0,302.0,8,100.0,False,8,car,4882.191388888889,0.8405744139986175,OnTrack,-5852.23097268516,-1899.6521503137856,862.9602913284638,GAS,13,SOFT,2
2024-04-06 03:21:02.603,0 days 01:03:21.741000,44,430.8686047106691,0 days 00:01:16.424000,10683.404382012914,297.85579900071747,8,100.0,False,8,pos,4996.04270587594,0.860176370668559,OnTrack,-4791.0,-1948.0,865.0,GAS,13,SOFT,2
2024-04-06 03:21:04.083,0 days 01:03:23.221000,44,362.9519420622244,0 days 00:01:17.904000,10596.90500096,296.0,8,100.0,False,8,pos,5117.8670029242085,0.8811510476005598,OnTrack,-3727.0,-1351.0,881.0,GAS,13,SOFT,2
2024-04-06 03:21:05.156,0 days 01:03:24.294000,44,329.10138888889105,0 days 00:01:18.977000,10568.0,296.0,8,100.0,False,8,car,5206.136666666666,0.8963485716146805,OnTrack,-3073.217157875937,-755.1821110497499,895.3849825416582,GAS,13,SOFT,2
2024-04-06 03:21:06.323,0 days 01:03:25.461000,44,311.58000122667124,0 days 00:01:20.144000,10145.625024,231.73635374545455,8,0.0,True,8,pos,5295.359125324486,0.9117101397974635,OnTrack,-2424.0,-110.0,913.0,GAS,13,SOFT,2
2024-04-06 03:21:07.923,0 days 01:03:27.061000,44,363.2091695822259,0 days 00:01:21.744000,7331.388849777778,105.53055431111112,3,0.0,True,8,pos,5354.310246616145,0.9218598451832607,OnTrack,-1893.0,230.0,916.0,GAS,13,SOFT,2
2024-04-06 03:21:09.343,0 days 01:03:28.481000,44,433.71028442666943,0 days 00:01:23.164000,7011.6389653333335,92.84444586666666,3,42.755566933333334,False,8,pos,5391.344522813834,0.928236093579336,OnTrack,-1563.0,95.0,908.0,GAS,13,SOFT,2
2024-04-06 03:21:10.316,0 days 01:03:29.454000,44,484.253333333334,0 days 00:01:24.137000,6751.0,95.0,3,0.0,False,8,car,5417.790833333333,0.9327893956104576,OnTrack,-1319.2293052235798,23.397254003095412,902.5241847251475,GAS,13,SOFT,2
2024-04-06 03:21:11.563,0 days 01:03:30.701000,44,549.3036140088898,0 days 00:01:25.384000,8672.780765866666,111.5666688,3,71.42222506666667,False,8,pos,5452.497711193274,0.9387649322486229,OnTrack,-1030.0,190.0,895.0,GAS,13,SOFT,2
2024-04-06 03:21:13.116,0 days 01:03:32.254000,44,597.0088888888877,0 days 00:01:26.937000,11170.0,179.0,4,100.0,False,8,car,5517.913055555556,0.9500275928806875,OnTrack,-480.97362505221736,485.29063129551184,866.9533084862676,GAS,13,SOFT,2
2024-04-06 03:21:14.596,0 days 01:03:33.734000,44,605.9311111111092,0 days 00:01:28.417000,10144.0,225.0,5,100.0,False,8,car,5602.924166666668,0.9646640868674292,OnTrack,382.3298645585303,334.4968160925123,806.633028456137,GAS,13,SOFT,2
2024-04-06 03:21:15.803,0 days 01:03:34.941000,44,594.6424979377754,0 days 00:01:29.624000,11195.1625728,247.8625024,6,100.0,False,14,pos,5683.084329754981,0.9784653856586523,OnTrack,986.0,-54.0,775.0,GAS,13,SOFT,2
2024-04-06 03:21:17.043,0 days 01:03:36.181000,44,570.0722206399989,0 days 00:01:30.864000,10582.4625408,266.5656256,7,100.0,False,12,pos,5772.359305055092,0.9938359957126573,OnTrack,1571.0,-693.0,748.0,GAS,13,SOFT,2
2024-04-06 02:47:12.809,0 days 00:29:31.947000,,235.8294444444437,0 days 00:00:00,10884.388888888889,276.22222222222223,7,100.0,False,12,interpolation,-0.0005661871519342526,-9.766076607322612e-08,OnTrack,1673.1886210184787,-811.5824835902508,744.1114058864448,GAS,2,SOFT,2
2024-04-06 02:47:14.862,0 days 00:29:34,16,193.81081738666592,0 days 00:00:02.053000,10655.116727466666,298.6083349333333,8,100.0,False,12,pos,166.74710523700548,0.028761956152334747,OnTrack,2742.0,-2059.0,698.0,GAS,2,SOFT,2
2024-04-06 02:47:16.390,0 days 00:29:35.528000,16,64.98944444444362,0 days 00:00:03.581000,11059.0,310.0,8,100.0,False,12,car,296.4405555555556,0.051132583372550534,OnTrack,3596.6207547726517,-3058.845721219652,661.5647216565314,GAS,2,SOFT,2
2024-04-06 02:47:17.643,0 days 00:29:36.781000,22,244.48166945777774,0 days 00:00:04.834000,11261.3249984,315.26499968,8,100.0,False,12,pos,405.59890302403255,0.06996114173994877,OnTrack,4365.0,-3965.0,628.0,GAS,2,SOFT,2
2024-04-06 02:47:19.029,0 days 00:29:38.167000,22,182.571111111111,0 days 00:00:06.220000,11398.0,319.0,8,100.0,False,12,car,527.8744444444444,0.09105226506612685,OnTrack,5101.17060059206,-4826.73628460236,596.8676868685037,GAS,2,SOFT,2
2024-04-06 02:47:20.229,0 days 00:29:39.367000,22,124.782222222222,0 days 00:00:07.420000,11302.0,317.0,8,100.0,False,8,car,634.4411111111111,0.10943378832921809,OnTrack,5853.508434862828,-5734.019953388214,566.0047655238244,GAS,2,SOFT,2
2024-04-06 02:47:21.702,0 days 00:29:40.840000,22,68.69582869333313,0 days 00:00:08.893000,10258.6282368,224.8356992,6,0.0,True,8,pos,744.9354358262909,0.12849278739263661,OnTrack,5979.0,-6737.0,542.0,GAS,2,SOFT,2
2024-04-06 02:47:22.790,0 days 00:29:41.928000,22,49.486944444444134,0 days 00:00:09.981000,10508.0,181.0,4,0.0,True,8,car,803.6730555555556,0.1386243506407325,OnTrack,5709.880411543828,-7196.952723488784,545.71212829959,GAS,2,SOFT,2
2024-04-06 02:47:23.950,0 days 00:29:43.088000,22,38.442499999999654,0 days 00:00:11.141000,10088.0,161.0,4,73.0,False,8,car,856.9841666666667,0.1478199036191823,OnTrack,5172.85294943365,-7291.812920342398,557.2259642350604,GAS,2,SOFT,2
2024-04-06 02:47:25.003,0 days 00:29:44.141000,22,25.8052782419342,0 days 00:00:12.194000,9785.209181088547,181.21757232541376,5,100.0,False,8,pos,907.4895088772355,0.1565314937607583,OnTrack,4755.0,-7000.0,571.0,GAS,2,SOFT,2
