Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-23 14:09:51.361,0 days 00:23:23.441000,55,55.948336284445524,0 days 00:00:33.988000,9956.545757866666,220.14166613333333,6,100.0,False,8,pos,2089.498234089324,0.4899497200722361,OnTrack,6471.0,114.0,523.0,PER,6,MEDIUM,6
2024-08-23 14:09:52.864,0 days 00:23:24.944000,14,192.28138888888816,0 days 00:00:35.491000,9886.0,207.0,6,0.0,True,8,car,2183.232222222223,0.5119286528598889,OnTrack,5662.385313180595,521.9474405538399,524.7194254793768,PER,6,MEDIUM,6
2024-08-23 14:09:54.145,0 days 00:23:26.225000,14,203.86722222222124,0 days 00:00:36.772000,8317.0,117.0,3,1.0,False,8,car,2232.564722222223,0.523496236010299,OnTrack,5519.118378747093,756.9513548699482,521.928916448848,PER,6,MEDIUM,6
2024-08-23 14:09:55.202,0 days 00:23:27.282000,14,208.80027774222128,0 days 00:00:37.829000,8683.1747712,115.3374976,3,42.6749952,False,8,pos,2265.684751287279,0.5312622865886001,OnTrack,5621.0,1057.0,522.0,PER,6,MEDIUM,6
2024-08-23 14:09:56.464,0 days 00:23:28.544000,14,200.8397222222211,0 days 00:00:39.091000,11799.0,147.0,3,80.0,False,8,car,2312.7008333333342,0.5422867114297141,OnTrack,6042.0011671897255,1334.7358831144793,523.0770585868274,PER,6,MEDIUM,6
2024-08-23 14:09:57.581,0 days 00:23:29.661000,14,186.07277871999818,0 days 00:00:40.208000,11442.537394133333,188.36249706666666,4,100.0,False,8,pos,2365.7229158619984,0.5547194352620404,OnTrack,6494.0,1441.0,523.0,PER,6,MEDIUM,6
2024-08-23 14:09:58.984,0 days 00:23:31.064000,14,185.72861111110933,0 days 00:00:41.611000,10553.0,154.0,4,0.0,True,8,car,2432.711944444445,0.5704271565065072,OnTrack,7166.682722020626,1602.7246927879087,526.523470276513,PER,6,MEDIUM,6
2024-08-23 14:10:00.144,0 days 00:23:32.224000,14,211.66194444444272,0 days 00:00:42.771000,8578.0,121.0,3,0.0,False,8,car,2475.15638888889,0.5803796146301394,OnTrack,7445.720435170456,1902.282890505393,527.9883302742525,PER,6,MEDIUM,6
2024-08-23 14:10:01.342,0 days 00:23:33.422000,14,253.7816739733312,0 days 00:00:43.969000,8153.0374976,110.9906256,3,28.859384,False,8,pos,2512.783256664791,0.5892024377525685,OnTrack,7383.0,2268.0,529.0,PER,6,MEDIUM,6
2024-08-23 14:10:02.681,0 days 00:23:34.761000,14,305.8619420444423,0 days 00:00:45.308000,9785.73486848,134.19499776,3,75.61999616,False,8,pos,2558.5196565189112,0.5999268001569255,OnTrack,6865.0,2550.0,531.0,PER,6,MEDIUM,6
2024-08-23 14:10:03.821,0 days 00:23:35.901000,14,342.461664853331,0 days 00:00:46.448000,11063.074830933334,180.86249706666666,3,100.0,False,8,pos,2609.6924840514607,0.6119259069835481,OnTrack,6351.0,2618.0,533.0,PER,6,MEDIUM,6
2024-08-23 14:10:05.144,0 days 00:23:37.224000,14,350.12444444444236,0 days 00:00:47.771000,11440.0,223.0,5,100.0,False,12,car,2685.5897222222234,0.6297224430080105,OnTrack,5667.019774930661,2631.653307434264,534.911519147582,PER,6,MEDIUM,6
2024-08-23 14:10:06.344,0 days 00:23:38.424000,14,313.52444444444154,0 days 00:00:48.971000,11114.0,245.0,6,100.0,False,12,car,2764.95638888889,0.6483324975569906,OnTrack,4893.18713796659,2524.452803462871,538.2538108154689,PER,6,MEDIUM,6
2024-08-23 14:10:07.465,0 days 00:23:39.545000,14,268.3622222222193,0 days 00:00:50.092000,10581.0,264.0,7,100.0,False,12,car,2845.7297222222237,0.6672723901160366,OnTrack,4117.953937181106,2301.3832344296356,548.7304183181536,PER,6,MEDIUM,6
2024-08-23 14:10:08.602,0 days 00:23:40.682000,14,214.82500654221914,0 days 00:00:51.229000,11091.7249344,279.20833066666665,7,100.0,False,12,pos,2932.4072004069376,0.68759669835441,OnTrack,3314.0,2027.0,550.0,PER,6,MEDIUM,6
2024-08-23 14:10:09.641,0 days 00:23:41.721000,14,168.15777923555328,0 days 00:00:52.268000,10019.362491733333,222.50001066666667,7,0.0,True,8,pos,3008.786905074602,0.705506364086878,OnTrack,2517.0,1720.0,529.0,PER,6,MEDIUM,6
2024-08-23 14:10:10.744,0 days 00:23:42.824000,14,157.24499999999807,0 days 00:00:53.371000,9722.0,135.0,3,0.0,True,8,car,3057.152500000001,0.7168472254038315,OnTrack,2114.72496448225,1546.1002891866867,520.8039658236135,PER,6,MEDIUM,6
2024-08-23 14:10:11.984,0 days 00:23:44.064000,14,173.9894444444426,0 days 00:00:54.611000,8662.0,120.0,3,0.0,True,8,car,3098.708055555556,0.7265912550850837,OnTrack,1734.4497796525782,1770.179031771183,513.5819449434185,PER,6,MEDIUM,6
2024-08-23 14:10:13.544,0 days 00:23:45.624000,14,221.58944444444296,0 days 00:00:56.171000,7000.0,97.0,3,11.0,False,8,car,3144.5080555555555,0.7373305305786991,OnTrack,1302.7875779625397,1693.7896815450795,508.85465230636436,PER,6,MEDIUM,6
2024-08-23 14:10:14.585,0 days 00:23:46.665000,14,258.22749999999905,0 days 00:00:57.212000,8117.0,107.0,3,53.0,False,8,car,3174.046111111111,0.7442566728528657,OnTrack,1206.1550439625253,1467.741283720803,514.3566056806117,PER,6,MEDIUM,6
2024-08-23 14:10:16.001,0 days 00:23:48.081000,14,278.73055505777705,0 days 00:00:58.628000,10500.7752832,162.47999744,3,100.0,False,8,pos,3228.780568317148,0.7570909177203143,OnTrack,1279.0,959.0,513.0,PER,6,MEDIUM,6
2024-08-23 14:10:17.081,0 days 00:23:49.161000,14,285.0802775111106,0 days 00:00:59.708000,10360.9655536,197.6374976,5,100.0,False,8,pos,3284.587272242169,0.7701765851404332,OnTrack,1373.0,419.0,513.0,PER,6,MEDIUM,6
2024-08-23 14:10:18.381,0 days 00:23:50.461000,14,288.38916647110983,0 days 00:01:01.008000,10860.5294624,233.6166656,5,100.0,False,8,pos,3364.8213246087776,0.7889900260210921,OnTrack,1508.0,-356.0,512.0,PER,6,MEDIUM,6
2024-08-23 14:10:19.401,0 days 00:23:51.481000,14,296.0388878577769,0 days 00:01:02.028000,10152.5249152,202.15000320000001,6,0.0,True,8,pos,3428.966122781051,0.8040308264371273,OnTrack,1603.0,-987.0,512.0,PER,6,MEDIUM,6
2024-08-23 14:10:20.782,0 days 00:23:52.862000,14,328.4502825244432,0 days 00:01:03.409000,9595.9753216,184.9250048,5,100.0,False,8,pos,3499.770479598117,0.8206331734678417,OnTrack,1210.0,-1580.0,518.0,PER,6,MEDIUM,6
2024-08-23 14:10:22.144,0 days 00:23:54.224000,14,358.7699999999991,0 days 00:01:04.771000,11193.0,216.0,5,100.0,False,8,car,3576.7138888888894,0.8386750177864362,OnTrack,495.6727262787797,-1583.045404994273,527.4452687470719,PER,6,MEDIUM,6
2024-08-23 14:10:23.441,0 days 00:23:55.521000,14,381.1630545777763,0 days 00:01:06.068000,11102.9562464,247.2124992,6,100.0,False,12,pos,3662.153138739105,0.858708983771356,OnTrack,-280.0,-1387.0,546.0,PER,6,MEDIUM,6
2024-08-23 14:10:24.861,0 days 00:23:56.941000,14,401.37361023999927,0 days 00:01:07.488000,10634.841855288889,265.9666659555556,6,100.0,False,12,pos,3764.401462555382,0.882684374998941,OnTrack,-955.0,-664.0,576.0,PER,6,MEDIUM,6
2024-08-23 14:10:26.344,0 days 00:23:58.424000,77,355.0658333333272,0 days 00:01:08.971000,11134.0,282.0,7,100.0,False,12,car,3878.125000000002,0.9093504972418728,OnTrack,-767.5443050294297,483.54968901845905,556.2331488384577,PER,6,MEDIUM,6
2024-08-23 14:10:27.705,0 days 00:23:59.785000,77,266.59083333332774,0 days 00:01:10.332000,10613.0,300.0,8,100.0,False,12,car,3988.9719444444454,0.935342110211619,OnTrack,-381.8100696863292,1480.551286016083,541.7481473260804,PER,6,MEDIUM,6
2024-08-23 14:10:29.381,0 days 00:24:01.461000,77,150.2286156622152,0 days 00:01:12.008000,11090.833322666667,314.64166613333333,8,100.0,False,12,pos,4132.90408670567,0.9690916064589894,OnTrack,131.0,2814.0,537.0,PER,6,MEDIUM,6
2024-08-23 14:10:30.504,0 days 00:24:02.584000,77,69.27083333332666,0 days 00:01:13.131000,11300.0,322.0,8,100.0,False,12,car,4232.419722222225,0.9924262314750265,OnTrack,495.14903465309976,3746.4762522898504,536.9999997598098,PER,6,MEDIUM,6
2024-08-23 14:32:23.638,0 days 00:45:55.718000,,2314.9672222222216,0 days 00:00:00,11283.9625312,316.36750144,8,99.87749952,False,12,interpolation,0.04170067549328116,9.819717805806651e-06,OnTrack,511.07599216857943,3785.2415276752577,536.9994830007292,ALO,15,SOFT,5
2024-08-23 14:32:24.949,0 days 00:45:57.029000,24,2276.522777777777,0 days 00:00:01.311000,11458.0,321.0,8,100.0,False,12,car,116.53222222222222,0.027441127127309405,OnTrack,1009.6786458143696,5004.03721788816,535.9297381002868,ALO,15,SOFT,5
2024-08-23 14:32:26.429,0 days 00:45:58.509000,24,2190.5449999999996,0 days 00:00:02.791000,9684.0,322.0,8,0.0,True,12,car,249.24333333333328,0.05869207559254872,OnTrack,1396.6144590136892,6173.753873731465,545.4204029744702,ALO,15,SOFT,5
2024-08-23 14:32:27.861,0 days 00:45:59.941000,24,2162.5047228088883,0 days 00:00:04.223000,9416.5250688,140.6104192,4,0.0,True,8,pos,317.7493280203297,0.07482393743590904,OnTrack,1723.0,6663.0,549.0,ALO,15,SOFT,5
2024-08-23 14:32:29.182,0 days 00:46:01.262000,24,2158.5250004266654,0 days 00:00:05.544000,8356.7997952,112.4499968,3,32.3000192,False,8,pos,361.63173773654825,0.08515741225267778,OnTrack,2140.0,6620.0,547.0,ALO,15,SOFT,5
2024-08-23 14:32:30.429,0 days 00:46:02.509000,24,2162.140555555554,0 days 00:00:06.791000,11022.0,145.0,3,85.0,False,8,car,405.46305555555557,0.09547885589712511,OnTrack,2298.3268566033566,6212.101952342294,542.3087154682155,ALO,15,SOFT,5
2024-08-23 14:32:31.869,0 days 00:46:03.949000,24,2163.4405555555545,0 days 00:00:08.231000,10451.0,198.0,5,99.0,False,8,car,476.2074999999999,0.11213783018364375,OnTrack,2099.734208814092,5565.135475299099,534.3297814632602,ALO,15,SOFT,5
2024-08-23 14:32:32.989,0 days 00:46:05.069000,24,2161.307222222221,0 days 00:00:09.351000,10697.0,226.0,6,99.0,False,8,car,542.9963888888888,0.12786534619373696,OnTrack,1834.1128361581286,4934.856837798841,534.8074915387165,ALO,15,SOFT,5
2024-08-23 14:32:34.268,0 days 00:46:06.348000,24,2157.5327777777766,0 days 00:00:10.630000,11167.0,237.0,6,0.0,True,8,car,627.0627777777777,0.14766138561221398,OnTrack,1800.580069567917,4098.071704853224,531.0473887478387,ALO,15,SOFT,5
2024-08-23 14:32:35.422,0 days 00:46:07.502000,24,2169.606668408888,0 days 00:00:11.784000,10839.033553066667,197.54166933333335,5,84.09167893333333,False,8,pos,692.8611375556047,0.16315565081200245,OnTrack,1494.0,3552.0,547.0,ALO,15,SOFT,5
2024-08-23 14:32:36.629,0 days 00:46:08.709000,24,2183.4249999999993,0 days 00:00:12.991000,10869.0,182.0,5,0.0,True,8,car,758.5188888888886,0.1786168053911548,OnTrack,877.2543314542418,3297.9516227878125,541.965472537868,ALO,15,SOFT,5
2024-08-23 14:32:38.062,0 days 00:46:10.142000,24,2186.572499306666,0 days 00:00:14.424000,9770.633224533334,132.98958133333332,3,20.104186666666667,False,8,pos,817.2696432457211,0.19245149324304175,OnTrack,663.0,2822.0,529.0,ALO,15,SOFT,5
2024-08-23 14:32:39.589,0 days 00:46:11.669000,24,2171.647222222221,0 days 00:00:15.951000,10070.0,154.0,4,99.0,False,8,car,877.1299999999997,0.20654747140475407,OnTrack,1163.9744099230388,2602.349782032223,548.1820146532643,ALO,15,SOFT,5
2024-08-23 14:32:40.748,0 days 00:46:12.828000,24,2144.530277777777,0 days 00:00:17.110000,10671.0,195.0,5,100.0,False,8,car,935.0424999999996,0.22018476626153446,OnTrack,1707.9238168198071,2777.142233322013,583.1365117346375,ALO,15,SOFT,5
2024-08-23 14:32:41.828,0 days 00:46:13.908000,24,2108.4191666666657,0 days 00:00:18.190000,10930.0,228.0,6,100.0,False,8,car,999.4536111111108,0.23535236072343943,OnTrack,2318.5307835691688,2973.5351745958496,595.1203041033842,ALO,15,SOFT,5
2024-08-23 14:32:43.062,0 days 00:46:15.142000,24,2054.361102097777,0 days 00:00:19.424000,10593.4344968,252.6187536,6,100.0,False,8,pos,1083.0020018134107,0.2550264213980219,OnTrack,3148.0,3027.0,569.0,ALO,15,SOFT,5
2024-08-23 14:32:44.349,0 days 00:46:16.429000,24,1992.9547222222218,0 days 00:00:20.711000,11293.0,273.0,7,99.0,False,8,car,1178.2533333333329,0.2774563025711386,OnTrack,4059.9315794181666,2874.363356701881,526.6195804580998,ALO,15,SOFT,5
2024-08-23 14:32:45.589,0 days 00:46:17.669000,24,1938.5102777777774,0 days 00:00:21.951000,11552.0,280.0,7,100.0,False,8,car,1274.1755555555553,0.3000441657744551,OnTrack,4996.996623189989,2984.896671050448,525.9742189215863,ALO,15,SOFT,5
2024-08-23 14:32:46.641,0 days 00:46:18.721000,24,1900.8925000204651,0 days 00:00:23.003000,11296.325339673804,285.0125130335758,7,100.0,False,8,pos,1356.848801707213,0.3195121465132825,OnTrack,5722.0,3394.0,549.0,ALO,15,SOFT,5
2024-08-23 14:32:48.402,0 days 00:46:20.482000,24,1854.5113928711105,0 days 00:00:24.764000,10403.674977066667,289.22499946666665,8,100.0,False,8,pos,1497.1488390144127,0.3525501430973634,OnTrack,7079.0,3628.0,599.0,ALO,15,SOFT,5
2024-08-23 14:32:49.749,0 days 00:46:21.829000,24,1803.332499999999,0 days 00:00:26.111000,11108.0,273.0,7,0.0,False,8,car,1604.4997222222214,0.3778292391032461,OnTrack,8192.564919131608,3475.060046789041,567.4292090060944,ALO,15,SOFT,5
2024-08-23 14:32:51.029,0 days 00:46:23.109000,24,1756.821388888888,0 days 00:00:27.391000,10641.0,257.0,7,99.0,False,8,car,1696.7219444444438,0.3995458225142882,OnTrack,8702.615148495914,2733.829636720603,529.9263373582947,ALO,15,SOFT,5
2024-08-23 14:32:52.261,0 days 00:46:24.341000,24,1719.4436111111097,0 days 00:00:28.623000,10715.085714285715,257.54285714285714,7,99.0,False,8,pos,1784.848875774658,0.4202980426286568,OnTrack,8503.0,1964.0,547.0,ALO,15,SOFT,5
2024-08-23 14:32:53.441,0 days 00:46:25.521000,24,1692.395833333332,0 days 00:00:29.803000,11019.383333333333,267.21666666666664,7,99.78333333333333,False,8,pos,1871.1140785352452,0.4406118609912914,OnTrack,8050.0,1231.0,552.0,ALO,15,SOFT,5
2024-08-23 14:32:54.742,0 days 00:46:26.822000,24,1671.3074990044431,0 days 00:00:31.104000,10748.89045888,252.63999488,7,0.0,True,8,pos,1967.0348105948979,0.46319937328959865,OnTrack,7635.0,371.0,534.0,ALO,15,SOFT,5
2024-08-23 14:32:56.062,0 days 00:46:28.142000,24,1668.2680556088874,0 days 00:00:32.424000,10950.103607771429,227.66428708571428,6,99.83214354285714,False,8,pos,2052.360050561066,0.483291848249999,OnTrack,6917.0,65.0,523.0,ALO,15,SOFT,5
2024-08-23 14:32:57.309,0 days 00:46:29.389000,24,1668.214444444443,0 days 00:00:33.671000,11443.0,242.0,6,96.0,False,8,car,2134.4674999999997,0.502626594599007,OnTrack,6118.4154297072555,221.35449406250493,524.0217381681634,ALO,15,SOFT,5
2024-08-23 14:32:58.501,0 days 00:46:30.581000,24,1689.0744444444417,0 days 00:00:34.863000,10467.12,153.6,5,0.0,True,8,pos,2195.6594157595246,0.5170361296400416,OnTrack,5606.0,589.0,525.0,ALO,15,SOFT,5
2024-08-23 14:32:59.621,0 days 00:46:31.701000,24,1729.4522222222192,0 days 00:00:35.983000,8328.24,118.32,3,0.0,False,8,pos,2234.555614821115,0.5261954464612966,OnTrack,5543.0,948.0,522.0,ALO,15,SOFT,5
2024-08-23 14:33:00.781,0 days 00:46:32.861000,24,1765.783332319996,0 days 00:00:37.143000,9145.46492928,116.8249984,3,51.8249984,False,8,pos,2271.1649347854514,0.5348162466488185,OnTrack,5802.0,1212.0,522.0,ALO,15,SOFT,5
2024-08-23 14:33:02.422,0 days 00:46:34.502000,24,1767.4408310933295,0 days 00:00:38.784000,11138.6380448,170.6500096,4,98.43333973333333,False,8,pos,2338.3217736474853,0.5506304078957145,OnTrack,6309.0,1410.0,523.0,ALO,15,SOFT,5
2024-08-23 14:33:03.629,0 days 00:46:35.709000,24,1739.9258333333305,0 days 00:00:39.991000,11040.0,193.0,5,0.0,True,8,car,2402.6322222222234,0.5657742982403813,OnTrack,6936.540337766841,1523.1945313912283,524.9450126461223,ALO,15,SOFT,5
2024-08-23 14:33:04.861,0 days 00:46:36.941000,24,1709.40583333333,0 days 00:00:41.223000,9827.4,138.2,4,0.0,True,8,pos,2454.9594270506473,0.5780963620655721,OnTrack,7397.0,1785.0,528.0,ALO,15,SOFT,5
2024-08-23 14:33:06.109,0 days 00:46:38.189000,24,1686.9147222222173,0 days 00:00:42.471000,8562.0,116.0,3,21.0,False,8,car,2497.8433333333346,0.5881947082704077,OnTrack,7411.322827515678,2222.227290689699,529.1117424502609,ALO,15,SOFT,5
2024-08-23 14:33:07.501,0 days 00:46:39.581000,24,1662.2080568843458,0 days 00:00:43.863000,10673.63164501914,136.82426622279064,3,71.88284414852708,False,8,pos,2545.4732366864623,0.5994106467297481,OnTrack,7073.0,2502.0,530.0,ALO,15,SOFT,5
2024-08-23 14:33:08.829,0 days 00:46:40.909000,24,1622.0588888888833,0 days 00:00:45.191000,10614.0,187.0,4,100.0,False,8,car,2607.7100000000014,0.614066223543707,OnTrack,6452.691532740915,2606.443771166507,532.2356186568579,ALO,15,SOFT,5
2024-08-23 14:33:10.229,0 days 00:46:42.309000,24,1561.8144444444374,0 days 00:00:46.591000,11057.0,228.0,6,99.0,False,12,car,2690.9544444444464,0.6336687106419634,OnTrack,5628.360491447177,2630.427217779369,535.4594979045299,ALO,15,SOFT,5
2024-08-23 14:33:11.509,0 days 00:46:43.589000,24,1494.8699999999926,0 days 00:00:47.871000,10668.0,258.0,7,100.0,False,12,car,2778.9766666666687,0.6543962737482617,OnTrack,4714.885476466096,2482.730796262616,539.9055240732832,ALO,15,SOFT,5
2024-08-23 14:33:12.829,0 days 00:46:44.909000,24,1418.0922222222148,0 days 00:00:49.191000,11361.0,275.0,7,100.0,False,12,car,2877.498888888891,0.6775963876164195,OnTrack,3784.6940933119918,2177.0998925192043,552.7515075544777,ALO,15,SOFT,5
2024-08-23 14:33:14.188,0 days 00:46:46.268000,24,1333.5108333333264,0 days 00:00:50.550000,11111.0,286.0,7,0.0,False,12,car,2984.3527777777795,0.7027584508906941,OnTrack,2793.0590732841206,1841.187615132556,536.2402497257764,ALO,15,SOFT,5
2024-08-23 14:33:15.349,0 days 00:46:47.429000,24,1291.873888888882,0 days 00:00:51.711000,10285.0,152.0,4,0.0,True,8,car,3045.017222222224,0.7170437764458275,OnTrack,2217.3188976060997,1574.4181689853888,521.9020081123016,ALO,15,SOFT,5
2024-08-23 14:33:16.709,0 days 00:46:48.789000,24,1265.3516666666587,0 days 00:00:53.071000,9430.0,128.0,3,3.0,False,8,car,3093.8950000000023,0.7285535656536799,OnTrack,1783.9665100506893,1730.2610313244986,516.7966685755584,ALO,15,SOFT,5
2024-08-23 14:33:17.921,0 days 00:46:50.001000,24,1243.3349999999914,0 days 00:00:54.283000,7244.6,105.7,3,0.0,True,8,pos,3133.3218558724684,0.737837842084651,OnTrack,1433.0,1773.0,507.0,ALO,15,SOFT,5
2024-08-23 14:33:19.201,0 days 00:46:51.281000,24,1215.26277777777,0 days 00:00:55.563000,8113.336363636364,105.03636363636363,3,55.336363636363636,False,8,pos,3168.764742223126,0.7461839692893008,OnTrack,1212.0,1524.0,513.0,ALO,15,SOFT,5
2024-08-23 14:33:20.681,0 days 00:46:52.761000,,1126.0597424640653,0 days 00:00:57.043000,11033.9375,163.8125,3,99.2125,False,8,pos,3225.3672378202546,0.7595127829666183,OnTrack,1279.0,954.0,512.0,ALO,15,SOFT,5
2024-08-23 14:33:21.909,0 days 00:46:53.989000,,1048.9042560462594,0 days 00:00:58.271000,11558.0,207.0,5,99.0,False,8,car,3291.48027777778,0.7750811493776502,OnTrack,1406.610853685701,222.96894189850417,513.0324814930361,ALO,15,SOFT,5
2024-08-23 14:33:23.189,0 days 00:46:55.269000,,968.4815991938235,0 days 00:00:59.551000,11381.0,240.0,6,99.0,False,8,car,3372.6469444444465,0.7941943592351998,OnTrack,1529.9035775444956,-482.1510854270098,511.9997569722844,ALO,15,SOFT,5
2024-08-23 14:33:25.081,0 days 00:46:57.161000,,849.6068595338164,0 days 00:01:01.443000,10519.483333333334,193.08333333333334,5,70.45,False,8,pos,3483.151893636056,0.8202161779316732,OnTrack,1361.0,-1511.0,516.0,ALO,15,SOFT,5
2024-08-23 14:33:26.401,0 days 00:46:58.481000,,766.6709946547418,0 days 00:01:02.763000,11842.111111111111,214.53333333333333,5,100.0,False,8,pos,3557.7211356978805,0.8377758194813171,OnTrack,594.0,-1589.0,525.0,ALO,15,SOFT,5
2024-08-23 14:33:27.862,0 days 00:46:59.942000,,674.8760594183674,0 days 00:01:04.224000,11356.278839317098,246.65203989426158,6,100.0,False,12,pos,3653.352001223017,0.8602950737109805,OnTrack,-274.0,-1389.0,544.0,ALO,15,SOFT,5
2024-08-23 14:33:29.242,0 days 00:47:01.322000,,588.1703985838661,0 days 00:01:05.604000,11025.8687408,266.1624992,7,100.0,False,12,pos,3752.991799772274,0.8837583555980763,OnTrack,-934.0,-716.0,574.0,ALO,15,SOFT,5
2024-08-23 14:33:30.509,0 days 00:47:02.589000,,508.5645303189548,0 days 00:01:06.871000,11540.0,280.0,7,100.0,False,12,car,3849.737500000002,0.9065401322461438,OnTrack,-869.6760409841951,242.96962758303835,559.6025919102692,ALO,15,SOFT,5
2024-08-23 14:33:31.989,0 days 00:47:04.069000,24,415.5758333333256,0 days 00:01:08.351000,10723.0,298.0,8,100.0,False,12,car,3968.981944444446,0.9346199362422044,OnTrack,-420.34157218347104,1380.7573317520203,543.5368484060336,ALO,15,SOFT,5
2024-08-23 14:33:33.149,0 days 00:47:05.229000,24,318.40916666665953,0 days 00:01:09.511000,11045.0,308.0,8,100.0,False,12,car,4067.0486111111118,0.9577127754212231,OnTrack,-54.520753425659684,2331.7545466736287,536.9916947384513,ALO,15,SOFT,5
2024-08-23 14:33:34.149,0 days 00:47:06.229000,24,232.34249999999338,0 days 00:01:10.511000,11323.0,316.0,8,100.0,False,12,car,4154.115277777779,0.978215323325913,OnTrack,259.2728500251842,3144.4717713407,536.9999997091205,ALO,15,SOFT,5
2024-08-23 14:27:09.461,0 days 00:40:41.541000,,2712.851111111111,0 days 00:00:00,11319.062485333334,317.6374997333333,8,99.63749973333333,False,12,interpolation,0.04433341728577683,1.0392217717122344e-05,OnTrack,546.786251899157,3872.421293264256,536.9992904267243,ALO,12,SOFT,2
2024-08-23 14:27:10.748,0 days 00:40:42.828000,24,2655.084444444444,0 days 00:00:01.287000,11543.0,322.0,8,99.0,False,12,car,114.60527777777777,0.02686467840998065,OnTrack,993.323271969004,4965.091280564304,536.1223422895052,ALO,12,SOFT,2
2024-08-23 14:27:12.227,0 days 00:40:44.307000,24,2570.3766666666666,0 days 00:00:02.766000,10036.0,316.0,8,0.0,True,8,car,246.6263888888889,0.057811810707024285,OnTrack,1372.1207141798568,6093.171369774423,544.6725398847234,ALO,12,SOFT,2
