Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-04-05 06:31:35.076,0 days 00:44:09.957000,,,0 days 00:00:37.914000,10563.0,267.0,7,100.0,False,8,car,2130.215000000001,0.3674034499093945,OnTrack,-3014.125656376082,-1591.2193831555219,860.1009860914753,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:36.277,0 days 00:44:11.158000,,,0 days 00:00:39.115000,10444.0,214.0,7,0.0,True,8,car,2212.1208333333343,0.38152995156972946,OnTrack,-3511.607443210168,-2242.6645872852946,848.81741859047,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:38.117,0 days 00:44:12.998000,,,0 days 00:00:40.955000,10802.0,174.0,4,85.0,False,8,car,2303.4652777777783,0.3972843538337947,OnTrack,-4280.952244504925,-2763.1824854117162,832.932398333794,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:39.476,0 days 00:44:14.357000,,,0 days 00:00:42.314000,9276.0,161.0,4,0.0,True,8,car,2371.2713888888893,0.4089790415283053,OnTrack,-4944.559767739791,-2867.7387114535613,817.1882039599265,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:40.921,0 days 00:44:15.802000,,,0 days 00:00:43.759000,8033.386358690909,115.94318254545455,3,0.39772218181818186,False,8,pos,2421.6070335077484,0.41766055465556345,OnTrack,-5396.0,-2825.0,800.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:42.242,0 days 00:44:17.123000,,,0 days 00:00:45.080000,9212.970027612348,122.71144078374233,3,58.57213980406441,False,8,pos,2463.877447283382,0.4249510374708028,OnTrack,-5641.0,-2502.0,803.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:43.562,0 days 00:44:18.443000,,,0 days 00:00:46.400000,11167.3056512,171.3472192,3,100.0,False,8,pos,2518.3556240744733,0.43434702336791686,OnTrack,-5724.0,-1979.0,801.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:44.917,0 days 00:44:19.798000,,,0 days 00:00:47.755000,10949.0,213.0,5,100.0,False,8,car,2591.9949999999994,0.4470477886729275,OnTrack,-5895.612213470683,-1191.782101854021,802.9834494871535,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:46.341,0 days 00:44:21.222000,,,0 days 00:00:49.179000,12146.861077333333,239.4166656,5,100.0,False,8,pos,2683.0301996858084,0.462748854728587,OnTrack,-6063.0,-394.0,829.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:47.836,0 days 00:44:22.717000,,,0 days 00:00:50.674000,9494.0,193.0,5,0.0,True,8,car,2771.3338888888884,0.47797881041519075,OnTrack,-6101.300640748619,509.2810336052688,873.1364264855368,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:48.921,0 days 00:44:23.802000,,,0 days 00:00:51.759000,10671.0,143.9,3,0.0,True,8,pos,2820.1323017754607,0.4863951933834027,OnTrack,-5913.0,979.0,898.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:50.197,0 days 00:44:25.078000,,,0 days 00:00:53.035000,8083.0,94.0,2,0.0,True,8,car,2859.6738888888885,0.49321502871475015,OnTrack,-5769.040790769335,1365.937148895743,913.59560400864,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:51.541,0 days 00:44:26.422000,,,0 days 00:00:54.379000,6126.1,73.1,2,0.0,False,8,pos,2889.521495068702,0.49836291917745007,OnTrack,-5927.0,1624.0,920.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:52.956,0 days 00:44:27.837000,,,0 days 00:00:55.794000,6755.0,74.0,2,39.0,False,8,car,2917.188055555555,0.5031346392949015,OnTrack,-6168.972067867675,1560.5129004309626,924.877230121379,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:54.121,0 days 00:44:29.002000,,,0 days 00:00:56.959000,9452.229022933334,101.14583146666666,2,64.10416533333333,False,8,pos,2945.8542177073514,0.5080787631839138,OnTrack,-6320.0,1337.0,927.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:55.441,0 days 00:44:30.322000,,,0 days 00:00:58.279000,11488.483333333334,155.65,3,100.0,False,8,pos,2994.338305156994,0.5164409336665681,OnTrack,-6559.0,903.0,928.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:56.962,0 days 00:44:31.843000,,,0 days 00:00:59.800000,11144.2709536,205.8333312,4,100.0,False,8,pos,3073.69695092793,0.5301281155878199,OnTrack,-6952.0,310.0,932.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:31:59.076,0 days 00:44:33.957000,,,0 days 00:01:01.914000,10908.0,244.0,6,100.0,False,8,car,3209.9075000000003,0.553620685888532,OnTrack,-8036.189816578926,-388.926218028363,941.1387114097677,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:00.401,0 days 00:44:35.282000,,,0 days 00:01:03.239000,11555.3749696,260.04999936,6,100.0,False,8,pos,3303.5373177655447,0.5697692521419142,OnTrack,-8962.0,-398.0,919.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:01.661,0 days 00:44:36.542000,,,0 days 00:01:04.499000,10725.5156112,271.7031248,7,100.0,False,8,pos,3397.1496598227523,0.5859148043166554,OnTrack,-9858.0,-142.0,887.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:02.917,0 days 00:44:37.798000,,,0 days 00:01:05.755000,10879.0,278.0,7,100.0,False,8,car,3493.5172222222227,0.6025355561585702,OnTrack,-10665.280001584473,279.9141968933152,903.8662768982288,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:04.077,0 days 00:44:38.958000,,,0 days 00:01:06.915000,11082.0,282.0,7,100.0,False,8,car,3583.817222222224,0.6181098205059805,OnTrack,-11292.466609451536,962.8665988774412,927.9398395391374,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:05.436,0 days 00:44:40.317000,,,0 days 00:01:08.274000,9900.0,250.0,7,0.0,True,8,car,3686.3366666666675,0.6357916026602153,OnTrack,-11715.426871242822,1889.4747652460126,942.0955018449272,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:06.682,0 days 00:44:41.563000,,,0 days 00:01:09.520000,10475.3502272,182.9187544,5,0.0,True,8,pos,3757.08727671638,0.6479941353695702,OnTrack,-12062.0,2554.0,943.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:08.021,0 days 00:44:42.902000,,,0 days 00:01:10.859000,9788.19996928,163.67500032,4,52.58749696,False,8,pos,3819.57937046277,0.6587723013455328,OnTrack,-12572.0,2828.0,944.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:09.361,0 days 00:44:44.242000,,,0 days 00:01:12.199000,9300.9,158.5,4,0.0,True,8,pos,3881.470403083703,0.669446800822527,OnTrack,-13189.0,2768.0,945.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:10.397,0 days 00:44:45.278000,,,0 days 00:01:13.235000,8089.0,136.0,4,11.0,False,8,car,3922.3058333333342,0.6764897884797585,OnTrack,-13545.909603592128,2569.509099292189,943.967631764252,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:11.721,0 days 00:44:46.602000,,,0 days 00:01:14.559000,8188.175,135.025,4,44.0,False,8,pos,3971.756491227366,0.6850186657576653,OnTrack,-13705.0,2115.0,939.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:13.121,0 days 00:44:48.002000,,,0 days 00:01:15.959000,9191.04991232,150.47499904,4,68.1249984,False,8,pos,4027.1344581723415,0.6945698406881549,OnTrack,-13505.0,1610.0,913.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:14.316,0 days 00:44:49.197000,,,0 days 00:01:17.154000,11447.0,188.0,4,100.0,False,8,car,4083.889722222223,0.7043585614569247,OnTrack,-13098.284831169047,1216.4371390989643,870.2631735030168,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:15.717,0 days 00:44:50.598000,,,0 days 00:01:18.555000,11464.0,228.0,5,100.0,False,8,car,4166.482222222224,0.7186034942156564,OnTrack,-12436.528991468462,735.8865781258766,818.670555788579,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:17.021,0 days 00:44:51.902000,,,0 days 00:01:19.859000,11048.833333333334,249.76666666666668,6,100.0,False,8,pos,4254.279449972941,0.7337460992428927,OnTrack,-11690.0,279.0,809.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:18.261,0 days 00:44:53.142000,,,0 days 00:01:21.099000,11619.1,263.9,6,100.0,False,8,pos,4343.607049113574,0.7491526512089584,OnTrack,-10914.0,-125.0,825.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:19.476,0 days 00:44:54.357000,,,0 days 00:01:22.314000,10774.0,274.0,7,100.0,False,8,car,4434.618333333334,0.7648495925050359,OnTrack,-10096.225487086294,-467.6008915413967,846.923920293694,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:20.501,0 days 00:44:55.382000,,,0 days 00:01:23.339000,10979.178570971428,279.0892854857143,7,100.0,False,8,pos,4513.592167662049,0.7784704050450576,OnTrack,-9367.0,-719.0,862.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:22.077,0 days 00:44:56.958000,,,0 days 00:01:24.915000,11220.0,286.0,7,100.0,False,8,car,4637.797777777779,0.799892453831035,OnTrack,-8194.757190127062,-1112.738957764535,864.0011945767634,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:23.541,0 days 00:44:58.422000,,,0 days 00:01:26.379000,11312.714285714286,289.65714285714284,7,100.0,False,8,pos,4755.039779535948,0.820113471859842,OnTrack,-7039.0,-1501.0,863.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:24.741,0 days 00:44:59.622000,,,0 days 00:01:27.579000,11223.7,290.6,7,52.1,False,8,pos,4851.913879889618,0.8368215875555849,OnTrack,-6045.0,-1834.0,863.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:26.201,0 days 00:45:01.082000,,,0 days 00:01:29.039000,9759.607166171429,250.51785782857144,7,59.41071085714286,False,8,pos,4959.944967114011,0.8554539763725375,OnTrack,-5078.0,-2036.0,864.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:27.521,0 days 00:45:02.402000,,,0 days 00:01:30.359000,10018.8749632,254.8928566857143,7,100.0,False,8,pos,5051.792995360154,0.8712952329804424,OnTrack,-4257.0,-1704.0,869.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:28.677,0 days 00:45:03.558000,,,0 days 00:01:31.515000,10512.0,265.0,7,100.0,False,8,car,5135.774444444444,0.885779721223159,OnTrack,-3569.161373073194,-1218.5390318887055,884.4433715638056,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:30.037,0 days 00:45:04.918000,,,0 days 00:01:32.875000,8941.0,234.0,7,0.0,True,8,car,5233.852222222221,0.9026954381414053,OnTrack,-2845.5574794422546,-531.7325084447286,900.7232914780194,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:31.061,0 days 00:45:05.942000,,,0 days 00:01:33.899000,9269.0,167.6,5,0.0,True,8,pos,5286.9180141833085,0.9118478265335056,OnTrack,-2453.0,-138.0,910.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:32.861,0 days 00:45:07.742000,,,0 days 00:01:35.699000,6381.833361066667,94.1875008,3,0.0,True,8,pos,5345.71370505337,0.9219884647627297,OnTrack,-1965.0,214.0,917.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:34.101,0 days 00:45:08.982000,,,0 days 00:01:36.939000,5533.374976,74.0,3,14.4374976,False,8,pos,5373.115129162866,0.9267144561533918,OnTrack,-1703.0,205.0,912.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:35.477,0 days 00:45:10.358000,,,0 days 00:01:38.315000,6408.0,93.0,3,4.0,False,8,car,5404.963888888889,0.9322074905178463,OnTrack,-1460.0361204245248,37.27195218030181,904.0962112424625,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:36.637,0 days 00:45:11.518000,,,0 days 00:01:39.475000,6923.0,93.0,3,43.0,False,8,car,5433.96388888889,0.9372091922462507,OnTrack,-1179.7498467447483,66.66661791118841,900.3613472734704,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:37.917,0 days 00:45:12.798000,,,0 days 00:01:40.755000,9388.0,128.0,3,65.0,False,8,car,5473.975000000002,0.9441100075427961,OnTrack,-867.3531661510901,334.05417211071443,887.7427373614331,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:39.241,0 days 00:45:14.122000,,,0 days 00:01:42.079000,11165.535811657142,154.96428434285716,3,71.16071405714285,False,8,pos,5527.206795551588,0.9532910269847417,OnTrack,-348.0,490.0,856.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:40.876,0 days 00:45:15.757000,,,0 days 00:01:43.714000,12002.0,202.0,4,100.0,False,8,car,5610.554444444446,0.9676662021408048,OnTrack,433.81840180231967,311.21545408624377,804.1078627652614,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:42.142,0 days 00:45:17.023000,,,0 days 00:01:44.980000,11645.36268096,231.77500288,5,100.0,False,8,pos,5688.949904116565,0.9811872609732559,OnTrack,1106.0,-170.0,769.0,RIC,3,INTERMEDIATE,2
2024-04-05 06:32:43.623,0 days 00:45:18.504000,,,0 days 00:01:46.461000,11540.4751328,259.2375024,6,100.0,False,12,interpolation,5791.196544028297,0.9988219918549803,OnTrack,1705.200448904426,-849.2698624323114,742.7167247820744,RIC,3,INTERMEDIATE,2
2024-04-05 07:01:14.330,0 days 01:13:49.211000,,,0 days 00:00:00,10935.685146216012,244.41504040024446,6,100.0,False,12,interpolation,0.051110030658101824,8.855891403739447e-06,OnTrack,1712.2893264961597,-858.1974599465678,742.4627959337915,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:15.601,0 days 01:13:50.482000,,,0 days 00:00:01.271000,10672.8371904,260.3250005333333,6,100.0,False,12,pos,90.38924953496807,0.015661844996767288,OnTrack,2293.0,-1538.0,718.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:16.802,0 days 01:13:51.683000,,,0 days 00:00:02.472000,10712.0,271.0,7,100.0,False,12,car,179.6588888888889,0.031129693902156697,OnTrack,2870.4640561097294,-2213.5468641753546,691.9770827278917,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:18.242,0 days 01:13:53.123000,,,0 days 00:00:03.912000,11039.0,282.0,7,100.0,False,12,car,290.7477777777778,0.05037818824846499,OnTrack,3667.270838817464,-3144.2794705828455,657.802398400101,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:19.563,0 days 01:13:54.444000,,,0 days 00:00:05.233000,11338.0,287.0,7,100.0,False,12,car,395.448611111111,0.06851981716048126,OnTrack,4267.961902843642,-3851.4506612783257,632.3898313126729,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:20.643,0 days 01:13:55.524000,,,0 days 00:00:06.313000,11362.0,292.0,7,100.0,False,12,car,482.5263888888889,0.08360787979220945,OnTrack,4831.576465805214,-4513.432911733034,608.3724033406254,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:21.941,0 days 01:13:56.822000,,,0 days 00:00:07.611000,10175.48982784,267.20499328,7,0.0,True,8,pos,585.9727785925951,0.10153214987244563,OnTrack,5574.0,-5388.0,578.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:23.322,0 days 01:13:58.203000,,,0 days 00:00:08.992000,10130.0,204.0,5,0.0,False,8,car,671.0894444444446,0.11628040847699996,OnTrack,6021.446417616088,-6076.2035253580425,554.1886052734,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:24.582,0 days 01:13:59.463000,,,0 days 00:00:10.252000,9041.1876928,178.7499904,5,0.0,True,8,pos,737.4756016535673,0.12778321118295757,OnTrack,5991.0,-6680.0,542.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:26.003,0 days 01:14:00.884000,,,0 days 00:00:11.673000,8277.0,144.0,4,0.0,False,8,car,798.4119444444445,0.13834171853168142,OnTrack,5720.012824673968,-7184.350146802502,544.7532102060234,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:27.403,0 days 01:14:02.284000,,,0 days 00:00:13.073000,7970.0,130.0,4,55.0,False,8,car,850.0563888888889,0.14729020840181956,OnTrack,5218.058331223303,-7301.438893416703,555.6895474960476,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:29.361,0 days 01:14:04.242000,,,0 days 00:00:15.031000,10139.8844144,165.484376,4,72.9875008,False,8,pos,934.8488896348684,0.1619822985608163,OnTrack,4637.0,-6817.0,574.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:30.802,0 days 01:14:05.683000,,,0 days 00:00:16.472000,10709.142857142857,194.57142857142858,4,83.42857142857143,False,8,pos,1007.7280197473501,0.17461014584567897,OnTrack,4272.0,-6185.0,586.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:31.821,0 days 01:14:06.702000,,,0 days 00:00:17.491000,9469.178733714285,188.74285897142857,5,6.285705142857143,False,8,pos,1063.3020561413693,0.1842395204485859,OnTrack,3945.0,-5751.0,595.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:33.043,0 days 01:14:07.924000,,,0 days 00:00:18.713000,8695.0,174.0,5,31.0,False,8,car,1124.1686111111114,0.19478593558454216,OnTrack,3350.9829476146033,-5441.923922871974,610.1154153411961,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:34.381,0 days 01:14:09.262000,,,0 days 00:00:20.051000,9478.4000896,163.33000192,5,5.339996159999999,False,8,pos,1187.1353869069142,0.20569625830028224,OnTrack,2799.0,-5361.0,630.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:35.682,0 days 01:14:10.563000,,,0 days 00:00:21.352000,9420.0,154.0,4,62.0,False,8,car,1243.0802777777776,0.21538989126756952,OnTrack,2396.328929246665,-4967.849355533735,657.507326391729,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:36.961,0 days 01:14:11.842000,,,0 days 00:00:22.631000,10155.74253568,172.09750016,4,60.0249984,False,8,pos,1301.7334976312427,0.22555279938587297,OnTrack,2231.0,-4426.0,683.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:38.502,0 days 01:14:13.383000,,,0 days 00:00:24.172000,9962.5406344,167.6906248,4,46.4750016,False,8,pos,1374.8195273239855,0.2382164963892876,OnTrack,1832.0,-3843.0,718.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:39.761,0 days 01:14:14.642000,,,0 days 00:00:25.431000,10516.999936,173.74999822222222,4,70.45000035555556,False,8,pos,1433.9631088603323,0.24846437001741833,OnTrack,1223.0,-3700.0,745.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:41.043,0 days 01:14:15.924000,,,0 days 00:00:26.713000,9875.0,172.0,4,25.0,False,8,car,1497.0941666666663,0.2594031580583817,OnTrack,577.2394543598464,-3548.888995774452,759.5014734880237,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:42.842,0 days 01:14:17.723000,,,0 days 00:00:28.512000,9473.0,158.0,4,51.0,False,8,car,1577.5047222222217,0.2733359837394695,OnTrack,139.39932807123307,-2991.250316615329,750.1373602667411,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:44.081,0 days 01:14:18.962000,,,0 days 00:00:29.751000,10044.9500672,164.9916672,4,62.9875008,False,8,pos,1633.136104329948,0.282975294697462,OnTrack,235.0,-2456.0,739.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:45.481,0 days 01:14:20.362000,,,0 days 00:00:31.151000,10090.11004544,169.61500096,4,51.15499712,False,8,pos,1699.8917064910338,0.29454211153786874,OnTrack,467.0,-1784.0,761.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:46.803,0 days 01:14:21.684000,,,0 days 00:00:32.473000,10615.0,176.0,4,61.0,False,8,car,1763.2977777777774,0.3055285514680153,OnTrack,221.86430709260588,-1194.0863018634607,808.5006035072217,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:47.981,0 days 01:14:22.862000,,,0 days 00:00:33.651000,11089.59329493569,184.487464906945,4,69.99164327129668,False,8,pos,1822.3397673664563,0.31575882214728346,OnTrack,-269.0,-920.0,846.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:49.401,0 days 01:14:24.282000,,,0 days 00:00:35.071000,11621.708224,206.31111253333333,4,88.9833344,False,8,pos,1899.870802521967,0.32919271015157275,OnTrack,-1004.0,-714.0,878.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:50.802,0 days 01:14:25.683000,,,0 days 00:00:36.472000,11835.0,235.0,5,100.0,False,8,car,1987.2016666666664,0.3443246253373371,OnTrack,-1856.863525948914,-767.8817763037018,877.2971802443615,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:52.082,0 days 01:14:26.963000,,,0 days 00:00:37.752000,10972.70302,247.2406232,6,100.0,False,8,pos,2073.742093667399,0.35931958060704733,OnTrack,-2617.0,-1156.0,868.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:53.402,0 days 01:14:28.283000,,,0 days 00:00:39.072000,10188.117499733333,228.750016,6,0.0,True,8,pos,2163.5791174924175,0.37488574084576043,OnTrack,-3216.0,-1861.0,855.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:54.763,0 days 01:14:29.644000,,,0 days 00:00:40.433000,9865.0,169.0,4,0.0,False,8,car,2232.113611111111,0.38676078817174436,OnTrack,-3648.4855210090695,-2405.360834822013,846.5964387748354,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:55.921,0 days 01:14:30.802000,,,0 days 00:00:41.591000,9191.5437472,156.2593744,4,40.9500032,False,8,pos,2283.3270020701566,0.39563458892886993,OnTrack,-4084.0,-2725.0,837.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:57.362,0 days 01:14:32.243000,,,0 days 00:00:43.032000,8705.0,150.0,4,0.0,False,8,car,2344.7238888888883,0.40627289524943566,OnTrack,-4705.580356458686,-2834.4540663436774,822.591984596378,RIC,8,INTERMEDIATE,7
2024-04-05 07:01:58.763,0 days 01:14:33.644000,,,0 days 00:00:44.433000,7537.0,109.0,3,0.0,True,8,car,2394.1708333333327,0.41484062186998977,OnTrack,-5188.67680434816,-2865.9586130660314,807.9733643009077,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:00.082,0 days 01:14:34.963000,,,0 days 00:00:45.752000,7491.5916096,103.1083328,3,32.9749952,False,8,pos,2432.170650250375,0.42142489207382655,OnTrack,-5504.0,-2751.0,799.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:01.443,0 days 01:14:36.324000,,,0 days 00:00:47.113000,8925.0,120.0,3,68.0,False,8,car,2473.670833333332,0.4286156745853163,OnTrack,-5662.931558359349,-2382.3926040288884,803.1058099346076,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:02.701,0 days 01:14:37.582000,,,0 days 00:00:48.371000,11226.983057066667,157.7125024,3,81.7125024,False,8,pos,2523.744109533418,0.4372919264002257,OnTrack,-5755.0,-1836.0,801.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:04.002,0 days 01:14:38.883000,,,0 days 00:00:49.672000,11322.0,203.0,4,100.0,False,8,car,2590.634999999999,0.44888218479459413,OnTrack,-5885.330699013168,-1234.6136292931903,802.3375531820782,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:05.163,0 days 01:14:40.044000,,,0 days 00:00:50.833000,11648.0,227.0,5,100.0,False,8,car,2661.1708333333318,0.4611040064610866,OnTrack,-6031.3260418953605,-548.0559263200472,820.6247406867624,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:06.381,0 days 01:14:41.262000,,,0 days 00:00:52.051000,9475.7247424,187.1000064,5,0.0,True,8,pos,2732.9672602508535,0.47354425256877175,OnTrack,-6144.0,173.0,855.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:07.721,0 days 01:14:42.602000,,,0 days 00:00:53.391000,9055.9334144,156.5777792,4,0.0,False,8,pos,2794.20267592207,0.48415458060545014,OnTrack,-5992.0,808.0,888.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:09.261,0 days 01:14:44.142000,,,0 days 00:00:54.931000,8189.093608,95.2624992,2,0.0,True,8,pos,2847.539861804097,0.4933963736521433,OnTrack,-5791.0,1262.0,911.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:10.542,0 days 01:14:45.423000,,,0 days 00:00:56.212000,6863.721992533333,81.38888533333333,2,0.0,False,8,pos,2878.4651137972214,0.4987548261859804,OnTrack,-5826.0,1556.0,918.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:11.662,0 days 01:14:46.543000,,,0 days 00:00:57.332000,6180.11000576,68.31499904,2,12.265002240000001,False,8,pos,2901.2446229906873,0.5027018568774178,OnTrack,-6028.0,1630.0,922.0,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:12.883,0 days 01:14:47.764000,,,0 days 00:00:58.553000,7146.0,77.0,2,42.0,False,8,car,2925.6747222222207,0.5069348871259086,OnTrack,-6245.585226854657,1469.081193493112,925.8352577152232,RIC,8,INTERMEDIATE,7
2024-04-05 07:02:14.361,0 days 01:14:49.242000,,,0 days 00:01:00.031000,10406.983012266666,111.9499968,2,67.96666453333333,False,8,pos,2965.354709339474,0.5138102822741305,OnTrack,-6415.0,1156.0,927.0,RIC,8,INTERMEDIATE,7
