Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-25 22:09:03.814,0 days 00:22:13.307000,18,742.390833333337,0 days 00:00:47.082000,10061.0,161.0,3,100.0,False,8,car,2337.993333333332,0.5549577401324243,OnTrack,8087.372170445193,-7974.360465038602,22283.848036560674,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:05.174,0 days 00:22:14.667000,18,763.3019444444471,0 days 00:00:48.442000,10479.0,199.0,4,100.0,False,8,car,2407.426666666666,0.5714387818903969,OnTrack,8212.184935640738,-7286.469293324826,22278.683385804412,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:06.454,0 days 00:22:15.947000,18,781.9130555555581,0 days 00:00:49.722000,11189.2,219.6,5,57.6,False,8,pos,2483.7345670858385,0.5895516051252254,OnTrack,8350.0,-6564.0,22274.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:07.714,0 days 00:22:17.207000,18,817.1430483555574,0 days 00:00:50.982000,9497.47035904,161.62000384,4,0.0,True,8,pos,2548.4966933566866,0.6049238659135825,OnTrack,8377.0,-5917.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:09.134,0 days 00:22:18.627000,18,872.6888908444471,0 days 00:00:52.402000,9936.7782832,160.9750016,4,91.41875519999999,False,8,pos,2609.4913702721715,0.6194018661621397,OnTrack,8020.0,-5443.0,22274.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:10.614,0 days 00:22:20.107000,18,875.2547222222247,0 days 00:00:53.882000,9992.0,193.0,5,77.0,False,8,pos,2685.038333333333,0.6373340695164221,OnTrack,7457.0,-4936.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:12.094,0 days 00:22:21.587000,18,845.9102777777798,0 days 00:00:55.362000,10223.0,200.0,5,61.0,False,8,car,2767.5383333333334,0.6569166803426258,OnTrack,6877.9186240662175,-4283.393261719706,22269.902715087403,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:13.575,0 days 00:22:23.068000,18,825.5247222222238,0 days 00:00:56.843000,10921.0,212.0,5,13.0,False,8,car,2853.463888888889,0.6773123980937746,OnTrack,6126.183556079685,-4126.982346234902,22270.711015800036,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:15.034,0 days 00:22:24.527000,18,810.3344473777803,0 days 00:00:58.302000,9533.9085184,163.1333376,4,0.6083328,True,8,pos,2926.854062251989,0.6947326551051346,OnTrack,5397.0,-3982.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:16.374,0 days 00:22:25.867000,18,783.2172222222248,0 days 00:00:59.642000,10160.0,165.0,4,93.0,False,8,car,2985.5291666666667,0.7086600700740981,OnTrack,5048.620756145454,-3511.0234320790178,22270.9333991093,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:17.774,0 days 00:22:27.267000,18,738.5950000000023,0 days 00:01:01.042000,9977.75,195.5,5,100.0,False,8,pos,3057.2796360411994,0.7256911187814788,OnTrack,4717.0,-2932.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:18.854,0 days 00:22:28.347000,18,704.6394444444468,0 days 00:01:02.122000,11064.0,217.0,5,100.0,False,8,car,3119.829166666667,0.7405381868493603,OnTrack,4189.459085673557,-2601.7306819943256,22270.999999937532,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:20.134,0 days 00:22:29.627000,43,659.9205540121062,0 days 00:01:03.402000,10594.596699355901,236.49272395745183,6,100.0,False,8,pos,3201.6032492502372,0.7599484903027409,OnTrack,3440.0,-2297.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:21.655,0 days 00:22:31.148000,43,579.4277777777797,0 days 00:01:04.923000,11298.0,254.0,6,100.0,False,8,car,3306.318055555556,0.7848041181769025,OnTrack,2372.3104230017025,-2056.7055333626427,22271.002763425167,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:22.994,0 days 00:22:32.487000,43,496.89168038422997,0 days 00:01:06.262000,10456.774094274042,263.70967588021773,7,100.0,False,8,pos,3402.85931842999,0.8077196330804207,OnTrack,1468.0,-1939.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:24.174,0 days 00:22:33.667000,43,422.1361111111152,0 days 00:01:07.442000,9746.0,249.0,7,0.0,True,8,pos,3488.869373122015,0.8281354079673833,OnTrack,609.0,-1845.0,22270.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:25.694,0 days 00:22:35.187000,43,358.93611111111557,0 days 00:01:08.962000,10107.875,144.5,3,0.0,True,8,pos,3566.484766522205,0.846558584247124,OnTrack,-235.0,-1716.0,22273.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:27.454,0 days 00:22:36.947000,43,322.74777660444875,0 days 00:01:10.722000,9145.500096,124.63750186666667,3,56.9625024,False,8,pos,3626.8242701178624,0.8608810692939127,OnTrack,-606.0,-1271.0,22265.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:28.655,0 days 00:22:38.148000,43,302.618333333337,0 days 00:01:11.923000,9079.0,129.0,3,0.0,True,8,car,3671.688611111111,0.8715302926835475,OnTrack,-615.4684542266034,-781.6835089985575,22266.671791285287,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:29.735,0 days 00:22:39.228000,43,301.8850000000034,0 days 00:01:13.003000,8072.0,76.0,3,0.0,True,8,car,3701.3997222222224,0.8785826699696444,OnTrack,-598.2785056466366,-457.30238284850196,22269.893718038675,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:31.094,0 days 00:22:40.587000,43,334.9180555555598,0 days 00:01:14.362000,4078.9,35.8,1,0.0,False,8,pos,3719.132459370877,0.882791800763165,OnTrack,-600.0,-285.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:32.374,0 days 00:22:41.867000,43,389.4513888888925,0 days 00:01:15.642000,3469.4,29.2,1,0.0,True,8,pos,3730.615018278092,0.885517358125213,OnTrack,-616.0,-159.0,22273.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:33.655,0 days 00:22:43.148000,43,460.031111111115,0 days 00:01:16.923000,3664.0,23.0,1,0.0,False,8,car,3739.2208333333338,0.8875600772412019,OnTrack,-635.8803605449525,-81.16782561315084,22270.87447396356,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:34.895,0 days 00:22:44.388000,30,5.024722222221953,0 days 00:01:18.163000,3127.0,26.0,1,11.0,False,8,car,3747.154166666667,0.8894431727469135,OnTrack,-676.2817420720836,-3.2381135347845227,22270.978720899333,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:36.314,0 days 00:22:45.807000,30,14.781665720299666,0 days 00:01:19.582000,6280.87938616471,53.19548644483425,1,8.157898721540054,False,8,pos,3764.7458964789876,0.8936188333369062,OnTrack,-811.0,79.0,22269.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:37.694,0 days 00:22:47.187000,30,27.88722222222077,0 days 00:01:20.962000,6547.0,55.0,1,17.0,False,8,pos,3785.6722222222234,0.8985860102223868,OnTrack,-995.0,30.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:38.934,0 days 00:22:48.427000,30,43.18722222222095,0 days 00:01:22.202000,8279.0,91.0,2,52.0,False,8,car,3811.0944444444453,0.9046203554843872,OnTrack,-1198.9504709207688,-121.6528018047984,22270.99999566936,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:40.174,0 days 00:22:49.667000,30,59.466111591110476,0 days 00:01:23.442000,8298.0251904,108.2312512,3,57.6937536,False,8,pos,3845.5690400273074,0.9128034171654775,OnTrack,-1517.0,-163.0,22271.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:41.494,0 days 00:22:50.987000,30,51.805277173332215,0 days 00:01:24.762000,9642.881761745455,136.0113629090909,3,0.16817105454545356,False,8,pos,3893.6653104418565,0.9242197874166287,OnTrack,-1965.0,-86.0,22268.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:42.714,0 days 00:22:52.207000,30,51.02722078222172,0 days 00:01:25.982000,6985.708565333333,100.01666986666666,3,0.0,True,8,pos,3931.819899472527,0.9332763506677966,OnTrack,-2348.0,34.0,22263.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:44.094,0 days 00:22:53.587000,30,76.52111111111056,0 days 00:01:27.362000,7663.666666666667,83.66666666666667,2,23.0,False,8,pos,3965.050305537696,0.9411640853292622,OnTrack,-2431.0,330.0,22268.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:45.234,0 days 00:22:54.727000,30,108.32665976888791,0 days 00:01:28.502000,10403.749329066666,111.99999146666667,2,70.74998613333334,False,8,pos,3996.1580583365294,0.9485479764412295,OnTrack,-2355.0,621.0,22269.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:46.534,0 days 00:22:56.027000,30,140.75444596856923,0 days 00:01:29.802000,8815.426636446433,154.97819453770856,3,0.2865860758302574,False,8,pos,4047.356678248767,0.9607007358179575,OnTrack,-2020.0,1015.0,22266.0,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:47.655,0 days 00:22:57.148000,30,179.3338888888875,0 days 00:01:30.923000,8468.0,120.0,3,0.0,True,8,car,4088.554444444446,0.9704796427551563,OnTrack,-1825.9094680365508,1058.7156155496475,22266.0000137801,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:49.015,0 days 00:22:58.508000,30,243.82277777777654,0 days 00:01:32.283000,7307.0,85.0,2,0.0,True,8,car,4125.99888888889,0.9793676425510224,OnTrack,-1441.2253713123096,1141.2284816453316,22266.000000000866,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:50.334,0 days 00:22:59.827000,30,316.75555555555457,0 days 00:01:33.602000,7004.0,79.0,2,43.0,False,8,car,4155.1436111111125,0.9862855789499991,OnTrack,-1018.5883745337414,1134.9082622848334,22265.999999999996,VER,2,TEST_UNKNOWN,2
2024-10-25 22:09:51.774,0 days 00:23:01.267000,30,388.155555555556,0 days 00:01:35.042000,6940.0,80.0,2,51.0,False,8,car,4187.143611111112,0.9938812583007688,OnTrack,-624.1290736597865,1063.2050017765812,22266.000000000004,VER,2,TEST_UNKNOWN,2
2024-10-25 23:25:46.974,0 days 01:38:56.467000,,2050.589722222223,0 days 00:00:00,11640.42857142857,258.9428571428571,6,99.0,False,8,interpolation,0.27196516967245365,6.373802314958103e-05,OnTrack,-151.62991997482754,1207.3816792386783,22270.587115842787,NOR,32,MEDIUM,2
2024-10-25 23:25:48.022,0 days 01:38:57.515000,55,2006.3275000000008,0 days 00:00:01.048000,11075.933333333332,276.4,7,99.0,False,8,pos,78.90413195430168,0.01849204953398206,OnTrack,586.0,1088.0,22273.0,NOR,32,MEDIUM,2
2024-10-25 23:25:49.202,0 days 01:38:58.695000,55,1935.5686262577785,0 days 00:00:02.228000,11679.45988352,291.17999616,7,99.0,False,14,pos,172.52071947283196,0.04043212454295184,OnTrack,1509.0,938.0,22271.0,NOR,32,MEDIUM,2
2024-10-25 23:25:50.470,0 days 01:38:59.963000,55,1865.4786111111123,0 days 00:00:03.496000,10897.0,308.0,8,100.0,False,14,car,278.87777777777774,0.0653580687457567,OnTrack,2559.039578050453,779.4441015554798,22271.000009375348,NOR,32,MEDIUM,2
2024-10-25 23:25:51.711,0 days 01:39:01.204000,55,1803.3452777777784,0 days 00:00:04.737000,11248.0,319.0,8,100.0,False,14,car,387.5552777777777,0.0908278339336338,OnTrack,3657.961550785495,615.9121006795557,22270.849964850604,NOR,32,MEDIUM,2
2024-10-25 23:25:53.181,0 days 01:39:02.674000,55,1706.9397311111118,0 days 00:00:06.207000,11593.0312296,328.8437496,8,99.0,False,14,pos,520.7121816781097,0.12203461616073855,OnTrack,4977.0,457.0,22270.0,NOR,32,MEDIUM,2
2024-10-25 23:25:54.382,0 days 01:39:03.875000,55,1622.2494444444449,0 days 00:00:07.408000,11761.2,333.2,8,99.0,False,14,pos,631.4516879307266,0.14798763515064542,OnTrack,6087.0,329.0,22269.0,NOR,32,MEDIUM,2
2024-10-25 23:25:55.390,0 days 01:39:04.883000,55,1555.8938888888897,0 days 00:00:08.416000,11849.0,336.0,8,99.0,False,14,car,725.2966666666664,0.1699812361486966,OnTrack,7007.519685742358,219.00526958974663,22269.090323897814,NOR,32,MEDIUM,2
2024-10-25 23:25:56.550,0 days 01:39:06.043000,55,1494.1272222222237,0 days 00:00:09.576000,11955.0,339.0,8,99.0,False,14,car,834.2744444444442,0.19552137473024891,OnTrack,8100.315310349501,75.72054368984476,22267.998423851248,NOR,32,MEDIUM,2
2024-10-25 23:25:57.670,0 days 01:39:07.163000,55,1447.89388888889,0 days 00:00:10.696000,12010.0,341.0,8,99.0,False,14,car,940.2299999999996,0.22035322235603222,OnTrack,9196.148192612365,-67.78565093703294,22267.99765826517,NOR,32,MEDIUM,2
2024-10-25 23:25:58.871,0 days 01:39:08.364000,55,1408.0830555555563,0 days 00:00:11.897000,11961.0,342.0,8,73.0,True,10,car,1054.3249999999996,0.24709263814228824,OnTrack,10278.829272493618,-209.26359318250863,22265.806297779207,NOR,32,MEDIUM,2
2024-10-25 23:26:00.231,0 days 01:39:09.724000,55,1398.0275000000008,0 days 00:00:13.257000,9271.0,163.0,7,0.0,True,8,car,1142.1027777777772,0.2676643239899904,OnTrack,11163.356282011486,-345.52003814642273,22267.870305593962,NOR,32,MEDIUM,2
2024-10-25 23:26:01.430,0 days 01:39:10.923000,55,1409.5025000000012,0 days 00:00:14.456000,8095.0,117.0,3,0.0,True,8,car,1186.0463888888885,0.27796299166736055,OnTrack,11508.168965772182,-553.8639980878477,22265.991669844796,NOR,32,MEDIUM,2
2024-10-25 23:26:02.842,0 days 01:39:12.335000,55,1440.9369382577781,0 days 00:00:15.868000,8515.749728,111.7249952,3,47.0249888,False,8,pos,1228.702997457591,0.28796003617018806,OnTrack,11597.0,-1005.0,22266.0,NOR,32,MEDIUM,2
2024-10-25 23:26:03.990,0 days 01:39:13.483000,55,1472.1025000000002,0 days 00:00:17.016000,7963.0,108.0,3,10.0,False,8,car,1264.9908333333333,0.29646448887595866,OnTrack,11574.236918343804,-1313.0389576302546,22267.977056439617,NOR,32,MEDIUM,2
2024-10-25 23:26:05.282,0 days 01:39:14.775000,55,1512.0705496888888,0 days 00:00:18.308000,8375.82966784,116.34749568,3,49.5499904,False,8,pos,1304.838814691734,0.30580330075890927,OnTrack,11830.0,-1599.0,22266.0,NOR,32,MEDIUM,2
2024-10-25 23:26:06.362,0 days 01:39:15.855000,55,1544.7091624533339,0 days 00:00:19.388000,8543.93456128,113.45499904,3,34.27998464,False,8,pos,1338.9753253722283,0.3138035667879001,OnTrack,12012.0,-1888.0,22268.0,NOR,32,MEDIUM,2
2024-10-25 23:26:07.682,0 days 01:39:17.175000,55,1556.9863900977784,0 days 00:00:20.708000,11973.764213527273,159.12726225454546,3,99.0,False,8,pos,1389.2520948520792,0.3255864796544717,OnTrack,11930.0,-2373.0,22268.0,NOR,32,MEDIUM,2
2024-10-25 23:26:08.750,0 days 01:39:18.243000,55,1550.8319444444453,0 days 00:00:21.776000,10945.0,203.0,5,99.0,False,8,car,1444.4955555555555,0.3385333911336947,OnTrack,11728.548919393497,-2897.9407548698214,22268.000026493042,NOR,32,MEDIUM,2
2024-10-25 23:26:10.081,0 days 01:39:19.574000,55,1540.746390382223,0 days 00:00:23.107000,11173.938399418183,243.15908654545456,6,99.0,False,14,pos,1528.8012012911165,0.35829134472019697,OnTrack,11296.0,-3662.0,22269.0,NOR,32,MEDIUM,2
2024-10-25 23:26:11.551,0 days 01:39:21.044000,55,1529.2572222222227,0 days 00:00:24.577000,11037.0,274.0,7,99.0,False,14,car,1636.3597222222222,0.3834988648791132,OnTrack,10741.23575720565,-4527.010757154003,22271.049607682326,NOR,32,MEDIUM,2
2024-10-25 23:26:12.911,0 days 01:39:22.404000,55,1519.479444444445,0 days 00:00:25.937000,11780.0,296.0,7,99.0,False,14,car,1744.9597222222224,0.4089504670911944,OnTrack,10159.927028841887,-5509.798861066246,22270.991942604855,NOR,32,MEDIUM,2
2024-10-25 23:26:14.350,0 days 01:39:23.843000,55,1508.9758333333345,0 days 00:00:27.376000,10950.0,310.0,8,99.0,False,14,car,1866.7194444444442,0.43748619467363914,OnTrack,9543.540231260346,-6494.129404160006,22274.96196277665,NOR,32,MEDIUM,2
2024-10-25 23:26:15.562,0 days 01:39:25.055000,55,1517.4836047822237,0 days 00:00:28.588000,9415.0998272,196.500032,8,0.0,True,8,pos,1953.5929752531965,0.4578459603173164,OnTrack,9035.0,-7227.0,22278.0,NOR,32,MEDIUM,2
2024-10-25 23:26:16.561,0 days 01:39:26.054000,55,1540.770274577779,0 days 00:00:29.587000,8203.89344,121.839296,3,0.0,True,8,pos,1994.191440306371,0.4673606562929561,OnTrack,8840.0,-7550.0,22280.0,NOR,32,MEDIUM,2
2024-10-25 23:26:18.121,0 days 01:39:27.614000,55,1559.1630542755568,0 days 00:00:31.147000,6636.34991616,90.60000256000001,3,15.7499904,False,8,pos,2037.3993883012388,0.4774869132429162,OnTrack,8876.0,-7950.0,22283.0,NOR,32,MEDIUM,2
2024-10-25 23:26:19.271,0 days 01:39:28.764000,55,1571.351944444446,0 days 00:00:32.297000,6355.0,95.0,3,0.0,True,8,car,2068.212222222222,0.4847082391359529,OnTrack,9159.578467891653,-8130.773686244452,22284.901211960925,NOR,32,MEDIUM,2
2024-10-25 23:26:20.510,0 days 01:39:30.003000,55,1602.9438888888894,0 days 00:00:33.536000,5041.0,71.0,3,7.0,False,8,car,2095.381388888889,0.4910756316077185,OnTrack,9256.289919544368,-8350.449548854016,22285.93138837301,NOR,32,MEDIUM,2
2024-10-25 23:26:21.870,0 days 01:39:31.363000,55,1618.3883333333329,0 days 00:00:34.896000,7907.0,94.0,3,72.0,False,8,car,2125.959166666667,0.498241869513146,OnTrack,9079.205271950555,-8575.473265283279,22288.958643273705,NOR,32,MEDIUM,2
2024-10-25 23:26:23.021,0 days 01:39:32.514000,55,1604.218059982222,0 days 00:00:36.047000,10139.3995392,138.50936719999999,3,80.265628,False,8,pos,2164.2953540344643,0.5072263758779063,OnTrack,8721.0,-8828.0,22290.0,NOR,32,MEDIUM,2
2024-10-25 23:26:24.262,0 days 01:39:33.755000,55,1583.177222045077,0 days 00:00:37.288000,7147.967935309423,104.81138717412377,3,0.0,True,8,pos,2208.165319054687,0.5175077837853892,OnTrack,8380.0,-9034.0,22290.0,NOR,32,MEDIUM,2
2024-10-25 23:26:25.391,0 days 01:39:34.884000,55,1582.8925,0 days 00:00:38.417000,5958.0,86.0,3,0.0,False,8,car,2237.031388888889,0.5242728641430896,OnTrack,8107.420732113675,-8979.631582204436,22289.00160453917,NOR,32,MEDIUM,2
2024-10-25 23:26:26.421,0 days 01:39:35.914000,55,1589.795276533333,0 days 00:00:39.447000,7026.892512,90.7499968,3,49.2857088,False,8,pos,2261.4074498272435,0.5299856616246775,OnTrack,7997.0,-8766.0,22288.0,NOR,32,MEDIUM,2
2024-10-25 23:26:27.822,0 days 01:39:37.315000,55,1596.098611111111,0 days 00:00:40.848000,10824.363636363636,141.8181818181818,3,92.50909090909092,False,8,pos,2308.075382676954,0.5409228040091247,OnTrack,8034.0,-8262.0,22285.0,NOR,32,MEDIUM,2
2024-10-25 23:26:29.222,0 days 01:39:38.715000,55,1565.8363888888898,0 days 00:00:42.248000,10886.0,202.8,4,99.0,False,8,pos,2379.646461684829,0.55769627208277,OnTrack,8160.0,-7570.0,22281.0,NOR,32,MEDIUM,2
2024-10-25 23:26:30.630,0 days 01:39:40.123000,55,1518.0519444444453,0 days 00:00:43.656000,11119.0,241.0,6,99.0,False,8,car,2468.7974999999997,0.5785897966130804,OnTrack,8333.665822869245,-6657.392072229076,22274.679387011507,NOR,32,MEDIUM,2
2024-10-25 23:26:32.031,0 days 01:39:41.524000,55,1491.4716666666677,0 days 00:00:45.057000,9818.0,190.0,5,0.0,True,8,car,2553.6063888888884,0.5984656907571743,OnTrack,8356.894844224516,-5847.189604129189,22270.939502582987,NOR,32,MEDIUM,2
2024-10-25 23:26:33.511,0 days 01:39:43.004000,55,1497.7494444444465,0 days 00:00:46.537000,10570.0,200.0,5,99.0,False,8,car,2630.6174999999994,0.6165140900749494,OnTrack,7783.46676850366,-5281.04670958537,22274.782483529234,NOR,32,MEDIUM,2
2024-10-25 23:26:34.630,0 days 01:39:44.123000,55,1503.6886111111126,0 days 00:00:47.656000,11794.0,225.0,5,100.0,False,8,car,2697.6252777777772,0.6322180984093466,OnTrack,7392.350763144256,-4832.139040762872,22271.050310612456,NOR,32,MEDIUM,2
2024-10-25 23:26:35.950,0 days 01:39:45.443000,55,1513.699722222224,0 days 00:00:48.976000,12114.0,229.0,5,50.0,False,8,car,2783.0141666666664,0.6522299219206874,OnTrack,6809.357525666397,-4245.415765727402,22270.990240849704,NOR,32,MEDIUM,2
2024-10-25 23:26:37.301,0 days 01:39:46.794000,55,1530.8991635733346,0 days 00:00:50.327000,10728.0,234.82084373333333,6,36.71257919999999,False,8,pos,2871.408918485056,0.6729462024079553,OnTrack,5918.0,-4121.0,22270.0,NOR,32,MEDIUM,2
2024-10-25 23:26:38.511,0 days 01:39:48.004000,55,1564.8894444444463,0 days 00:00:51.537000,9487.0,182.0,5,28.0,False,8,car,2936.649722222222,0.6882361009780732,OnTrack,5270.292350771384,-3869.0436464140016,22270.99697700236,NOR,32,MEDIUM,2
2024-10-25 23:26:39.701,0 days 01:39:49.194000,55,1606.8366624355572,0 days 00:00:52.727000,10042.687224,183.8437464,5,92.6562472,False,8,pos,2995.9785981012997,0.7021404743534345,OnTrack,5007.0,-3406.0,22270.0,NOR,32,MEDIUM,2
2024-10-25 23:26:40.750,0 days 01:39:50.243000,55,1639.038888888891,0 days 00:00:53.776000,11421.0,213.0,5,99.0,False,8,car,3054.8905555555557,0.7159471383190033,OnTrack,4717.482760383054,-2932.0167275647004,22271.00054826281,NOR,32,MEDIUM,2
2024-10-25 23:26:42.030,0 days 01:39:51.523000,55,1669.750000000004,0 days 00:00:55.056000,11195.0,244.0,6,99.0,False,8,car,3137.1572222222217,0.7352272347767737,OnTrack,4010.2314030872785,-2515.205291242568,22270.999881932923,NOR,32,MEDIUM,2
2024-10-25 23:26:43.302,0 days 01:39:52.795000,55,1690.9255555555585,0 days 00:00:56.328000,10874.52,270.24,7,99.0,False,14,pos,3229.433425718657,0.7568531760754139,OnTrack,3086.0,-2196.0,22270.0,NOR,32,MEDIUM,2
2024-10-25 23:26:44.471,0 days 01:39:53.964000,55,1704.4272222222244,0 days 00:00:57.497000,11635.0,288.0,7,99.0,False,14,car,3320.9033333333327,0.778290153082638,OnTrack,2223.9927830710694,-2032.2517798396968,22271.000033948763,NOR,32,MEDIUM,2
2024-10-25 23:26:45.721,0 days 01:39:55.214000,55,1713.9299992533352,0 days 00:00:58.747000,12167.249984,304.7187488,7,99.0,False,14,pos,3424.467744726192,0.8025616098238845,OnTrack,1202.0,-1910.0,22270.0,NOR,32,MEDIUM,2
2024-10-25 23:26:46.911,0 days 01:39:56.404000,55,1726.971666666671,0 days 00:00:59.937000,9456.0,243.0,7,0.0,True,8,car,3518.0922222222207,0.8245035339356975,OnTrack,249.08588971998182,-1803.5952393547805,22270.312091239488,NOR,32,MEDIUM,2
2024-10-25 23:26:48.270,0 days 01:39:57.763000,55,1763.1666666666715,0 days 00:01:01.296000,9971.0,145.0,3,0.0,True,8,car,3584.3902777777766,0.8400412110759781,OnTrack,-395.53080518941397,-1631.2681318233094,22271.247689588465,NOR,32,MEDIUM,2
2024-10-25 23:26:49.670,0 days 01:39:59.163000,55,1766.477777777783,0 days 00:01:02.696000,10554.0,141.0,3,71.0,False,8,car,3637.768055555554,0.8525508792800743,OnTrack,-620.0748275512,-1180.1326441928336,22265.451699610916,NOR,32,MEDIUM,2
2024-10-25 23:26:50.841,0 days 01:40:00.334000,55,1744.9138922311154,0 days 00:01:03.867000,11502.9378464,188.1874976,4,92.5625312,False,8,pos,3692.975127443827,0.8654892626409778,OnTrack,-604.0,-607.0,22269.0,NOR,32,MEDIUM,2
2024-10-25 23:26:52.111,0 days 01:40:01.604000,55,1730.6083333333372,0 days 00:01:05.137000,9278.0,109.0,2,0.0,True,8,car,3743.9202777777764,0.8774288178982,OnTrack,-632.5829269031615,-80.98493147107354,22270.89285810574,NOR,32,MEDIUM,2
