Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-22 12:28:31.509,0 days 01:21:35.378000,77,213.31638888888756,0 days 00:00:48.926000,11259.0,247.0,6,16.0,True,0,car,2542.2,0.5176667776070055,OnTrack,-12889.363193119294,-1248.083729074096,204.12260258292036,SAI,15,HARD,2
2024-09-22 12:28:32.790,0 days 01:21:36.659000,77,188.7580555555537,0 days 00:00:50.207000,8664.0,151.0,4,0.0,True,0,car,2606.764722222222,0.5308140562239,OnTrack,-13214.249665212412,-1827.631564700029,202.53680356536645,SAI,15,HARD,2
2024-09-22 12:28:33.990,0 days 01:21:37.859000,77,197.11361111110955,0 days 00:00:51.407000,8281.0,126.0,4,61.0,False,0,car,2650.0758333333333,0.5396334737848582,OnTrack,-13124.587513700319,-2301.0005996984605,201.00110457421462,SAI,15,HARD,2
2024-09-22 12:28:35.109,0 days 01:21:38.978000,77,210.93416666666553,0 days 00:00:52.526000,10439.0,159.0,4,100.0,False,0,car,2694.6391666666664,0.5487078806631893,OnTrack,-12802.2793130708,-2613.071062554222,199.40339560050484,SAI,15,HARD,2
2024-09-22 12:28:36.322,0 days 01:21:40.191000,77,218.08416631111032,0 days 00:00:53.739000,8579.58509952,123.14500224,3,0.0,True,0,pos,2744.9911236793973,0.5589610217744264,OnTrack,-12392.0,-2778.0,196.0,SAI,15,HARD,2
2024-09-22 12:28:37.709,0 days 01:21:41.578000,77,215.6452777777772,0 days 00:00:55.126000,8437.0,112.0,3,57.0,False,0,car,2786.6836111111106,0.5674508398922753,OnTrack,-12214.531565280113,-3152.8673433111835,197.12968715796353,SAI,15,HARD,2
2024-09-22 12:28:39.070,0 days 01:21:42.939000,77,186.3430555555551,0 days 00:00:56.487000,10423.0,159.0,3,76.0,False,0,car,2840.047222222222,0.5783172424590924,OnTrack,-12077.367131354966,-3674.1361361909558,205.32532083237442,SAI,15,HARD,2
2024-09-22 12:28:40.423,0 days 01:21:44.292000,77,149.83500165333214,0 days 00:00:57.840000,10910.395968,192.2166656,4,100.0,False,0,pos,2907.3604288382658,0.592024193430425,OnTrack,-11585.0,-4102.0,208.0,SAI,15,HARD,2
2024-09-22 12:28:41.802,0 days 01:21:45.671000,77,129.08972191999823,0 days 00:00:59.219000,8479.9749952,157.1031288,5,0.0,True,0,pos,2977.6358526554086,0.6063343390493328,OnTrack,-11159.0,-4560.0,213.0,SAI,15,HARD,2
2024-09-22 12:28:43.829,0 days 01:21:47.698000,77,188.8283333333311,0 days 00:01:01.246000,6084.0,71.0,2,0.0,False,0,car,3030.5272222222225,0.6171045793321089,OnTrack,-10763.730446050358,-4897.083289247401,224.80383753021775,SAI,15,HARD,2
2024-09-22 12:28:44.923,0 days 01:21:48.792000,77,239.53000600888754,0 days 00:01:02.340000,6935.839149511111,75.60555804444445,2,42.23333546666667,False,0,pos,3052.0277312353987,0.6214827160710599,OnTrack,-10632.0,-4735.0,229.0,SAI,15,HARD,2
2024-09-22 12:28:46.603,0 days 01:21:50.472000,77,310.6733310933323,0 days 00:01:04.020000,10398.4831488,132.2041632,3,84.6624992,False,0,pos,3100.83827911171,0.6314219808937972,OnTrack,-10540.0,-4306.0,229.0,SAI,15,HARD,2
2024-09-22 12:28:47.630,0 days 01:21:51.499000,77,332.17388888888763,0 days 00:01:05.047000,11473.0,179.0,4,100.0,False,0,car,3146.107499999999,0.6406401272638784,OnTrack,-10482.665128205932,-3869.568708089295,228.74703410801135,SAI,15,HARD,2
2024-09-22 12:28:48.983,0 days 01:21:52.852000,77,305.15194003555393,0 days 00:01:06.400000,11827.0430208,219.2357184,5,99.6928576,False,0,pos,3223.0863229436654,0.6563152823331996,OnTrack,-10347.0,-3121.0,228.0,SAI,15,HARD,2
2024-09-22 12:28:50.462,0 days 01:21:54.331000,77,242.84054654222052,0 days 00:01:07.879000,11421.87015168,249.06000384,6,100.0,False,0,pos,3320.962829828383,0.6762458212060033,OnTrack,-10174.0,-2175.0,229.0,SAI,15,HARD,2
2024-09-22 12:28:51.749,0 days 01:21:55.618000,77,186.50083333333168,0 days 00:01:09.166000,10492.0,261.0,7,100.0,False,0,car,3412.743611111111,0.6949350908515398,OnTrack,-9973.011774599347,-1260.2255173419328,209.83408294756305,SAI,15,HARD,2
2024-09-22 12:28:53.143,0 days 01:21:57.012000,77,152.7449996444416,0 days 00:01:10.560000,7615.3656992,190.2437568,7,0.0,True,0,pos,3503.7492339383816,0.7134665154102339,OnTrack,-9662.0,-347.0,196.0,SAI,15,HARD,2
2024-09-22 12:28:54.263,0 days 01:21:58.132000,77,173.2261092622199,0 days 00:01:11.680000,7687.578746514286,105.84643108571429,5,0.0,True,0,pos,3544.092379886034,0.7216815678692261,OnTrack,-9483.0,29.0,195.0,SAI,15,HARD,2
2024-09-22 12:28:55.402,0 days 01:21:59.271000,77,215.86666396444252,0 days 00:01:12.819000,6584.910614857143,84.47857188571429,3,31.949990399999997,False,0,pos,3572.923757088122,0.7275524852361434,OnTrack,-9228.0,122.0,193.0,SAI,15,HARD,2
2024-09-22 12:28:56.363,0 days 01:22:00.232000,77,256.00722730666473,0 days 00:01:13.780000,8024.9501184,101.6125056,3,61.5250048,False,0,pos,3597.9204521858483,0.7326425484105847,OnTrack,-9007.0,10.0,192.0,SAI,15,HARD,2
2024-09-22 12:28:57.783,0 days 01:22:01.652000,77,305.32389255110877,0 days 00:01:15.200000,10737.34480704,162.81500608,3,100.0,False,0,pos,3651.359188346063,0.743524248649531,OnTrack,-8613.0,-319.0,189.0,SAI,15,HARD,2
2024-09-22 12:28:58.903,0 days 01:22:02.772000,77,331.82860988444224,0 days 00:01:16.320000,10814.60240128,202.00749824,5,100.0,False,0,pos,3710.036246057987,0.7554726254039923,OnTrack,-8212.0,-685.0,188.0,SAI,15,HARD,2
2024-09-22 12:29:00.270,0 days 01:22:04.139000,77,353.9849999999983,0 days 00:01:17.687000,10874.0,233.0,6,100.0,False,0,car,3794.6536111111113,0.7727032125712674,OnTrack,-7503.188811326786,-1229.0791385894554,196.43576217321197,SAI,15,HARD,2
2024-09-22 12:29:01.509,0 days 01:22:05.378000,77,351.99805555555395,0 days 00:01:18.926000,11644.0,253.0,6,100.0,False,0,car,3879.428333333334,0.7899658422917092,OnTrack,-6681.840372479437,-1445.0777767119685,198.0199325364276,SAI,15,HARD,2
2024-09-22 12:29:02.709,0 days 01:22:06.578000,77,310.5980555555543,0 days 00:01:20.126000,10781.0,266.0,7,100.0,False,0,car,3966.78388888889,0.8077540056740216,OnTrack,-5889.521797701303,-1496.3531831590394,194.9679249819239,SAI,15,HARD,2
2024-09-22 12:29:03.943,0 days 01:22:07.812000,77,252.35304940444252,0 days 00:01:21.360000,11161.8812472,278.4625008,7,100.0,False,0,pos,4061.159923743191,0.8269717453665526,OnTrack,-4960.0,-1557.0,192.0,SAI,15,HARD,2
2024-09-22 12:29:05.550,0 days 01:22:09.419000,77,181.6433333333307,0 days 00:01:22.967000,11132.0,281.0,7,100.0,False,0,car,4186.517500000002,0.8524982391709297,OnTrack,-3630.5207990015133,-1606.2110763994658,191.6974394587006,SAI,15,HARD,2
2024-09-22 12:29:06.990,0 days 01:22:10.859000,77,164.39888888888527,0 days 00:01:24.407000,7969.0,149.0,6,0.0,True,0,car,4267.350833333336,0.8689582860554785,OnTrack,-2845.549359252798,-1648.7565674401496,188.96729910515896,SAI,15,HARD,2
2024-09-22 12:29:08.269,0 days 01:22:12.138000,77,196.436944444441,0 days 00:01:25.686000,6644.0,107.0,4,2.0,False,0,car,4308.287222222224,0.8772941402459349,OnTrack,-2514.6163709849698,-1802.8898215171935,189.9953909687805,SAI,15,HARD,2
2024-09-22 12:29:09.482,0 days 01:22:13.351000,77,235.0261097422206,0 days 00:01:26.899000,8162.004476509091,127.23636247272728,4,71.61591098181819,False,0,pos,4346.9846080522875,0.885174067483943,OnTrack,-2375.0,-2208.0,188.0,SAI,15,HARD,2
2024-09-22 12:29:11.143,0 days 01:22:15.012000,77,253.5291665955541,0 days 00:01:28.560000,11012.4002048,169.1687544,4,100.0,False,0,pos,4415.888957035628,0.8992050218940264,OnTrack,-1877.0,-2568.0,187.0,SAI,15,HARD,2
2024-09-22 12:29:12.323,0 days 01:22:16.192000,77,251.8819446044442,0 days 00:01:29.740000,11073.2280568,207.2406232,5,100.0,False,0,pos,4479.000925916927,0.9120564771529424,OnTrack,-1252.0,-2610.0,185.0,SAI,15,HARD,2
2024-09-22 12:29:13.463,0 days 01:22:17.332000,77,249.60000007110958,0 days 00:01:30.880000,10767.030586311112,230.2361102222222,5,100.0,False,0,pos,4549.568992848379,0.9264262135270906,OnTrack,-560.0,-2631.0,184.0,SAI,15,HARD,2
2024-09-22 12:29:14.862,0 days 01:22:18.731000,77,255.885558051326,0 days 00:01:32.279000,10268.957124099526,204.30106721793874,6,1.050177869656455,True,0,pos,4637.189586600784,0.9442683464905949,OnTrack,348.0,-2663.0,187.0,SAI,15,HARD,2
2024-09-22 12:29:15.983,0 days 01:22:19.852000,77,278.7461137066655,0 days 00:01:33.400000,10477.53012096,192.62000384,5,85.91999744,False,0,pos,4695.555415922042,0.9561533479802868,OnTrack,838.0,-2384.0,189.0,SAI,15,HARD,2
2024-09-22 12:29:17.149,0 days 01:22:21.018000,77,299.70111111110964,0 days 00:01:34.566000,11894.0,217.0,5,100.0,False,0,car,4763.025833333334,0.9698923116987606,OnTrack,1126.6528938099198,-1797.1919700499961,188.13078950260595,SAI,15,HARD,2
2024-09-22 12:29:18.403,0 days 01:22:22.272000,77,315.193888266664,0 days 00:01:35.820000,11204.6499328,242.6624992,6,100.0,False,0,pos,4844.47137871937,0.986477022984432,OnTrack,1132.0,-940.0,188.0,SAI,15,HARD,2
2024-09-22 12:29:19.144,0 days 01:22:23.013000,,321.51777777777784,0 days 00:00:00,11420.7064704,255.0687488,6,100.0,False,0,interpolation,0.024330993541053392,4.9665737148292446e-06,OnTrack,1055.3996793972944,-476.4536026750722,188.0000000000001,SAI,16,HARD,3
2024-09-22 12:29:20.283,0 days 01:22:24.152000,77,297.5933357511111,0 days 00:00:01.139000,10869.10998272,270.39499904,7,100.0,False,0,pos,83.91371903592416,0.017128921208012224,OnTrack,924.0,349.0,188.0,SAI,16,HARD,3
2024-09-22 12:29:21.469,0 days 01:22:25.338000,77,247.57361111111115,0 days 00:00:02.325000,11244.0,282.0,7,100.0,False,0,car,175.40055555555557,0.03580370802855805,OnTrack,795.845272012708,1249.6204486022111,187.99997600760705,SAI,16,HARD,3
2024-09-22 12:29:22.943,0 days 01:22:26.812000,77,188.51971720888892,0 days 00:00:03.799000,11208.049906488888,284.65000035555556,7,73.99998577777778,False,0,pos,291.51702268986173,0.059506027975130604,OnTrack,653.0,2417.0,188.0,SAI,16,HARD,3
2024-09-22 12:29:24.242,0 days 01:22:28.111000,77,152.00222344888903,0 days 00:00:05.098000,9036.7218936,176.1062544,6,1.0,True,0,pos,371.937746527162,0.07592194015166875,OnTrack,529.0,3238.0,187.0,SAI,16,HARD,3
2024-09-22 12:29:25.362,0 days 01:22:29.231000,77,133.759447928889,0 days 00:00:06.218000,8267.855542044445,132.9777806222222,4,10.222193777777777,False,0,pos,417.09161565149475,0.08513899161063788,OnTrack,281.0,3578.0,187.0,SAI,16,HARD,3
2024-09-22 12:29:26.983,0 days 01:22:30.852000,77,112.91638944000019,0 days 00:00:07.839000,9094.837559466667,145.0875008,4,41.1750016,True,0,pos,479.5442749191462,0.09788716547441895,OnTrack,-300.0,3772.0,185.0,SAI,16,HARD,3
2024-09-22 12:29:28.309,0 days 01:22:32.178000,77,118.2955555555559,0 days 00:00:09.165000,7360.0,105.0,3,0.0,True,0,car,526.1463888888889,0.10739984048734255,OnTrack,-657.4304586989649,4054.279729983449,182.13338353923376,SAI,16,HARD,3
2024-09-22 12:29:29.622,0 days 01:22:33.491000,77,156.63167360000048,0 days 00:00:10.478000,6346.3002112,81.80714422857143,3,28.685730742857142,False,0,pos,557.9755864246905,0.11389698806903414,OnTrack,-988.0,4007.0,183.0,SAI,16,HARD,3
2024-09-22 12:29:31.082,0 days 01:22:34.951000,77,208.25860899555605,0 days 00:00:11.938000,8853.90738624,115.65499776,3,72.3249984,False,0,pos,598.1888256849984,0.12210553149581126,OnTrack,-1128.0,3680.0,184.0,SAI,16,HARD,3
2024-09-22 12:29:32.363,0 days 01:22:36.232000,77,232.34611128888935,0 days 00:00:13.219000,11236.858263466667,168.09166293333334,3,100.0,False,0,pos,650.5860674081341,0.13280113926178974,OnTrack,-1138.0,3179.0,179.0,SAI,16,HARD,3
2024-09-22 12:29:33.623,0 days 01:22:37.492000,77,216.2841681066673,0 days 00:00:14.479000,11410.031168,211.3468736,5,100.0,False,0,pos,719.1734257940204,0.1468015610182678,OnTrack,-937.0,2535.0,178.0,SAI,16,HARD,3
2024-09-22 12:29:35.149,0 days 01:22:39.018000,77,177.63777777777852,0 days 00:00:16.005000,11063.0,240.0,6,100.0,False,0,car,817.4033333333331,0.16685277988738847,OnTrack,-548.17848118195,1515.3204593176938,189.65242983733555,SAI,16,HARD,3
2024-09-22 12:29:36.442,0 days 01:22:40.311000,77,163.14999950222298,0 days 00:00:17.298000,9066.96964864,194.90500736,6,0.26499968,True,0,pos,898.6175343503858,0.18343066090821675,OnTrack,-455.0,838.0,189.0,SAI,16,HARD,3
2024-09-22 12:29:37.703,0 days 01:22:41.572000,77,186.505000309035,0 days 00:00:18.559000,8786.582554368068,140.39563859201678,4,39.75701068739548,True,0,pos,952.0549298472532,0.19433859047615035,OnTrack,-626.0,358.0,188.0,SAI,16,HARD,3
2024-09-22 12:29:38.823,0 days 01:22:42.692000,77,217.5783315377786,0 days 00:00:19.679000,10122.511226181818,153.38636218181819,4,79.22954007272727,False,0,pos,997.619726089771,0.20363952259623774,OnTrack,-1092.0,182.0,187.0,SAI,16,HARD,3
2024-09-22 12:29:40.742,0 days 01:22:44.611000,77,260.4258333333342,0 days 00:00:21.598000,11343.727272727272,213.74545454545455,5,100.0,False,0,pos,1098.424994927816,0.22421643811275963,OnTrack,-2040.0,194.0,188.0,SAI,16,HARD,3
2024-09-22 12:29:42.189,0 days 01:22:46.058000,77,280.82944444444524,0 days 00:00:23.045000,11449.0,248.0,6,100.0,False,0,car,1192.4080555555554,0.24340076767025667,OnTrack,-2914.793181018127,268.8149710876909,190.06077347545641,SAI,16,HARD,3
2024-09-22 12:29:43.549,0 days 01:22:47.418000,77,290.82944444444524,0 days 00:00:24.405000,10772.0,267.0,7,100.0,False,0,car,1290.8191666666667,0.2634889747904,OnTrack,-3870.390072876947,343.2021485229373,188.03960379580275,SAI,16,HARD,3
2024-09-22 12:29:44.843,0 days 01:22:48.712000,77,286.8463899733342,0 days 00:00:25.699000,11287.492832914286,280.85357074285713,7,100.0,False,0,pos,1390.190806893816,0.28377325029763956,OnTrack,-4853.0,436.0,187.0,SAI,16,HARD,3
2024-09-22 12:29:45.910,0 days 01:22:49.779000,77,254.4555555555562,0 days 00:00:26.766000,11527.0,286.0,7,100.0,False,0,car,1474.563333333333,0.3009958257490352,OnTrack,-5673.816716252101,688.6386102594781,191.1763440151816,SAI,16,HARD,3
2024-09-22 12:29:47.382,0 days 01:22:51.251000,77,182.77777777777843,0 days 00:00:28.238000,11640.085714285715,291.74285714285713,7,100.0,False,0,pos,1593.521858837284,0.32527828198847514,OnTrack,-6695.0,1288.0,190.0,SAI,16,HARD,3
2024-09-22 12:29:48.829,0 days 01:22:52.698000,77,123.32333333333395,0 days 00:00:29.685000,8820.0,226.0,7,0.0,True,0,car,1703.827222222222,0.34779440807547274,OnTrack,-7726.129478017998,1962.481582139861,191.14680438330052,SAI,16,HARD,3
2024-09-22 12:29:50.189,0 days 01:22:54.058000,77,131.31222222222277,0 days 00:00:31.045000,7790.0,126.0,4,0.0,True,0,car,1761.7827777777777,0.35962460885888337,OnTrack,-8233.52974276686,2145.8263106542877,193.17369501546932,SAI,16,HARD,3
2024-09-22 12:29:51.790,0 days 01:22:55.659000,77,137.75944444444508,0 days 00:00:32.646000,8451.0,124.0,4,72.0,False,0,car,1814.2816666666663,0.3703409653929203,OnTrack,-8665.892850543498,1898.3111497906862,192.96546987775577,SAI,16,HARD,3
2024-09-22 12:29:53.150,0 days 01:22:57.019000,77,107.80388888888933,0 days 00:00:34.006000,11470.0,181.0,4,100.0,False,0,car,1874.5261111111108,0.38263838652935667,OnTrack,-8965.270036567708,1449.9608859426573,193.7482464190517,SAI,16,HARD,3
2024-09-22 12:29:54.430,0 days 01:22:58.299000,77,73.80388888888956,0 days 00:00:35.286000,9831.0,151.0,4,0.0,True,0,car,1938.759444444444,0.39575004119363894,OnTrack,-9253.519528322022,813.2153974261073,194.98262222654753,SAI,16,HARD,3
2024-09-22 12:29:55.509,0 days 01:22:59.378000,77,76.3361111111119,0 days 00:00:36.365000,6512.0,94.0,3,0.0,True,0,car,1972.0288888888883,0.4025411797472676,OnTrack,-9424.209296826664,567.8641662316693,195.00000127353164,SAI,16,HARD,3
2024-09-22 12:29:56.749,0 days 01:23:00.618000,77,104.90277777777874,0 days 00:00:37.605000,6156.0,78.0,3,31.0,False,0,car,1999.6511111111104,0.40817957682310324,OnTrack,-9693.922830812415,585.0690482593227,194.99614992540052,SAI,16,HARD,3
2024-09-22 12:29:57.950,0 days 01:23:01.819000,77,119.3541666666672,0 days 00:00:38.806000,8349.0,104.0,3,71.0,False,0,car,2029.7224999999992,0.4143179110169763,OnTrack,-9901.61797793939,801.7962937955219,196.0029238339848,SAI,16,HARD,3
2024-09-22 12:29:59.583,0 days 01:23:03.452000,77,104.32388983111188,0 days 00:00:40.439000,11135.833215999999,174.6499968,3,100.0,False,0,pos,2097.2682380280344,0.4281057116044337,OnTrack,-10279.0,1268.0,199.0,SAI,16,HARD,3
2024-09-22 12:30:00.710,0 days 01:23:04.579000,77,99.6097222222229,0 days 00:00:41.566000,8738.0,143.0,4,0.0,True,0,car,2148.2447222222213,0.43851130667584143,OnTrack,-10679.560908377669,1591.401209336977,202.99383918792807,SAI,16,HARD,3
2024-09-22 12:30:02.029,0 days 01:23:05.898000,77,123.91916666666702,0 days 00:00:42.885000,8076.0,122.0,4,47.0,False,0,car,2194.6774999999993,0.44798941587136176,OnTrack,-11129.229721707043,1615.7846452626563,202.8678192088018,SAI,16,HARD,3
2024-09-22 12:30:03.202,0 days 01:23:07.071000,77,153.26666512000037,0 days 00:00:44.058000,9744.6999424,145.4874976,4,80.0812496,False,0,pos,2238.7917676005745,0.4569942582566208,OnTrack,-11447.0,1322.0,202.0,SAI,16,HARD,3
2024-09-22 12:30:04.430,0 days 01:23:08.299000,77,178.54861111111222,0 days 00:00:45.286000,12128.0,189.0,4,100.0,False,0,car,2297.316944444443,0.4689407332116213,OnTrack,-11730.040799112823,822.265233603684,202.98024718955406,SAI,16,HARD,3
2024-09-22 12:30:05.583,0 days 01:23:09.452000,77,183.94250096000042,0 days 00:00:46.439000,11427.793064228572,212.43213897142857,5,100.0,False,0,pos,2363.5119881704454,0.4824528227885141,OnTrack,-12022.0,238.0,203.0,SAI,16,HARD,3
2024-09-22 12:30:06.703,0 days 01:23:10.572000,77,158.06694654222292,0 days 00:00:47.559000,11270.02994176,244.49499904,6,100.0,False,0,pos,2436.0038130654507,0.49725024532105594,OnTrack,-12384.0,-391.0,204.0,SAI,16,HARD,3
2024-09-22 12:30:07.910,0 days 01:23:11.779000,77,115.68194444444589,0 days 00:00:48.766000,11270.0,257.0,6,100.0,True,0,car,2520.650277777776,0.514528738531129,OnTrack,-12855.232031494837,-1198.7356707338586,204.03302579303204,SAI,16,HARD,3
2024-09-22 12:30:09.263,0 days 01:23:13.132000,77,95.58277792000126,0 days 00:00:50.119000,9102.525031466666,153.24999466666668,6,0.0,True,0,pos,2593.4021499678292,0.5293792433209992,OnTrack,-13206.0,-1793.0,202.0,SAI,16,HARD,3
2024-09-22 12:30:10.629,0 days 01:23:14.498000,77,91.54500000000053,0 days 00:00:51.485000,8267.0,128.0,4,55.0,False,0,car,2643.404999999999,0.539586094932598,OnTrack,-13139.145910783594,-2274.344255667238,200.95666812003168,SAI,16,HARD,3
2024-09-22 12:30:11.903,0 days 01:23:15.772000,77,76.54555644444527,0 days 00:00:52.759000,10194.28990208,157.75499776,4,80.89499904,False,0,pos,2693.964486880045,0.5499065702617285,OnTrack,-12788.0,-2617.0,199.0,SAI,16,HARD,3
2024-09-22 12:30:13.123,0 days 01:23:16.992000,77,77.86944352000064,0 days 00:00:53.979000,8193.06512768,113.80500096,3,0.0,True,0,pos,2740.2472607639424,0.5593540598528659,OnTrack,-12404.0,-2770.0,196.0,SAI,16,HARD,3
2024-09-22 12:30:14.302,0 days 01:23:18.171000,77,100.6016666666679,0 days 00:00:55.158000,8202.4,105.575,3,53.25,False,0,pos,2774.4787785299245,0.5663415820051513,OnTrack,-12236.0,-3058.0,197.0,SAI,16,HARD,3
2024-09-22 12:30:15.682,0 days 01:23:19.551000,77,118.13750028444484,0 days 00:00:56.538000,11273.6439696,153.234372,3,82.5062512,False,0,pos,2825.8121767702887,0.5768200322979132,OnTrack,-12142.0,-3548.0,201.0,SAI,16,HARD,3
2024-09-22 12:30:16.749,0 days 01:23:20.618000,77,103.6508333333336,0 days 00:00:57.605000,11938.0,183.0,4,100.0,False,0,car,2877.010833333333,0.5872709783923059,OnTrack,-11813.559878796514,-3917.958552568949,207.85397490191392,SAI,16,HARD,3
2024-09-22 12:30:17.983,0 days 01:23:21.852000,77,62.36944654222268,0 days 00:00:58.839000,9605.54269056,189.91500288,5,2.15250048,True,0,pos,2943.455891033157,0.6008341021708489,OnTrack,-11315.0,-4354.0,203.0,SAI,16,HARD,3
2024-09-22 12:30:19.623,0 days 01:23:23.492000,77,35.505277866667356,0 days 00:01:00.479000,7333.759306472727,88.61818414545455,4,0.0,True,0,pos,3001.280739618573,0.6126376223420953,OnTrack,-10951.0,-4843.0,220.0,SAI,16,HARD,3
2024-09-22 12:30:20.670,0 days 01:23:24.539000,77,42.840000000000146,0 days 00:01:01.526000,5763.0,68.0,2,0.0,False,0,car,3022.0988888888887,0.6168871353257256,OnTrack,-10751.015314876322,-4891.844454598868,225.08600585721396,SAI,16,HARD,3
2024-09-22 12:30:21.949,0 days 01:23:25.818000,77,70.99138888888956,0 days 00:01:02.805000,7283.0,80.0,2,50.0,False,0,car,3047.3766666666666,0.6220469717487047,OnTrack,-10616.764488846313,-4691.3899219816685,229.03777596565226,SAI,16,HARD,3
2024-09-22 12:30:23.002,0 days 01:23:26.871000,77,98.68694288000046,0 days 00:01:03.858000,9086.9497984,115.91999744,3,76.18999808,False,0,pos,3076.453800006915,0.6279823531340388,OnTrack,-10562.0,-4438.0,229.0,SAI,16,HARD,3
2024-09-22 12:30:24.070,0 days 01:23:27.939000,77,122.37833333333401,0 days 00:01:04.926000,10521.0,162.0,4,100.0,False,0,car,3119.155,0.6366987525329977,OnTrack,-10497.536128181036,-3971.4306730442904,227.98898637519,SAI,16,HARD,3
