Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-23 05:39:59.066,0 days 00:54:57.678000,18,437.01138842666506,0 days 00:00:57.296000,8349.2500096,130.24999862857143,4,63.74999771428571,False,8,pos,4114.76134610033,0.781721332950763,OnTrack,7279.0,-5050.0,98.0,LEC,14,SOFT,5
2024-03-23 05:40:00.341,0 days 00:54:58.953000,18,422.25305555555406,0 days 00:00:58.571000,11620.0,181.0,4,99.0,False,8,car,4170.820555555556,0.7923714475633726,OnTrack,6761.606781265731,-5198.98859108236,95.27850224577031,LEC,14,SOFT,5
2024-03-23 05:40:01.706,0 days 00:55:00.318000,18,380.59889275854545,0 days 00:00:59.936000,11955.793800428124,221.4874354211263,5,99.0,False,8,pos,4249.528260409122,0.807324317675739,OnTrack,6015.0,-5385.0,91.0,LEC,14,SOFT,5
2024-03-23 05:40:02.806,0 days 00:55:01.418000,18,350.7883307733307,0 days 00:01:01.036000,11071.166613333333,239.78333226666666,6,63.72222577777778,True,8,pos,4321.980523173907,0.8210887804622539,OnTrack,5298.0,-5559.0,86.0,LEC,14,SOFT,5
2024-03-23 05:40:04.446,0 days 00:55:03.058000,18,323.62471939555223,0 days 00:01:02.676000,11429.889021155555,244.41666986666667,6,99.0,False,8,pos,4430.965771666873,0.8417937707540075,OnTrack,4441.0,-5005.0,83.0,LEC,14,SOFT,5
2024-03-23 05:40:05.786,0 days 00:55:04.398000,18,307.9219442133293,0 days 00:01:04.016000,11349.67513984,241.2500096,6,1.0,True,8,pos,4525.23176819436,0.8597024012332058,OnTrack,4024.0,-4160.0,86.0,LEC,14,SOFT,5
2024-03-23 05:40:07.021,0 days 00:55:05.633000,18,340.0149999999967,0 days 00:01:05.251000,8990.0,123.0,3,0.0,True,8,car,4578.070555555557,0.8697407008606297,OnTrack,3702.5475098632733,-3683.9463023868198,87.08562904528797,LEC,14,SOFT,5
2024-03-23 05:40:08.285,0 days 00:55:06.897000,18,399.43055555555355,0 days 00:01:06.515000,7721.0,98.44,3,43.48,False,8,pos,4614.662034523031,0.8766923408968623,OnTrack,3360.0,-3694.0,87.0,LEC,14,SOFT,5
2024-03-23 05:40:10.226,0 days 00:55:08.838000,11,443.28361687110805,0 days 00:01:08.456000,10476.1574656,167.8428544,4,76.1571456,False,8,pos,4690.379210242153,0.8910770710310936,OnTrack,2945.0,-4239.0,84.0,LEC,14,SOFT,5
2024-03-23 05:40:11.526,0 days 00:55:10.138000,18,530.5650062933294,0 days 00:01:09.756000,10505.7502464,190.87500586666667,5,93.75000746666666,False,8,pos,4755.700633574082,0.9034868187229422,OnTrack,2324.0,-4455.0,81.0,LEC,14,SOFT,5
2024-03-23 05:40:12.826,0 days 00:55:11.438000,18,564.0761102933292,0 days 00:01:11.056000,11003.910779428572,226.1249984,5,99.0,False,8,pos,4831.952273897817,0.9179730863092855,OnTrack,1675.0,-4113.0,85.0,LEC,14,SOFT,5
2024-03-23 05:40:14.286,0 days 00:55:12.898000,18,563.8038855822193,0 days 00:01:12.516000,11653.873824,259.6250048,6,99.1562512,False,12,pos,4931.961202746177,0.936972757636618,OnTrack,967.0,-3428.0,86.0,LEC,14,SOFT,5
2024-03-23 05:40:15.540,0 days 00:55:14.152000,18,529.1111111111077,0 days 00:01:13.770000,11347.0,281.0,7,100.0,False,12,car,5027.223888888889,0.9550707389600128,OnTrack,292.3642866480428,-2766.29031431739,88.99300607486408,LEC,14,SOFT,5
2024-03-23 05:40:16.860,0 days 00:55:15.472000,11,2.616666666664969,0 days 00:01:15.090000,10565.0,299.0,8,100.0,False,12,car,5134.390555555556,0.9754302355305619,OnTrack,-515.065782993503,-1979.3686647887637,88.73425742282723,LEC,14,SOFT,5
2024-03-23 05:50:21.165,0 days 01:05:19.777000,,869.529166666667,0 days 00:00:00,11059.47993088,312.14499711999997,8,99.14250048000001,False,12,interpolation,0.5628638026737063,0.00010693735218541791,OnTrack,-1288.691957819076,-1243.8678861091676,84.19855508405388,LEC,17,SOFT,2
2024-03-23 05:50:22.342,0 days 01:05:20.954000,14,866.4069444444448,0 days 00:00:01.177000,11285.0,318.0,8,100.0,False,12,car,103.9275,0.01974497492369872,OnTrack,-2038.1042950364515,-532.1417925026193,78.48573517624442,LEC,17,SOFT,2
2024-03-23 05:50:23.623,0 days 01:05:22.235000,14,820.2938888888892,0 days 00:00:02.458000,11429.0,324.0,8,99.0,False,10,car,218.22694444444446,0.041460494534468255,OnTrack,-2839.837985033183,229.52282965656428,76.10539146305878,LEC,17,SOFT,2
2024-03-23 05:50:24.887,0 days 01:05:23.499000,14,767.1894444444448,0 days 00:00:03.722000,10737.2,218.6,8,11.2,True,8,pos,313.4290910707274,0.059547757268761346,OnTrack,-3566.0,972.0,81.0,LEC,17,SOFT,2
2024-03-23 05:50:26.406,0 days 01:05:25.018000,14,732.1941653688893,0 days 00:00:05.241000,10888.21759104,202.69000192,5,94.5750016,False,8,pos,396.08063144550954,0.07525055577834876,OnTrack,-3596.0,1693.0,82.0,LEC,17,SOFT,2
2024-03-23 05:50:27.662,0 days 01:05:26.274000,14,710.2433333333339,0 days 00:00:06.497000,10762.0,233.0,6,99.0,False,8,car,474.04138888888883,0.09006216195334656,OnTrack,-3622.344556110126,2440.663834960745,85.01653284320423,LEC,17,SOFT,2
2024-03-23 05:50:28.742,0 days 01:05:27.354000,14,685.7988888888893,0 days 00:00:07.577000,11472.0,249.0,6,99.0,False,8,car,546.9413888888889,0.10391228508666198,OnTrack,-4079.11332000164,3068.5375709613063,89.05339161284482,LEC,17,SOFT,2
2024-03-23 05:50:30.343,0 days 01:05:28.955000,14,654.788333333334,0 days 00:00:09.178000,11190.0,278.0,7,100.0,False,12,car,666.1919444444445,0.12656845625484736,OnTrack,-4918.027258125288,3832.286567397384,88.9906134231109,LEC,17,SOFT,2
2024-03-23 05:50:32.046,0 days 01:05:30.658000,14,631.2086102400007,0 days 00:00:10.881000,10764.317844114286,299.16428617142856,8,99.0,False,12,pos,804.408895008197,0.15282801434016066,OnTrack,-5833.0,4830.0,87.0,LEC,17,SOFT,2
2024-03-23 05:50:33.426,0 days 01:05:32.038000,14,612.0919470577784,0 days 00:00:12.261000,11060.7124864,310.5124992,8,99.0,False,12,pos,921.8006043354695,0.17513102708382453,OnTrack,-6534.0,5763.0,83.0,LEC,17,SOFT,2
2024-03-23 05:50:34.546,0 days 01:05:33.158000,14,614.307217102223,0 days 00:00:13.381000,10300.78977024,214.12003072,8,1.3800012799999999,True,8,pos,1004.3631731431578,0.19081692206584522,OnTrack,-7018.0,6491.0,86.0,LEC,17,SOFT,2
2024-03-23 05:50:35.743,0 days 01:05:34.355000,14,657.7055555555564,0 days 00:00:14.578000,9530.0,124.0,3,3.0,True,8,car,1054.5227777777777,0.20034664360916352,OnTrack,-7207.738193124731,6964.039339781846,86.63899275391708,LEC,17,SOFT,2
2024-03-23 05:50:37.166,0 days 01:05:35.778000,14,722.8377801244455,0 days 00:00:16.001000,8868.8834304,114.65277866666666,3,58.49722453333334,False,8,pos,1098.4621738115663,0.20869460033716739,OnTrack,-6983.0,7302.0,89.0,LEC,17,SOFT,2
2024-03-23 05:50:38.343,0 days 01:05:36.955000,14,749.9166666666679,0 days 00:00:17.178000,11316.0,157.0,3,99.0,False,8,car,1143.1116666666662,0.21717746691992762,OnTrack,-6477.348088198046,7370.605699935426,85.72817694097931,LEC,17,SOFT,2
2024-03-23 05:50:39.783,0 days 01:05:38.395000,14,751.7722222222237,0 days 00:00:18.618000,10296.0,160.0,4,61.0,False,8,car,1209.789444444444,0.22984544267408485,OnTrack,-5913.919708619447,7649.863400387511,84.91022805599856,LEC,17,SOFT,2
2024-03-23 05:50:41.226,0 days 01:05:39.838000,14,743.2327793422237,0 days 00:00:20.061000,10771.242411885714,197.27142034285714,5,99.0,False,8,pos,1281.925698272994,0.24355046322143065,OnTrack,-5832.0,8290.0,91.0,LEC,17,SOFT,2
2024-03-23 05:50:42.383,0 days 01:05:40.995000,14,736.6300000000012,0 days 00:00:21.218000,11029.0,231.0,5,100.0,False,8,car,1352.589166666666,0.2569756722513278,OnTrack,-5936.248074723761,9008.787958225663,93.99945390267162,LEC,17,SOFT,2
2024-03-23 05:50:43.943,0 days 01:05:42.555000,14,729.9411111111124,0 days 00:00:22.778000,11348.0,255.0,6,100.0,False,8,car,1459.7669444444439,0.277338160857327,OnTrack,-5703.527032973179,9967.65355347379,96.89140929341406,LEC,17,SOFT,2
2024-03-23 05:50:45.063,0 days 01:05:43.675000,14,725.2744444444463,0 days 00:00:23.898000,10790.0,267.0,7,100.0,False,8,car,1541.0669444444436,0.29278418295250586,OnTrack,-5029.364002083652,10523.562454038038,94.28663176669983,LEC,17,SOFT,2
2024-03-23 05:50:46.326,0 days 01:05:44.938000,14,717.2638884266681,0 days 00:00:25.161000,11310.825022171428,281.6750006857143,7,100.0,False,8,pos,1638.207496088422,0.31123971932434796,OnTrack,-4236.0,10956.0,92.0,LEC,17,SOFT,2
2024-03-23 05:50:47.586,0 days 01:05:46.198000,14,707.4494463740932,0 days 00:00:26.421000,11670.994910876008,291.6180892886547,7,99.0,False,8,pos,1739.0526681394483,0.33039908901305975,OnTrack,-3322.0,11359.0,89.0,LEC,17,SOFT,2
2024-03-23 05:50:48.686,0 days 01:05:47.298000,14,704.7316668518049,0 days 00:00:27.521000,11022.501207222138,246.89526087106407,7,33.77306905106339,True,8,pos,1822.4610063958692,0.346245670017129,OnTrack,-2478.0,11818.0,88.0,LEC,17,SOFT,2
2024-03-23 05:50:49.943,0 days 01:05:48.555000,14,718.8686111111117,0 days 00:00:28.778000,10633.0,230.0,6,99.0,False,8,car,1902.3958333333328,0.3614323256512048,OnTrack,-1844.5785852123636,11652.722036016712,89.01575948505203,LEC,17,SOFT,2
2024-03-23 05:50:51.223,0 days 01:05:49.835000,14,730.8130555555563,0 days 00:00:30.058000,11694.0,253.0,6,99.0,False,8,car,1989.6291666666662,0.37800560971150954,OnTrack,-960.0681994253674,11325.989562801264,91.99771037602024,LEC,17,SOFT,2
2024-03-23 05:50:52.343,0 days 01:05:50.955000,14,736.9241666666671,0 days 00:00:31.178000,10831.0,270.0,7,100.0,False,8,car,2071.9402777777773,0.39364373075580167,OnTrack,-102.98966066779991,11079.537046421243,93.1411933337205,LEC,17,SOFT,2
2024-03-23 05:50:53.903,0 days 01:05:52.515000,14,741.4908333333337,0 days 00:00:32.738000,11264.0,281.0,7,100.0,False,8,car,2191.8624999999997,0.41642751051161225,OnTrack,677.1143330819073,10327.408224670224,90.01024496853371,LEC,17,SOFT,2
2024-03-23 05:50:55.182,0 days 01:05:53.794000,14,743.4777777777781,0 days 00:00:34.017000,11506.0,286.0,7,100.0,False,8,car,2292.806111111111,0.4356055824376808,OnTrack,1056.223307084208,9289.101133793,93.72065100945049,LEC,17,SOFT,2
2024-03-23 05:50:56.543,0 days 01:05:55.155000,14,744.0786111111115,0 days 00:00:35.378000,10338.0,292.0,8,100.0,False,8,car,2402.530555555555,0.45645190707814964,OnTrack,1163.6611631322266,8320.028991720359,93.54703226948153,LEC,17,SOFT,2
2024-03-23 05:50:57.986,0 days 01:05:56.598000,14,733.6825033066671,0 days 00:00:36.821000,10526.807072914286,294.3178550857143,8,100.0,False,14,pos,2520.1602991951663,0.47880014347799793,OnTrack,988.0,7133.0,93.0,LEC,17,SOFT,2
2024-03-23 05:50:59.263,0 days 01:05:57.875000,14,707.8230555555565,0 days 00:00:38.098000,10886.0,305.0,8,99.0,False,12,car,2627.074999999999,0.4991126506235193,OnTrack,624.1971850547905,6068.636354958561,88.6190240466559,LEC,17,SOFT,2
2024-03-23 05:51:00.347,0 days 01:05:58.959000,14,679.9863888888896,0 days 00:00:39.182000,11088.433333333332,311.1222222222222,8,99.0,False,12,pos,2720.271124645807,0.5168187933106557,OnTrack,311.0,5266.0,92.0,LEC,17,SOFT,2
2024-03-23 05:51:01.506,0 days 01:06:00.118000,14,651.1200060444456,0 days 00:00:40.341000,11211.722183111111,315.24444302222224,8,99.0,False,12,pos,2821.1613174428194,0.5359867163995797,OnTrack,291.0,4243.0,90.0,LEC,17,SOFT,2
2024-03-23 05:51:02.665,0 days 01:06:01.277000,14,625.8213913066675,0 days 00:00:41.500000,11288.300002133334,316.1166663111111,8,99.0,False,12,pos,2923.0896495666952,0.5553518734735048,OnTrack,527.0,3257.0,91.0,LEC,17,SOFT,2
