Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-11-01 14:33:07.445,0 days 00:18:06.445000,81,188.76833333333389,0 days 00:00:33.725000,10773.0,205.0,5,74.0,False,8,car,2144.180277777778,0.505931167973915,OnTrack,-3361.611774250272,-3574.5161225257934,7635.38865126752,PER,2,MEDIUM,2
2024-11-01 14:33:08.966,0 days 00:18:07.966000,81,148.406663360001,0 days 00:00:35.246000,10097.835847314285,194.19641142857142,5,0.0,True,8,pos,2232.8520812122943,0.5268537692789103,OnTrack,-3595.0,-2754.0,7646.0,PER,2,MEDIUM,2
2024-11-01 14:33:10.226,0 days 00:18:09.226000,81,136.2755558044455,0 days 00:00:36.506000,8233.9626144,120.4750016,3,0.0,True,8,pos,2283.739947023334,0.5388610420126011,OnTrack,-3552.0,-2249.0,7645.0,PER,2,MEDIUM,2
2024-11-01 14:33:11.606,0 days 00:18:10.606000,81,141.75611111111144,0 days 00:00:37.886000,6095.5,86.1,3,7.7,False,8,pos,2321.289801564259,0.5477211373889238,OnTrack,-3264.0,-2046.0,7636.0,PER,2,MEDIUM,2
2024-11-01 14:33:12.966,0 days 00:18:11.966000,81,161.68111468444437,0 days 00:00:39.246000,8427.7694736,110.0125024,3,63.0750144,False,8,pos,2357.5196534893366,0.5562697708643577,OnTrack,-2947.0,-2180.0,7619.0,PER,2,MEDIUM,2
2024-11-01 14:33:14.266,0 days 00:18:13.266000,81,186.46110942222265,0 days 00:00:40.546000,8488.875082666667,123.56250133333333,3,0.0,True,8,pos,2403.280289061365,0.567067245331467,OnTrack,-2502.0,-2287.0,7587.0,PER,2,MEDIUM,2
2024-11-01 14:33:15.765,0 days 00:18:14.765000,81,214.31805555555638,0 days 00:00:42.045000,7842.0,103.0,3,39.0,False,8,car,2448.111111111111,0.5776453251673499,OnTrack,-2216.035314424976,-1942.269720120085,7561.005355775283,PER,2,MEDIUM,2
2024-11-01 14:33:17.005,0 days 00:18:16.005000,81,212.78472222222308,0 days 00:00:43.285000,10168.0,131.0,3,76.0,False,8,car,2488.422222222222,0.5871569542678226,OnTrack,-2316.390671257688,-1588.7096803676266,7570.368710335188,PER,2,MEDIUM,2
2024-11-01 14:33:18.306,0 days 00:18:17.306000,81,185.4563962133338,0 days 00:00:44.586000,11122.19937792,180.89999104,4,100.0,False,8,pos,2546.509954137646,0.6008630751371853,OnTrack,-2680.0,-1153.0,7593.0,PER,2,MEDIUM,2
2024-11-01 14:33:19.365,0 days 00:18:18.365000,81,154.38138888888898,0 days 00:00:45.645000,10885.0,209.0,5,100.0,False,8,car,2605.044166666667,0.6146745455709742,OnTrack,-3030.9284223912464,-692.0304547703322,7621.001612446575,PER,2,MEDIUM,2
2024-11-01 14:33:20.786,0 days 00:18:19.786000,81,142.0716662222235,0 days 00:00:47.066000,9555.125024,145.5343768,5,0.0,True,8,pos,2673.8394025285097,0.6309071610797297,OnTrack,-3229.0,-21.0,7650.0,PER,2,MEDIUM,2
2024-11-01 14:33:21.805,0 days 00:18:20.805000,81,164.14805555555722,0 days 00:00:48.085000,6405.0,95.0,3,0.0,True,8,car,2705.2663888888883,0.6383225319233069,OnTrack,-3073.3283844826788,264.5980844331888,7654.254978781269,PER,2,MEDIUM,2
2024-11-01 14:33:23.085,0 days 00:18:22.085000,81,211.90361111111224,0 days 00:00:49.365000,6126.0,81.0,3,25.0,False,8,car,2734.9886111111105,0.6453356542617205,OnTrack,-2819.103972586085,213.22951423811026,7653.036153494877,PER,2,MEDIUM,2
2024-11-01 14:33:24.346,0 days 00:18:23.346000,81,262.97416171571876,0 days 00:00:50.626000,8911.66134138442,109.67259171125406,3,68.75088210615884,False,8,pos,2768.297852993153,0.6531951536817846,OnTrack,-2576.0,-3.0,7644.0,PER,2,MEDIUM,2
2024-11-01 14:33:25.845,0 days 00:18:24.845000,81,301.83000000000175,0 days 00:00:52.125000,10976.0,175.0,4,100.0,False,8,car,2830.40611111111,0.6678499398936089,OnTrack,-2213.0366948599817,-450.7935967856394,7619.024037316695,PER,2,MEDIUM,2
2024-11-01 14:33:27.245,0 days 00:18:26.245000,81,281.39666666666926,0 days 00:00:53.525000,11250.0,212.0,5,100.0,False,8,car,2908.1394444444427,0.68619154882054,OnTrack,-1570.0982762604667,-718.5413941179656,7567.502569349711,PER,2,MEDIUM,2
2024-11-01 14:33:28.485,0 days 00:18:27.485000,81,244.50777777778012,0 days 00:00:54.765000,10861.0,237.0,6,100.0,False,8,car,2986.994999999998,0.704797952273146,OnTrack,-801.5371524099832,-485.39642240615115,7488.769743312566,PER,2,MEDIUM,2
2024-11-01 14:33:29.525,0 days 00:18:28.525000,81,214.84111111111315,0 days 00:00:55.805000,11357.0,252.0,6,100.0,False,8,car,3057.9727777777757,0.7215455505900753,OnTrack,-354.38438340430645,65.8605454698383,7465.838282380594,PER,2,MEDIUM,2
2024-11-01 14:33:31.166,0 days 00:18:30.166000,81,207.7119444444461,0 days 00:00:57.446000,9123.0,158.0,4,0.0,True,8,car,3153.5166666666646,0.7440896583777019,OnTrack,147.99253659034395,939.5724910287518,7491.824662695514,PER,2,MEDIUM,2
2024-11-01 14:33:32.326,0 days 00:18:31.326000,81,238.58972222222383,0 days 00:00:58.606000,6997.0,119.0,4,0.0,False,8,car,3196.027777777776,0.7541203896176162,OnTrack,213.86079847498215,1342.4828167254386,7495.704688571287,PER,2,MEDIUM,2
2024-11-01 14:33:33.446,0 days 00:18:32.446000,81,279.96806259555603,0 days 00:00:59.726000,7864.1379104,123.5187536,4,60.0250048,False,8,pos,3232.386569814134,0.7626994472237891,OnTrack,-12.0,1619.0,7509.0,PER,2,MEDIUM,2
2024-11-01 14:33:34.645,0 days 00:18:33.645000,81,320.3425000000002,0 days 00:01:00.925000,10340.0,160.0,4,100.0,False,8,car,3280.67361111111,0.7740930410622244,OnTrack,-453.04538267983787,1803.3316269372917,7540.557482158616,PER,2,MEDIUM,2
2024-11-01 14:33:35.846,0 days 00:18:34.846000,81,350.0077817777782,0 days 00:01:02.126000,10531.2688496,201.5375072,5,100.0,False,8,pos,3343.5530267993763,0.7889297861579553,OnTrack,-1141.0,1885.0,7598.0,PER,2,MEDIUM,2
2024-11-01 14:33:37.046,0 days 00:18:36.046000,81,372.23694764444485,0 days 00:01:03.326000,11297.3989248,230.21500288,5,100.0,False,8,pos,3416.892504167701,0.8062346405249622,OnTrack,-1759.0,1779.0,7662.0,PER,2,MEDIUM,2
2024-11-01 14:33:38.526,0 days 00:18:37.526000,81,393.2686111111117,0 days 00:01:04.806000,11438.625,255.625,6,100.0,False,8,pos,3517.5655959036785,0.8299890120269311,OnTrack,-2669.0,1389.0,7740.0,PER,2,MEDIUM,2
2024-11-01 14:33:39.885,0 days 00:18:38.885000,81,406.6588888888882,0 days 00:01:06.165000,10809.0,271.0,7,100.0,False,8,car,3617.6561111111105,0.8536059213823743,OnTrack,-3377.776567105071,691.3446687230585,7781.4413585650345,PER,2,MEDIUM,2
2024-11-01 14:33:40.966,0 days 00:18:39.966000,81,414.8988901688889,0 days 00:01:07.246000,11099.2358144,279.5785728,7,100.0,False,8,pos,3700.4193332597615,0.8731343603298438,OnTrack,-3733.0,-61.0,7791.0,PER,2,MEDIUM,2
2024-11-01 14:33:42.166,0 days 00:18:41.166000,81,421.5408341333346,0 days 00:01:08.446000,11508.670834133334,290.34166826666666,7,100.0,False,14,pos,3795.602448941097,0.8955933416884276,OnTrack,-3964.0,-984.0,7779.0,PER,2,MEDIUM,2
2024-11-01 14:33:43.325,0 days 00:18:42.325000,81,424.74777777777854,0 days 00:01:09.605000,10747.0,302.0,8,100.0,False,12,car,3891.45611111111,0.9182105421910424,OnTrack,-4125.408261271172,-2037.1455154506539,7767.405887786787,PER,2,MEDIUM,2
2024-11-01 14:33:44.866,0 days 00:18:43.866000,81,424.6425010666659,0 days 00:01:11.146000,11094.9999104,311.7142838857143,8,100.0,False,12,pos,4023.6191073875793,0.9493951304283641,OnTrack,-4103.0,-3200.0,7751.0,PER,2,MEDIUM,2
2024-11-01 14:33:46.166,0 days 00:18:45.166000,81,391.2208250666669,0 days 00:01:12.446000,11328.0750144,319.2562512,8,100.0,False,12,pos,4137.894316708961,0.9763589966301138,OnTrack,-3906.0,-4325.0,7745.0,PER,2,MEDIUM,2
2024-11-01 15:24:00.286,0 days 01:08:59.286000,,62.14611111111103,0 days 00:00:00,11715.5000192,328.27500032,8,99.0,False,12,interpolation,0.015171402921375865,3.5717291926510956e-06,OnTrack,-3637.534068791777,-5415.751383283785,7772.495371973674,ALO,22,SOFT,2
2024-11-01 15:24:01.626,0 days 01:09:00.626000,16,380.78722690236634,0 days 00:00:01.340000,11907.94987533636,332.0250623318196,8,99.0,False,12,pos,123.10140631972054,0.028981162051211512,OnTrack,-3342.0,-6540.0,7805.0,ALO,22,SOFT,2
2024-11-01 15:24:02.815,0 days 01:09:01.815000,16,341.49555555555565,0 days 00:00:02.529000,11228.0,307.0,8,0.0,True,12,car,232.06305555555554,0.05463347024393378,OnTrack,-3047.9307203375033,-7602.60646550311,7815.378848354373,ALO,22,SOFT,2
2024-11-01 15:24:04.056,0 days 01:09:03.056000,16,355.20388888888897,0 days 00:00:03.770000,10674.0,157.0,4,0.0,True,8,car,300.35333333333335,0.07071071636133232,OnTrack,-2789.9591837951593,-8236.44800011961,7818.034375010347,ALO,22,SOFT,2
2024-11-01 15:24:05.496,0 days 01:09:04.496000,16,408.7261111111113,0 days 00:00:05.210000,8106.0,115.0,3,0.0,False,8,car,351.03111111111104,0.0826415377392663,OnTrack,-2369.040270659908,-8516.139863682498,7787.651856689541,ALO,22,SOFT,2
2024-11-01 15:24:06.736,0 days 01:09:05.736000,16,466.5816666666668,0 days 00:00:06.450000,9099.0,118.0,3,58.0,False,8,car,389.9866666666667,0.09181265366801805,OnTrack,-2060.8166913635027,-8356.917218131617,7734.15727526525,ALO,22,SOFT,2
2024-11-01 15:24:08.216,0 days 01:09:07.216000,16,529.7927777777779,0 days 00:00:07.930000,9666.0,150.0,4,64.0,False,8,car,449.3755555555556,0.10579428933235863,OnTrack,-1541.5343829898893,-8074.095211722652,7675.366293103079,ALO,22,SOFT,2
2024-11-01 15:24:09.467,0 days 01:09:08.467000,16,576.388611111111,0 days 00:00:09.181000,10962.4,196.88,4,99.0,False,8,pos,511.2586528530118,0.12036312428417477,OnTrack,-955.0,-8288.0,7650.0,ALO,22,SOFT,2
2024-11-01 15:24:10.687,0 days 01:09:09.687000,16,611.9650016888887,0 days 00:00:10.401000,10978.5437568,228.3312512,6,99.0,False,8,pos,584.8324289806205,0.1376842385786441,OnTrack,-151.0,-8304.0,7634.0,ALO,22,SOFT,2
2024-11-01 15:24:11.776,0 days 01:09:10.776000,16,635.2136111111107,0 days 00:00:11.490000,11117.0,250.0,6,99.0,False,8,car,657.7805555555557,0.15485805925872356,OnTrack,407.796828847073,-8005.952269595786,7623.884107136073,ALO,22,SOFT,2
2024-11-01 15:24:13.106,0 days 01:09:12.106000,16,615.3163926933328,0 days 00:00:12.820000,11185.17492608,270.54999808,7,99.0,False,8,pos,754.6772700061433,0.17766997885961755,OnTrack,960.0,-7174.0,7607.0,ALO,22,SOFT,2
2024-11-01 15:24:14.566,0 days 01:09:13.566000,16,565.1247173866664,0 days 00:00:14.280000,10682.80002048,293.3750016,8,99.0,False,12,pos,869.7135697040251,0.20475241230198815,OnTrack,1241.0,-6101.0,7583.0,ALO,22,SOFT,2
2024-11-01 15:24:15.775,0 days 01:09:14.775000,16,523.1477777777777,0 days 00:00:15.489000,10993.0,309.0,8,99.0,False,12,car,971.6408333333336,0.22874864949366938,OnTrack,1479.1556710896427,-5107.861290905109,7562.113128892817,ALO,22,SOFT,2
2024-11-01 15:24:17.087,0 days 01:09:16.087000,16,488.5036095822218,0 days 00:00:16.801000,11489.812512,320.6937504,8,99.0,False,12,pos,1086.8341538392435,0.25586804957694936,OnTrack,1769.0,-3971.0,7526.0,ALO,22,SOFT,2
2024-11-01 15:24:18.167,0 days 01:09:17.167000,16,464.8130542755554,0 days 00:00:17.881000,11761.15502592,328.37750016,8,99.0,False,12,pos,1184.517714565553,0.27886521254839325,OnTrack,2014.0,-3043.0,7500.0,ALO,22,SOFT,2
2024-11-01 15:24:19.266,0 days 01:09:18.266000,16,445.6219452977774,0 days 00:00:18.980000,11268.0008064,310.15002112,8,6.05000704,False,12,pos,1284.0808396190528,0.3023048721572069,OnTrack,2278.0,-2072.0,7489.0,ALO,22,SOFT,2
2024-11-01 15:24:20.656,0 days 01:09:19.656000,16,472.1330555555553,0 days 00:00:20.370000,10444.0,173.0,4,0.0,True,8,car,1364.706666666667,0.32128621631107573,OnTrack,2379.3024533315174,-1211.21135694374,7467.38853767684,ALO,22,SOFT,2
2024-11-01 15:24:22.015,0 days 01:09:21.015000,16,521.8061111111108,0 days 00:00:21.729000,9913.0,153.0,4,62.0,False,8,car,1423.775277777778,0.3351924505445417,OnTrack,2035.7104385054834,-810.962071784889,7437.241122269674,ALO,22,SOFT,2
2024-11-01 15:24:23.147,0 days 01:09:22.147000,16,542.7305556345111,0 days 00:00:22.861000,11929.078231249134,190.29537396051222,4,99.0,False,8,pos,1478.170375345882,0.34799842234082123,OnTrack,1489.0,-676.0,7402.0,ALO,22,SOFT,2
2024-11-01 15:24:24.547,0 days 01:09:23.547000,16,543.0891663999997,0 days 00:00:24.261000,11254.4750784,233.2750016,6,99.0,False,8,pos,1563.1485757171872,0.3680044244606083,OnTrack,696.0,-755.0,7390.0,ALO,22,SOFT,2
2024-11-01 15:24:25.736,0 days 01:09:24.736000,16,536.623888888889,0 days 00:00:25.450000,10550.0,256.0,7,99.0,False,8,car,1644.7186111111112,0.38720805896771204,OnTrack,37.92770690325966,-1220.905650032075,7397.036853396305,ALO,22,SOFT,2
2024-11-01 15:24:27.096,0 days 01:09:26.096000,16,508.50166666666655,0 days 00:00:26.810000,11271.0,273.0,7,99.0,False,8,car,1745.3186111111113,0.4108918249742489,OnTrack,-538.2142058000886,-2012.3889728498734,7410.764977622447,ALO,22,SOFT,2
2024-11-01 15:24:28.496,0 days 01:09:27.496000,16,443.3016666666663,0 days 00:00:28.210000,11766.0,285.0,7,99.0,False,8,car,1854.5297222222225,0.43660286275625143,OnTrack,-1160.0096628484625,-2916.1631088531713,7476.255020533536,ALO,22,SOFT,2
2024-11-01 15:24:30.007,0 days 01:09:29.007000,16,364.96860847999994,0 days 00:00:29.721000,11119.3000192,247.93999616,7,0.0,True,8,pos,1970.733218185988,0.46396008350721923,OnTrack,-1846.0,-3845.0,7538.0,ALO,22,SOFT,2
2024-11-01 15:24:31.336,0 days 01:09:30.336000,16,325.9541666666669,0 days 00:00:31.050000,10105.0,213.0,6,61.0,False,8,car,2052.643611111111,0.48324384672334364,OnTrack,-2637.588168351528,-4084.029146158699,7580.039699229383,ALO,22,SOFT,2
2024-11-01 15:24:32.776,0 days 01:09:31.776000,16,287.4208333333336,0 days 00:00:32.490000,10570.0,217.0,6,88.0,False,8,car,2137.665833333333,0.5032602126921993,OnTrack,-3334.119109370935,-3626.9527169592766,7633.603990759219,ALO,22,SOFT,2
2024-11-01 15:24:34.026,0 days 01:09:33.026000,16,251.30139127111175,0 days 00:00:33.740000,10658.27491328,217.6250112,6,0.0,False,8,pos,2216.3266722178887,0.5217789492927929,OnTrack,-3581.0,-2863.0,7645.0,ALO,22,SOFT,2
2024-11-01 15:24:35.406,0 days 01:09:34.406000,16,252.96527923451464,0 days 00:00:35.120000,8112.100103471102,119.07530896728129,3,0.0,True,8,pos,2275.3218808359147,0.5356679027362934,OnTrack,-3558.0,-2266.0,7645.0,ALO,22,SOFT,2
2024-11-01 15:24:36.736,0 days 01:09:35.736000,81,278.1625000000008,0 days 00:00:36.450000,6230.0,89.0,3,0.0,False,8,car,2311.803888888889,0.5442566834736219,OnTrack,-3300.547784019337,-2042.85073348103,7638.1893399644405,ALO,22,SOFT,2
2024-11-01 15:24:37.896,0 days 01:09:36.896000,81,273.3180555555564,0 days 00:00:37.610000,8121.0,103.0,3,56.0,False,8,car,2342.015,0.55136913761232,OnTrack,-3006.8530069305757,-2147.1861310882036,7623.771732808334,ALO,22,SOFT,2
2024-11-01 15:24:39.096,0 days 01:09:38.096000,81,262.8736111111116,0 days 00:00:38.810000,8840.0,127.0,3,0.0,True,8,car,2383.7483333333334,0.5611942121783188,OnTrack,-2651.9293665259784,-2289.2841731591934,7598.834011874928,ALO,22,SOFT,2
2024-11-01 15:24:40.616,0 days 01:09:39.616000,43,258.2916666666647,0 days 00:00:40.330000,7318.0,100.0,3,32.0,False,8,car,2429.015,0.5718511221308956,OnTrack,-2260.219621984613,-2109.7648702744646,7564.5635344296725,ALO,22,SOFT,2
2024-11-01 15:24:41.826,0 days 01:09:40.826000,43,240.95555815110833,0 days 00:00:41.540000,9951.971665066667,125.61110613333334,3,74.19444053333333,False,8,pos,2466.944172554855,0.580780601729412,OnTrack,-2245.0,-1744.0,7563.0,ALO,22,SOFT,2
2024-11-01 15:24:43.127,0 days 01:09:42.127000,43,205.58416453332973,0 days 00:00:42.841000,11593.46997248,184.48500224,4,99.0,False,8,pos,2525.329159230456,0.5945258936053532,OnTrack,-2569.0,-1269.0,7586.0,ALO,22,SOFT,2
2024-11-01 15:24:44.407,0 days 01:09:43.407000,43,159.90055322666336,0 days 00:00:44.121000,11991.09500928,220.66500096,5,83.45999104,False,8,pos,2599.6823112835323,0.6120304925623467,OnTrack,-3085.0,-592.0,7626.0,ALO,22,SOFT,2
2024-11-01 15:24:45.726,0 days 01:09:44.726000,43,134.43844367004334,0 days 00:00:45.440000,10581.14968576,135.69998848,3,0.0,True,8,pos,2662.965927651445,0.6269290448695541,OnTrack,-3231.0,-54.0,7650.0,ALO,22,SOFT,2
2024-11-01 15:24:47.056,0 days 01:09:46.056000,81,133.74083333333465,0 days 00:00:46.770000,7116.0,86.0,2,0.0,True,8,car,2700.3241666666668,0.6357241123770372,OnTrack,-3069.1079568173463,260.2577832078613,7654.002035727043,ALO,22,SOFT,2
2024-11-01 15:24:48.426,0 days 01:09:47.426000,81,148.85472090666786,0 days 00:00:48.140000,7807.905984,86.4062464,2,43.343744,False,8,pos,2731.143404236006,0.6429797347536982,OnTrack,-2775.0,186.0,7652.0,ALO,22,SOFT,2
2024-11-01 15:24:49.536,0 days 01:09:48.536000,81,156.8691666666682,0 days 00:00:49.250000,9793.0,128.0,3,75.0,False,8,car,2765.297222222222,0.6510204010898353,OnTrack,-2540.7850824135207,-44.61109435079101,7640.737631201549,ALO,22,SOFT,2
2024-11-01 15:24:50.776,0 days 01:09:49.776000,81,153.49138888889047,0 days 00:00:50.490000,11835.0,185.0,4,99.0,False,8,car,2821.3638888888886,0.6642199022240285,OnTrack,-2228.7605716745275,-433.4192283683938,7620.736692021972,ALO,22,SOFT,2
2024-11-01 15:24:52.126,0 days 01:09:51.126000,81,131.44416385777916,0 days 00:00:51.840000,10721.681527854545,223.72727621818183,5,78.47726661818182,False,8,pos,2899.8516096617236,0.6826978824742296,OnTrack,-1442.0,-715.0,7556.0,ALO,22,SOFT,2
2024-11-01 15:24:53.496,0 days 01:09:52.496000,81,88.22472222222359,0 days 00:00:53.210000,11678.0,245.0,6,99.0,False,8,car,2990.2638888888882,0.7039832032031941,OnTrack,-653.8368337651032,-356.2487261740413,7478.30313625229,ALO,22,SOFT,2
2024-11-01 15:24:54.736,0 days 01:09:53.736000,81,31.969166666668116,0 days 00:00:54.450000,10912.0,265.0,7,99.0,False,8,car,3078.7749999999996,0.7248209412204322,OnTrack,-208.13728098965728,314.2936890045104,7470.381365534814,ALO,22,SOFT,2
2024-11-01 15:24:56.047,0 days 01:09:55.047000,43,54.78194418392311,0 days 00:00:55.761000,9601.872307812548,152.41744436983313,5,0.0,True,8,pos,3153.765259231064,0.7424755312045085,OnTrack,162.0,970.0,7492.0,ALO,22,SOFT,2
2024-11-01 15:24:57.536,0 days 01:09:56.536000,43,49.565833333331284,0 days 00:00:57.250000,8756.0,120.0,3,34.0,False,8,car,3206.4113888888883,0.7548697520391575,OnTrack,151.96279802864805,1471.9259081095986,7499.894571799416,ALO,22,SOFT,2
2024-11-01 15:24:58.856,0 days 01:09:57.856000,43,59.43249999999762,0 days 00:00:58.570000,10423.0,157.0,3,99.0,False,8,car,3257.7113888888885,0.7669470601518349,OnTrack,-259.41424443550727,1735.8971960428185,7526.381402184061,ALO,22,SOFT,2
2024-11-01 15:25:00.096,0 days 01:09:59.096000,43,64.85472222222052,0 days 00:00:59.810000,11157.0,203.0,5,99.0,False,8,car,3321.389166666666,0.7819384079520848,OnTrack,-892.1958463254887,1882.6348280877341,7575.438866430087,ALO,22,SOFT,2
2024-11-01 15:25:01.706,0 days 01:10:00.706000,43,64.23805576888698,0 days 00:01:01.420000,11490.4089728,242.7272704,6,99.0,False,8,pos,3423.6477700171426,0.8060126508338734,OnTrack,-1860.0,1751.0,7673.0,ALO,22,SOFT,2
2024-11-01 15:25:02.856,0 days 01:10:01.856000,43,61.976944444442324,0 days 00:01:02.570000,10798.0,262.0,7,99.0,False,8,car,3504.92361111111,0.8251470246157224,OnTrack,-2598.680397370151,1431.6093727209977,7735.642586980237,ALO,22,SOFT,2
2024-11-01 15:25:03.967,0 days 01:10:02.967000,43,59.656111022221374,0 days 00:01:03.681000,11363.769456355556,274.0861112888889,7,99.0,False,8,pos,3588.108808797365,0.8447309088822114,OnTrack,-3224.0,898.0,7773.0,ALO,22,SOFT,2
2024-11-01 15:25:05.456,0 days 01:10:04.456000,43,57.33249999999862,0 days 00:01:05.170000,10375.0,288.0,7,99.0,False,8,car,3704.5791666666655,0.8721509556264868,OnTrack,-3756.805625809571,-134.0929960763806,7790.093428757646,ALO,22,SOFT,2
2024-11-01 15:25:06.766,0 days 01:10:05.766000,43,56.201944266665116,0 days 00:01:06.480000,10939.333405866666,302.83333546666665,8,99.0,False,12,pos,3812.154431785577,0.8974768741867994,OnTrack,-4004.0,-1169.0,7776.0,ALO,22,SOFT,2
2024-11-01 15:25:07.816,0 days 01:10:06.816000,43,54.865833333331466,0 days 00:01:07.530000,11107.0,313.0,8,99.0,False,12,car,3902.4902777777766,0.9187442006130601,OnTrack,-4132.919809538591,-2157.359914905626,7765.64375526348,ALO,22,SOFT,2
2024-11-01 15:25:09.175,0 days 01:10:08.175000,43,52.045555555554074,0 days 00:01:08.889000,11624.0,324.0,8,99.0,False,12,car,4023.8336111111093,0.9473114681391024,OnTrack,-4086.2173015754543,-3334.7877981269157,7748.90624085576,ALO,22,SOFT,2
2024-11-01 15:25:10.587,0 days 01:10:09.587000,43,49.48583319110943,0 days 00:01:10.301000,11827.1687568,331.0687504,8,99.0,False,12,pos,4152.662269977414,0.9776409692477058,OnTrack,-3848.0,-4574.0,7749.0,ALO,22,SOFT,2
2024-11-01 14:58:14.238,0 days 00:43:13.238000,,295.1438888888888,0 days 00:00:00,11663.8000256,326.6750016,8,99.0,False,12,interpolation,0.030745452438295295,7.257001601882135e-06,OnTrack,-3647.754463809966,-5376.050181899451,7770.577090544244,ALO,10,MEDIUM,9
2024-11-01 14:58:15.450,0 days 00:43:14.450000,44,235.88833333333326,0 days 00:00:01.212000,11775.0,330.0,8,99.0,False,12,car,110.58666666666666,0.02610231931884508,OnTrack,-3354.23847396749,-6496.469839908505,7803.565590789054,ALO,10,MEDIUM,9
2024-11-01 14:58:16.730,0 days 00:43:15.730000,44,147.37722222222217,0 days 00:00:02.492000,11881.0,328.0,8,100.0,True,12,car,228.45333333333332,0.05392297313830379,OnTrack,-3041.8335065730253,-7622.891886633153,7815.927190300145,ALO,10,MEDIUM,9
2024-11-01 14:58:18.131,0 days 00:43:17.131000,44,106.24777777777769,0 days 00:00:03.893000,10161.0,143.0,4,0.0,True,8,car,303.51861111111106,0.0716410028915594,OnTrack,-2735.8216220020627,-8314.784076579625,7816.638839912911,ALO,10,MEDIUM,9
