Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-09-20 10:02:30.649,0 days 00:45:06.847000,55,432.44055555555497,0 days 00:00:37.813000,11722.0,157.0,3,99.0,False,8,car,2053.3641666666667,0.4201068937755894,OnTrack,-10060.375809449331,1008.653203561006,197.11300583950816,ALO,12,SOFT,2
2024-09-20 10:02:32.170,0 days 00:45:08.368000,55,452.80638888888916,0 days 00:00:39.334000,9946.0,169.0,4,0.0,True,8,car,2129.1150000000002,0.4356050931740136,OnTrack,-10614.406706313408,1558.8267258602907,202.9190569958833,ALO,12,SOFT,2
2024-09-20 10:02:33.260,0 days 00:45:09.458000,55,454.7952780622222,0 days 00:00:40.424000,9114.54986368,129.04999808,3,0.0,False,8,pos,2170.886284610317,0.444151265797228,OnTrack,-11014.0,1653.0,204.0,ALO,12,SOFT,2
2024-09-20 10:02:34.450,0 days 00:45:10.648000,55,460.4730555555557,0 days 00:00:41.614000,10457.0,132.0,3,71.0,False,8,car,2213.070555555556,0.4527819331287619,OnTrack,-11364.68293403963,1431.3554521317296,202.022945081819,ALO,12,SOFT,2
2024-09-20 10:02:35.600,0 days 00:45:11.798000,55,459.42027678222234,0 days 00:00:42.764000,11366.7844112,176.5906288,4,99.0,False,8,pos,2264.873715500835,0.4633805716779578,OnTrack,-11634.0,1012.0,202.0,ALO,12,SOFT,2
2024-09-20 10:02:36.639,0 days 00:45:12.837000,55,436.6358294933334,0 days 00:00:43.803000,10362.250013866667,212.00000426666668,5,99.0,False,8,pos,2322.1774336118906,0.4751045938500734,OnTrack,-11871.0,527.0,203.0,ALO,12,SOFT,2
2024-09-20 10:02:37.799,0 days 00:45:13.997000,55,404.4541622399996,0 days 00:00:44.963000,11076.26783744,236.55250432,6,99.17250048,False,8,pos,2396.290008795325,0.4902676147381637,OnTrack,-12223.0,-112.0,204.0,ALO,12,SOFT,2
2024-09-20 10:02:39.090,0 days 00:45:15.288000,55,376.32277777777745,0 days 00:00:46.254000,10717.0,259.0,7,99.0,False,8,car,2486.717777777778,0.5087686335807905,OnTrack,-12671.6670834288,-889.39134184407,204.01692007036155,ALO,12,SOFT,2
2024-09-20 10:02:40.210,0 days 00:45:16.408000,55,367.5449999999987,0 days 00:00:47.374000,8977.0,194.0,6,0.0,True,8,car,2560.695555555556,0.523904075669027,OnTrack,-13109.565292930098,-1593.6747361613525,202.8072062404628,ALO,12,SOFT,2
2024-09-20 10:02:42.249,0 days 00:45:18.447000,55,356.63916666666546,0 days 00:00:49.413000,8962.0,137.0,4,57.0,False,8,car,2643.521666666667,0.5408498375690637,OnTrack,-13076.675387619209,-2379.3148026465924,199.81698193994384,ALO,12,SOFT,2
2024-09-20 10:02:43.649,0 days 00:45:19.847000,55,318.7836111111096,0 days 00:00:50.813000,9485.0,173.0,5,83.0,True,8,car,2705.9772222222227,0.5536278970430765,OnTrack,-12625.689605401485,-2685.9130522766022,195.48579812251944,ALO,12,SOFT,2
2024-09-20 10:02:44.970,0 days 00:45:21.168000,55,301.1366666666645,0 days 00:00:52.134000,7506.0,110.0,3,0.0,True,8,car,2753.578611111112,0.5633668765919299,OnTrack,-12264.11959027012,-2961.1608533062845,198.0213736899061,ALO,12,SOFT,2
2024-09-20 10:02:46.130,0 days 00:45:22.328000,55,307.48111111110893,0 days 00:00:53.294000,10054.0,133.0,3,99.0,False,8,car,2790.767500000001,0.570975516524241,OnTrack,-12179.859286912557,-3363.4852883278672,196.59004476271252,ALO,12,SOFT,2
2024-09-20 10:02:47.450,0 days 00:45:23.648000,55,316.55888888888694,0 days 00:00:54.614000,11073.0,175.0,4,99.0,False,8,car,2851.0563888888896,0.5833102880428306,OnTrack,-11931.094602259465,-3821.3358923066426,208.01755983462047,ALO,12,SOFT,2
2024-09-20 10:02:48.689,0 days 00:45:24.887000,55,328.24944444444236,0 days 00:00:55.853000,11584.0,213.0,5,99.0,True,8,car,2918.9586111111116,0.5972027052386296,OnTrack,-11415.569111013208,-4251.573630326273,205.49156228175892,ALO,12,SOFT,2
2024-09-20 10:02:49.809,0 days 00:45:26.007000,55,358.69388888888625,0 days 00:00:56.973000,10877.0,130.0,3,0.0,True,8,car,2968.7808333333337,0.6073960549417915,OnTrack,-11090.303022535798,-4668.704373523976,215.0296503377913,ALO,12,SOFT,2
2024-09-20 10:02:50.999,0 days 00:45:27.197000,55,417.9139001955533,0 days 00:00:58.163000,6477.516279466667,78.35555128888889,2,0.0,True,8,pos,3000.8525275095553,0.6139577452825582,OnTrack,-10866.0,-4894.0,222.0,ALO,12,SOFT,2
2024-09-20 10:02:52.320,0 days 00:45:28.518000,55,477.0061143822205,0 days 00:00:59.484000,6384.458647466667,69.8750016,2,35.333341866666665,False,8,pos,3026.1475675852203,0.619132969866012,OnTrack,-10661.0,-4798.0,229.0,ALO,12,SOFT,2
2024-09-20 10:02:53.570,0 days 00:45:29.768000,55,483.25055555555446,0 days 00:01:00.734000,10776.0,112.0,2,74.0,False,8,car,3058.991666666666,0.6258526899565613,OnTrack,-10574.112917364992,-4508.946139900223,229.01573194386708,ALO,12,SOFT,2
2024-09-20 10:02:55.209,0 days 00:45:31.407000,55,453.2361111111104,0 days 00:01:02.373000,11349.0,190.0,4,99.0,False,14,car,3130.6802777777766,0.6405197812703565,OnTrack,-10465.189580451413,-3746.9605581820924,229.12286966225483,ALO,12,SOFT,2
2024-09-20 10:02:56.369,0 days 00:45:32.567000,55,427.06944444444343,0 days 00:01:03.533000,10762.0,226.0,6,99.0,False,12,car,3198.791388888888,0.6544549359716014,OnTrack,-10356.920038420187,-3172.4261322563484,228.99259058018436,ALO,12,SOFT,2
2024-09-20 10:02:57.459,0 days 00:45:33.657000,55,409.344442675083,0 days 00:01:04.623000,10473.61375414106,251.15576526470088,7,99.0,False,12,pos,3271.4636346966454,0.6693232734762702,OnTrack,-10212.0,-2372.0,228.0,ALO,12,SOFT,2
2024-09-20 10:02:58.930,0 days 00:45:35.128000,55,392.70027777777796,0 days 00:01:06.094000,11281.0,275.0,7,99.0,False,12,car,3380.229166666665,0.6915760966858769,OnTrack,-9998.646395823513,-1355.416458708867,212.7169058538692,ALO,12,SOFT,2
2024-09-20 10:03:00.130,0 days 00:45:36.328000,55,389.0891666666671,0 days 00:01:07.294000,10159.0,218.0,6,0.0,True,8,car,3467.984722222221,0.7095303955162902,OnTrack,-9715.389794204155,-488.1758118856954,197.78202571881457,ALO,12,SOFT,2
2024-09-20 10:03:01.520,0 days 00:45:37.718000,55,436.2583363911117,0 days 00:01:08.684000,7806.999872,108.3937472,3,0.0,True,8,pos,3525.55121191828,0.7213081792939406,OnTrack,-9477.0,36.0,195.0,ALO,12,SOFT,2
2024-09-20 10:03:02.609,0 days 00:45:38.807000,55,494.5550000000003,0 days 00:01:09.773000,6586.0,87.0,3,14.0,False,8,car,3554.2194444444435,0.72717354030107,OnTrack,-9225.22255071913,121.1223720891175,193.1551061761139,ALO,12,SOFT,2
2024-09-20 10:03:03.599,0 days 00:45:39.797000,55,550.8216737777772,0 days 00:01:10.763000,7713.6564832,99.5625024,3,49.8437536,False,8,pos,3579.6753269263536,0.7323816723467128,OnTrack,-8998.0,3.0,192.0,ALO,12,SOFT,2
2024-09-20 10:03:04.919,0 days 00:45:41.117000,55,600.3055581155546,0 days 00:01:12.083000,11044.075012266667,151.25000533333332,3,99.0,False,8,pos,3626.621013593345,0.7419864988660382,OnTrack,-8647.0,-289.0,189.0,ALO,12,SOFT,2
2024-09-20 10:03:06.340,0 days 00:45:42.538000,55,581.3827744711089,0 days 00:01:13.504000,11510.166823822223,212.16667022222222,4,99.0,False,14,pos,3702.2989287247433,0.7574697796057012,OnTrack,-8097.0,-782.0,189.0,ALO,12,SOFT,2
2024-09-20 10:03:07.600,0 days 00:45:43.798000,55,540.8827736888854,0 days 00:01:14.764000,11670.250129066666,243.50000213333334,6,99.62500053333333,False,12,pos,3783.5715329342265,0.7740977026296649,OnTrack,-7449.0,-1254.0,195.0,ALO,12,SOFT,2
2024-09-20 10:03:08.889,0 days 00:45:45.087000,55,500.11777777777525,0 days 00:01:16.053000,10967.0,263.0,7,99.0,False,12,car,3875.5805555555557,0.7929222371765607,OnTrack,-6569.021021427536,-1452.2035259348304,199.05163058268897,ALO,12,SOFT,2
2024-09-20 10:03:10.139,0 days 00:45:46.337000,55,468.18721941332956,0 days 00:01:17.303000,11591.9583776,281.0,7,99.4583328,False,12,pos,3970.1716168703956,0.8122750424865038,OnTrack,-5768.0,-1504.0,195.0,ALO,12,SOFT,2
2024-09-20 10:03:11.539,0 days 00:45:47.737000,55,440.7736077511076,0 days 00:01:18.703000,10675.41005568,297.93500288,8,99.35499904,False,12,pos,4083.6090113610844,0.8354837027967896,OnTrack,-4563.0,-1579.0,192.0,ALO,12,SOFT,2
2024-09-20 10:03:12.810,0 days 00:45:49.008000,55,422.0866666666625,0 days 00:01:19.974000,10163.0,277.0,8,53.0,True,8,car,4187.916944444445,0.8568245260541364,OnTrack,-3580.1848117651894,-1607.9074028404789,191.6962346976137,ALO,12,SOFT,2
2024-09-20 10:03:14.330,0 days 00:45:50.528000,55,432.81999999999516,0 days 00:01:21.494000,8937.0,129.0,4,0.0,True,8,car,4263.328055555556,0.8722532201744216,OnTrack,-2795.491951955492,-1654.6203678599786,189.02109018645547,ALO,12,SOFT,2
2024-09-20 10:03:15.640,0 days 00:45:51.838000,55,470.7080576533282,0 days 00:01:22.804000,8489.6500736,110.0,3,53.275005155555554,False,8,pos,4304.637266012121,0.880704854994465,OnTrack,-2479.0,-1911.0,190.0,ALO,12,SOFT,2
2024-09-20 10:03:16.729,0 days 00:45:52.927000,55,504.15861111110644,0 days 00:01:23.893000,9785.0,129.0,3,37.0,False,8,car,4343.096388888889,0.8885733777394205,OnTrack,-2347.1834160905,-2256.1246999064597,187.98532586015475,ALO,12,SOFT,2
2024-09-20 10:03:18.010,0 days 00:45:54.208000,55,541.323055555552,0 days 00:01:25.174000,10991.0,172.0,4,99.0,False,8,car,4396.826388888889,0.89956623705244,OnTrack,-1966.4362358813196,-2546.7008386905864,187.03145892361292,ALO,12,SOFT,2
2024-09-20 10:03:19.250,0 days 00:45:55.448000,55,553.8452777777748,0 days 00:01:26.414000,11526.0,212.0,5,99.0,False,8,car,4464.6375,0.9134400134213957,OnTrack,-1118.9862041962888,-2612.2132889510167,184.99853140853594,ALO,12,SOFT,2
2024-09-20 10:03:20.580,0 days 00:45:56.778000,55,545.439720728885,0 days 00:01:27.744000,11389.818293527273,241.38636625454546,6,99.0,False,8,pos,4549.842539753658,0.9308724908971483,OnTrack,-262.0,-2650.0,185.0,ALO,12,SOFT,2
2024-09-20 10:03:21.700,0 days 00:45:57.898000,55,532.7102773333314,0 days 00:01:28.864000,11164.40612,210.406248,6,0.0,True,8,pos,4621.0279695913705,0.9454366341196092,OnTrack,454.0,-2646.0,187.0,ALO,12,SOFT,2
2024-09-20 10:03:23.039,0 days 00:45:59.237000,55,518.669997511109,0 days 00:01:30.203000,11593.15019264,211.45000192,5,99.0,False,8,pos,4696.3833203175745,0.9608539199751167,OnTrack,969.0,-2193.0,189.0,ALO,12,SOFT,2
2024-09-20 10:03:24.339,0 days 00:46:00.537000,55,484.6858262933334,0 days 00:01:31.503000,11162.3657048,233.0718792,6,99.0,False,8,pos,4776.792591800796,0.9773052099225844,OnTrack,1170.0,-1431.0,189.0,ALO,12,SOFT,2
2024-09-20 10:03:25.842,0 days 00:46:02.040000,55,425.8602777777769,0 days 00:01:33.006000,10815.76,262.68,7,99.0,False,12,interpolation,4881.249754205724,0.9986765646695523,OnTrack,1033.0513691424796,-337.9327117128935,188.03370536216494,ALO,12,SOFT,2
2024-09-20 09:47:20.020,0 days 00:29:56.218000,,372.6866666666667,0 days 00:00:00,10457.2248608,253.1749984,7,99.0,False,8,interpolation,0.019240465239360294,3.945715080716256e-06,OnTrack,1043.7887716802736,-401.07216485711484,187.8648957648401,ALO,9,HARD,9
2024-09-20 09:47:21.886,0 days 00:29:58.084000,18,324.3977777777779,0 days 00:00:01.866000,11616.0,282.0,7,100.0,False,12,car,141.78666666666666,0.029076728756363607,OnTrack,832.4603961427774,981.9370218146588,187.9998901558996,ALO,9,HARD,9
2024-09-20 09:47:23.086,0 days 00:29:59.284000,18,258.86444444444453,0 days 00:00:03.066000,10583.0,296.0,8,99.0,False,12,car,238.74222222222218,0.048959771757431624,OnTrack,708.3651090054854,1939.7459039628382,187.99113128851425,ALO,9,HARD,9
2024-09-20 09:47:24.299,0 days 00:30:00.497000,18,191.34194444444444,0 days 00:00:04.279000,9940.3,246.32,8,0.0,True,8,pos,333.6421387174604,0.06842125707058,OnTrack,594.0,2918.0,187.0,ALO,9,HARD,9
2024-09-20 09:47:25.500,0 days 00:30:01.698000,18,153.3380568711112,0 days 00:00:05.480000,8537.14509184,144.34500223999999,5,0.0,True,8,pos,394.37807596061896,0.08087660576097995,OnTrack,433.0,3448.0,186.0,ALO,9,HARD,9
2024-09-20 09:47:26.680,0 days 00:30:02.878000,18,135.87055708444456,0 days 00:00:06.660000,8343.5426432,129.035712,4,49.6999936,False,8,pos,437.45693403335196,0.08971095034896245,OnTrack,63.0,3640.0,188.0,ALO,9,HARD,9
2024-09-20 09:47:28.166,0 days 00:30:04.364000,18,116.56555555555565,0 days 00:00:08.146000,8187.0,156.0,5,0.0,True,8,car,499.98833333333334,0.10253450124374398,OnTrack,-456.14951683342645,3901.0772830184865,184.73762799800988,ALO,9,HARD,9
2024-09-20 09:47:29.439,0 days 00:30:05.637000,18,124.01888775111121,0 days 00:00:09.419000,6765.964425142857,98.43571565714285,3,0.0,True,8,pos,541.2165463554805,0.11098932704180597,OnTrack,-814.0,4088.0,183.0,ALO,9,HARD,9
2024-09-20 09:47:30.607,0 days 00:30:06.805000,18,150.73222222222216,0 days 00:00:10.587000,6866.0,91.0,3,39.0,False,8,car,570.2794444444445,0.1169493656298724,OnTrack,-1044.4861395791295,3932.1951406320745,182.99770790898214,ALO,9,HARD,9
2024-09-20 09:47:32.327,0 days 00:30:08.525000,18,181.76555555555558,0 days 00:00:12.307000,11486.0,159.0,3,99.0,False,8,car,631.8905555555556,0.12958418954013165,OnTrack,-1154.1141606710314,3375.5845454376345,181.74534436678277,ALO,9,HARD,9
2024-09-20 09:47:33.446,0 days 00:30:09.644000,18,176.1249999999999,0 days 00:00:13.426000,10589.0,200.0,5,99.0,False,8,car,689.406388888889,0.14137917932546326,OnTrack,-1048.5024538824637,2822.5852703159553,176.67349429181323,ALO,9,HARD,9
2024-09-20 09:47:35.086,0 days 00:30:11.284000,18,131.66944444444425,0 days 00:00:15.066000,11316.0,237.0,6,99.0,False,8,car,790.3397222222222,0.16207796028142266,OnTrack,-648.3481126031622,1825.7739427887834,188.1100452136481,ALO,9,HARD,9
2024-09-20 09:47:36.286,0 days 00:30:12.484000,18,86.66944444444448,0 days 00:00:16.266000,11324.0,241.0,6,0.0,True,8,car,872.0174999999998,0.17882793152836865,OnTrack,-464.9902578623788,1086.5175368040072,188.93711701359936,ALO,9,HARD,9
2024-09-20 09:47:37.487,0 days 00:30:13.685000,18,69.59333333333325,0 days 00:00:17.467000,9279.0,155.0,4,0.0,True,8,car,931.6833333333332,0.1910638299569167,OnTrack,-528.9010911891418,484.5019212879451,187.02569716193062,ALO,9,HARD,9
2024-09-20 09:47:38.760,0 days 00:30:14.958000,18,73.03777777777782,0 days 00:00:18.740000,10039.687264,152.8249984,4,84.6187488,False,8,pos,982.7653600811179,0.20153941465743375,OnTrack,-925.0,217.0,187.0,ALO,9,HARD,9
2024-09-20 09:47:39.846,0 days 00:30:16.044000,18,77.56694444444429,0 days 00:00:19.826000,10636.0,188.0,4,100.0,False,8,car,1036.3755555555556,0.21253346049427216,OnTrack,-1453.549375345348,155.13426479205452,188.00302460078225,ALO,9,HARD,9
2024-09-20 09:47:40.940,0 days 00:30:17.138000,18,77.28249985777765,0 days 00:00:20.920000,11875.000064,221.39999634285715,6,100.0,False,12,pos,1100.9456390198213,0.22577509207222643,OnTrack,-2087.0,199.0,188.0,ALO,9,HARD,9
2024-09-20 09:47:42.599,0 days 00:30:18.797000,18,74.14944499555514,0 days 00:00:22.579000,10805.3166208,262.9124992,7,99.0,False,12,pos,1215.7168531504722,0.24931165965485383,OnTrack,-3214.0,291.0,189.0,ALO,9,HARD,9
2024-09-20 09:47:43.939,0 days 00:30:20.137000,16,25.579999999999607,0 days 00:00:23.919000,11574.86,280.65,7,100.0,False,12,pos,1317.9595556428721,0.2702789579035544,OnTrack,-4200.0,370.0,188.0,ALO,9,HARD,9
2024-09-20 09:47:45.127,0 days 00:30:21.325000,18,7.658333333333303,0 days 00:00:25.107000,10480.0,293.0,8,100.0,False,12,car,1413.2855555555554,0.28982782175692734,OnTrack,-5150.937048780073,494.94823618423305,191.10997930982415,ALO,9,HARD,9
2024-09-20 09:47:46.380,0 days 00:30:22.578000,63,1281.4108393777756,0 days 00:00:26.360000,10657.0,299.0,8,100.0,False,12,pos,1516.600106850438,0.31101492809922593,OnTrack,-6163.0,965.0,190.0,ALO,9,HARD,9
2024-09-20 09:47:47.486,0 days 00:30:23.684000,63,1231.2497222222205,0 days 00:00:27.466000,10988.0,306.0,8,100.0,False,12,car,1609.7580555555555,0.3301191814798772,OnTrack,-6974.748978351753,1462.5594635601713,189.999526266629,ALO,9,HARD,9
2024-09-20 09:47:48.886,0 days 00:30:25.084000,63,1188.6497222222201,0 days 00:00:28.866000,9888.0,211.0,7,0.0,True,8,car,1716.424722222222,0.3519937188177471,OnTrack,-7796.279784310449,2003.8592546440004,190.9973421811801,ALO,9,HARD,9
2024-09-20 09:47:50.179,0 days 00:30:26.377000,63,1190.1655555555533,0 days 00:00:30.159000,8682.0625,122.1875,3,0.325,True,8,pos,1767.4739758462313,0.36246258260964204,OnTrack,-8291.0,2145.0,193.0,ALO,9,HARD,9
2024-09-20 09:47:51.500,0 days 00:30:27.698000,63,1181.2338898488867,0 days 00:00:31.480000,10173.124832,131.08571245714285,3,72.45356708571428,False,8,pos,1811.7715185171353,0.3715468474639911,OnTrack,-8654.0,1912.0,193.0,ALO,9,HARD,9
2024-09-20 09:47:52.740,0 days 00:30:28.938000,63,1148.8330577777758,0 days 00:00:32.720000,11219.7469064,182.5718728,4,99.4156248,False,8,pos,1867.9887519153053,0.38307552844211634,OnTrack,-8977.0,1428.0,194.0,ALO,9,HARD,9
2024-09-20 09:47:54.046,0 days 00:30:30.244000,63,1105.4669444444423,0 days 00:00:34.026000,9702.0,156.0,5,0.0,True,8,car,1935.7069444444448,0.3969627546696012,OnTrack,-9255.809538995847,806.8166271391156,195.00399306027325,ALO,9,HARD,9
2024-09-20 09:47:55.366,0 days 00:30:31.564000,63,1100.9224999999988,0 days 00:00:35.346000,6108.0,90.0,3,0.0,True,8,car,1975.140277777778,0.40504949769169496,OnTrack,-9482.496999807528,538.1644112959729,195.00002109966982,ALO,9,HARD,9
2024-09-20 09:47:56.647,0 days 00:30:32.845000,63,1119.3736111111098,0 days 00:00:36.627000,6636.0,82.0,3,36.0,False,8,car,2004.1727777777783,0.4110033024285235,OnTrack,-9731.473460996816,618.2820431087407,194.9929135109711,ALO,9,HARD,9
2024-09-20 09:47:57.807,0 days 00:30:34.005000,63,1139.3736111111093,0 days 00:00:37.787000,9769.0,127.0,3,100.0,False,8,car,2038.7616666666672,0.41809657687985574,OnTrack,-9956.447165635069,871.94003720815,195.99774488698506,ALO,9,HARD,9
2024-09-20 09:47:59.287,0 days 00:30:35.485000,63,1153.173611111109,0 days 00:00:39.267000,10312.0,188.0,4,100.0,False,8,car,2107.206111111112,0.43213273833832233,OnTrack,-10393.393318417628,1386.3982770189348,199.93414525492125,ALO,9,HARD,9
2024-09-20 09:48:00.460,0 days 00:30:36.658000,63,1175.9930517155533,0 days 00:00:40.440000,9717.2877648,139.9750048,3,0.0,True,8,pos,2158.9499414229117,0.44274404160232117,OnTrack,-10840.0,1646.0,204.0,ALO,9,HARD,9
2024-09-20 09:48:01.726,0 days 00:30:37.924000,63,1217.6397222222195,0 days 00:00:41.706000,9338.0,123.0,3,49.0,False,8,car,2202.5447222222233,0.45168418841792235,OnTrack,-11270.089873190525,1529.6541994951597,202.40093598211016,ALO,9,HARD,9
2024-09-20 09:48:03.087,0 days 00:30:39.285000,63,1226.6422222222204,0 days 00:00:43.067000,10662.0,163.0,3,99.0,False,8,car,2258.112222222223,0.46307962610719183,OnTrack,-11577.178940637526,1113.9022755251112,201.9875117071299,ALO,9,HARD,9
2024-09-20 09:48:04.407,0 days 00:30:40.605000,63,1198.4199999999978,0 days 00:00:44.387000,10700.0,203.0,5,99.0,False,8,car,2324.4455555555564,0.47668285401417976,OnTrack,-11872.77435723224,522.281198889224,202.9989805591128,ALO,9,HARD,9
2024-09-20 09:48:05.607,0 days 00:30:41.805000,63,1152.0755555555538,0 days 00:00:45.587000,11423.0,240.0,6,99.0,False,8,car,2397.9455555555564,0.49175577739855575,OnTrack,-12262.683143110073,-181.00721851535155,204.04077206531747,ALO,9,HARD,9
2024-09-20 09:48:06.720,0 days 00:30:42.918000,63,1098.6233394844426,0 days 00:00:46.700000,10489.5999488,256.05714102857144,7,99.0,False,8,pos,2475.0931405370407,0.5075767248504679,OnTrack,-12623.0,-806.0,204.0,ALO,9,HARD,9
2024-09-20 09:48:08.019,0 days 00:30:44.217000,63,1050.2841675733312,0 days 00:00:47.999000,9383.607186285713,187.0821494857143,6,0.0,True,8,pos,2560.448073502401,0.525080784239113,OnTrack,-13059.0,-1512.0,203.0,ALO,9,HARD,9
2024-09-20 09:48:09.406,0 days 00:30:45.604000,63,1052.9572222222196,0 days 00:00:49.386000,8155.0,131.0,4,7.0,False,8,car,2617.141944444446,0.5367072110836458,OnTrack,-13216.834273524364,-2026.004365010966,202.06601662744666,ALO,9,HARD,9
2024-09-20 09:48:10.607,0 days 00:30:46.805000,63,1072.3049999999967,0 days 00:00:50.587000,9395.0,145.0,4,70.0,False,8,car,2662.7000000000016,0.5460499740894966,OnTrack,-13031.271033510344,-2436.638570096994,201.0078435631392,ALO,9,HARD,9
2024-09-20 09:48:12.047,0 days 00:30:48.245000,63,1098.5272222222188,0 days 00:00:52.027000,9082.0,130.0,3,0.0,True,8,car,2725.9888888888904,0.5590288662432994,OnTrack,-12430.296897252058,-2754.800859289163,195.586991902019,ALO,9,HARD,9
2024-09-20 09:48:13.047,0 days 00:30:49.245000,63,1133.160555555553,0 days 00:00:53.027000,8370.0,106.0,3,32.0,False,8,car,2757.3555555555567,0.5654613473792167,OnTrack,-12251.911470443496,-2994.2760050611478,198.10604951265685,ALO,9,HARD,9
2024-09-20 09:48:14.086,0 days 00:30:50.284000,63,1166.9588888888866,0 days 00:00:54.066000,10595.0,142.0,3,99.0,False,8,car,2792.82388888889,0.5727349728337043,OnTrack,-12183.143352512181,-3341.902741615988,196.68313496559773,ALO,9,HARD,9
2024-09-20 09:48:15.739,0 days 00:30:51.937000,63,1197.498610204443,0 days 00:00:55.719000,11670.12496,188.3249984,4,99.0,False,8,pos,2872.5274721132123,0.5890800885262273,OnTrack,-11718.0,-3993.0,208.0,ALO,9,HARD,9
2024-09-20 09:48:17.047,0 days 00:30:53.245000,63,1213.7925,0 days 00:00:57.027000,10271.0,172.0,4,0.0,True,8,car,2943.468055555556,0.6036281426632258,OnTrack,-11222.82339739469,-4464.43093093885,203.57104760882658,ALO,9,HARD,9
