Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-26 11:43:18.533,0 days 00:28:16.890000,44,859.4811111111121,0 days 00:00:32.933000,10329.0,176.0,5,1.0,True,8,car,2394.4244444444444,0.343660497271325,OnTrack,8295.936538277307,-11517.736391444005,4636.6292826629815,VER,6,HARD,6
2024-07-26 11:43:19.752,0 days 00:28:18.109000,44,857.5302778311118,0 days 00:00:34.152000,10092.6027712,167.9777792,4,50.6194368,False,8,pos,2450.5914081232313,0.3517218778310073,OnTrack,7959.0,-11984.0,4657.0,VER,6,HARD,6
2024-07-26 11:43:21.212,0 days 00:28:19.569000,44,869.0655555555559,0 days 00:00:35.612000,10521.0,167.0,4,78.0,False,8,car,2518.4997222222223,0.36146843928391265,OnTrack,7816.390745768971,-12616.772405844416,4671.951429330965,VER,6,HARD,6
2024-07-26 11:43:22.452,0 days 00:28:20.809000,44,880.6211111111115,0 days 00:00:36.852000,10746.0,206.0,5,94.0,False,8,car,2584.721944444444,0.3709730038869445,OnTrack,8037.478558766543,-13291.296866100718,4679.059658433771,VER,6,HARD,6
2024-07-26 11:43:23.791,0 days 00:28:22.148000,44,893.8280561777773,0 days 00:00:38.191000,11403.462529066666,220.56250133333333,5,99.03750293333333,False,8,pos,2663.7361416440845,0.3823135405925925,OnTrack,7843.0,-13955.0,4674.0,VER,6,HARD,6
2024-07-26 11:43:25.411,0 days 00:28:23.768000,44,900.9430553777777,0 days 00:00:39.811000,11289.750153142857,252.40000182857142,6,100.0,False,8,pos,2771.090198999337,0.39772156435396055,OnTrack,6932.0,-14634.0,4644.0,VER,6,HARD,6
2024-07-26 11:43:26.852,0 days 00:28:25.209000,44,888.7199999999998,0 days 00:00:41.252000,10938.0,274.0,7,100.0,False,8,car,2877.6983333333337,0.4130225292866377,OnTrack,6072.162165774188,-15289.555121473115,4595.981993609927,VER,6,HARD,6
2024-07-26 11:43:28.292,0 days 00:28:26.649000,44,884.8866666666663,0 days 00:00:42.692000,10287.0,171.0,5,0.0,True,8,car,2968.6205555555557,0.42607216890855215,OnTrack,5349.736982583995,-15742.188136241526,4538.600827151323,VER,6,HARD,6
2024-07-26 11:43:29.452,0 days 00:28:27.809000,44,912.219999999999,0 days 00:00:43.852000,7457.75,128.75,4,0.0,True,8,pos,3014.144734448823,0.4326060405421416,OnTrack,4921.0,-15687.0,4507.0,VER,6,HARD,6
2024-07-26 11:43:30.732,0 days 00:28:29.089000,44,953.9755555555548,0 days 00:00:45.132000,6958.0,113.0,4,1.0,False,8,car,3055.9427777777782,0.4386051174345971,OnTrack,4723.450343305821,-15364.413961913482,4476.527285548025,VER,6,HARD,6
2024-07-26 11:43:32.133,0 days 00:28:30.490000,44,996.965277777776,0 days 00:00:46.533000,8834.0,141.0,4,79.0,False,8,car,3105.7191666666677,0.445749288802216,OnTrack,4878.04885313895,-14921.660793415229,4441.3638508663225,VER,6,HARD,6
2024-07-26 11:43:33.373,0 days 00:28:31.730000,44,1015.2430555555552,0 days 00:00:47.773000,11500.0,193.0,4,100.0,False,8,car,3164.852500000001,0.4542364184695542,OnTrack,5394.004917622841,-14552.380948088277,4396.94554953339,VER,6,HARD,6
2024-07-26 11:43:35.132,0 days 00:28:33.489000,44,1007.6086111111113,0 days 00:00:49.532000,9635.0,193.0,5,20.0,False,8,car,3264.7736111111117,0.46857762635858197,OnTrack,6109.525679724155,-13888.883319914332,4326.475363471497,VER,6,HARD,6
2024-07-26 11:43:36.432,0 days 00:28:34.789000,44,994.0863888888882,0 days 00:00:50.832000,11008.92857142857,214.42857142857142,5,100.0,False,8,pos,3337.5183586165585,0.47901833838839897,OnTrack,6004.0,-13204.0,4292.0,VER,6,HARD,6
2024-07-26 11:43:37.813,0 days 00:28:36.170000,44,964.8636111111095,0 days 00:00:52.213000,11252.0,249.0,6,100.0,False,8,car,3427.3180555555564,0.49190686722733273,OnTrack,5677.559811985897,-12409.819161663261,4215.704402751802,VER,6,HARD,6
2024-07-26 11:43:39.232,0 days 00:28:37.589000,44,921.4219421333316,0 days 00:00:53.632000,10831.80503168,272.04250048,7,100.0,False,8,pos,3531.259999717561,0.5068251664039647,OnTrack,5396.0,-11415.0,4144.0,VER,6,HARD,6
2024-07-26 11:43:40.392,0 days 00:28:38.749000,44,876.7866666666653,0 days 00:00:54.792000,11342.0,288.2,7,100.0,False,8,pos,3622.0107387078383,0.5198501938428134,OnTrack,5206.0,-10533.0,4081.0,VER,6,HARD,6
2024-07-26 11:43:41.692,0 days 00:28:40.049000,44,825.9922222222222,0 days 00:00:56.092000,11746.0,300.0,7,96.0,False,8,car,3728.7380555555565,0.5351682644820525,OnTrack,4974.852860114612,-9498.969048233339,4006.95883119331,VER,6,HARD,6
2024-07-26 11:43:42.932,0 days 00:28:41.289000,44,783.3255555555564,0 days 00:00:57.332000,11354.666666666666,286.0,7,94.66666666666667,False,8,pos,3829.068074412461,0.5495681609797702,OnTrack,4420.0,-8700.0,3938.0,VER,6,HARD,6
2024-07-26 11:43:44.253,0 days 00:28:42.610000,44,745.5533333333342,0 days 00:00:58.653000,11344.0,286.0,7,100.0,False,8,car,3933.9508333333342,0.5646214908810604,OnTrack,3395.0256620102737,-8540.006696646758,3867.887178898836,VER,6,HARD,6
2024-07-26 11:43:46.013,0 days 00:28:44.370000,44,707.6866666666688,0 days 00:01:00.413000,10485.0,293.0,8,100.0,False,8,car,4076.3175000000006,0.5850547100519745,OnTrack,2229.9874192627467,-9228.613776292994,3785.7101851702355,VER,6,HARD,6
2024-07-26 11:43:47.492,0 days 00:28:45.849000,44,664.0472222222237,0 days 00:01:01.892000,10616.083333333334,299.75,8,100.0,False,8,pos,4198.131513320501,0.6025381033949839,OnTrack,1713.0,-10443.0,3750.0,VER,6,HARD,6
2024-07-26 11:43:48.933,0 days 00:28:47.290000,44,605.0072247822234,0 days 00:01:03.333000,10825.083328,305.3361109333333,8,100.0,False,8,pos,4319.46821879716,0.6199529909844097,OnTrack,1353.0,-11565.0,3746.0,VER,6,HARD,6
2024-07-26 11:43:50.292,0 days 00:28:48.649000,44,567.79166666667,0 days 00:01:04.692000,9757.166666666666,239.5,8,0.0,True,8,pos,4424.087223221807,0.63496846544134,OnTrack,967.0,-12567.0,3757.0,VER,6,HARD,6
2024-07-26 11:43:51.573,0 days 00:28:49.930000,44,577.0277777777828,0 days 00:01:05.973000,8821.0,175.0,5,7.0,False,8,car,4491.434999999998,0.6446345756046452,OnTrack,417.11918848607473,-12950.224339463812,3762.5956628280264,VER,6,HARD,6
2024-07-26 11:43:52.852,0 days 00:28:51.209000,44,598.5900009955598,0 days 00:01:07.252000,9523.9188032,179.4625024,5,95.9000064,False,8,pos,4552.711140796358,0.6534292523654025,OnTrack,-196.0,-12784.0,3766.0,VER,6,HARD,6
2024-07-26 11:43:54.212,0 days 00:28:52.569000,44,619.2680555555598,0 days 00:01:08.612000,9986.75,189.75,5,65.0,False,8,pos,4624.80423580964,0.6637764357729133,OnTrack,-916.0,-12721.0,3762.0,VER,6,HARD,6
2024-07-26 11:43:55.453,0 days 00:28:53.810000,44,639.5602768533361,0 days 00:01:09.853000,11207.6655984,214.0124992,5,94.0249984,False,8,pos,4694.794005441194,0.6738217387647416,OnTrack,-1390.0,-13110.0,3757.0,VER,6,HARD,6
2024-07-26 11:43:56.852,0 days 00:28:55.209000,44,655.9569445411983,0 days 00:01:11.252000,10963.863954265971,244.26984145412666,6,100.0,False,8,pos,4784.814221755164,0.6867419177140963,OnTrack,-1816.0,-13887.0,3740.0,VER,6,HARD,6
2024-07-26 11:43:58.252,0 days 00:28:56.609000,44,674.9305577777807,0 days 00:01:12.652000,10052.265962496,193.072997888,6,0.714000384,True,8,pos,4876.583109875204,0.6999130753167273,OnTrack,-2310.0,-14712.0,3712.0,VER,6,HARD,6
2024-07-26 11:44:00.293,0 days 00:28:58.650000,44,744.465277777781,0 days 00:01:14.693000,11536.0,187.0,4,100.0,False,8,car,4971.439999999998,0.7135274393471035,OnTrack,-3245.6106908523047,-14709.412719178576,3676.9159996375874,VER,6,HARD,6
2024-07-26 11:44:01.453,0 days 00:28:59.810000,44,773.1766654755583,0 days 00:01:15.853000,11451.6749568,224.0249984,5,100.0,False,8,pos,5038.513275124551,0.7231541515770099,OnTrack,-3720.0,-14393.0,3663.0,VER,6,HARD,6
2024-07-26 11:44:02.812,0 days 00:29:01.169000,44,795.9247222222248,0 days 00:01:17.212000,11218.0,249.0,6,100.0,False,8,car,5129.176111111109,0.7361665627104915,OnTrack,-4301.854649869158,-13633.97763808459,3656.848368178411,VER,6,HARD,6
2024-07-26 11:44:04.212,0 days 00:29:02.569000,44,812.9041673066714,0 days 00:01:18.612000,10519.3250432,264.58500096,7,100.0,False,8,pos,5229.719909267156,0.7505971419471948,OnTrack,-4245.0,-12716.0,3680.0,VER,6,HARD,6
2024-07-26 11:44:05.532,0 days 00:29:03.889000,44,823.2863892444469,0 days 00:01:19.932000,11105.5964544,279.9892864,7,100.0,False,8,pos,5329.85911009913,0.7649696512297978,OnTrack,-3818.0,-11818.0,3711.0,VER,6,HARD,6
2024-07-26 11:44:06.712,0 days 00:29:05.069000,44,827.1563890311154,0 days 00:01:21.112000,11548.8312528,291.1187504,7,100.0,False,8,pos,5424.133324133105,0.7785003864968678,OnTrack,-3205.0,-11047.0,3743.0,VER,6,HARD,6
2024-07-26 11:44:08.192,0 days 00:29:06.549000,44,829.3069444444502,0 days 00:01:22.592000,10692.25,300.7083333333333,8,100.0,False,8,pos,5546.337179291089,0.7960397320082732,OnTrack,-2302.0,-10232.0,3778.0,VER,6,HARD,6
2024-07-26 11:44:09.532,0 days 00:29:07.889000,44,828.8347222222255,0 days 00:01:23.932000,10822.0,307.0,8,100.0,False,8,car,5659.877499999998,0.812335641100624,OnTrack,-1327.894253512394,-9637.039872272393,3802.932136828635,VER,6,HARD,6
2024-07-26 11:44:10.853,0 days 00:29:09.210000,44,809.8675000000057,0 days 00:01:25.253000,11116.0,311.0,8,100.0,False,8,car,5773.719444444441,0.8286748408314342,OnTrack,-298.2312954934648,-9013.153428929276,3828.3249740186116,VER,6,HARD,6
2024-07-26 11:44:12.332,0 days 00:29:10.689000,44,745.0108298488932,0 days 00:01:26.732000,11030.0124992,311.16874986666664,8,100.0,False,8,pos,5901.866917103064,0.8470672458539046,OnTrack,598.0,-8027.0,3859.0,VER,6,HARD,6
2024-07-26 11:44:13.812,0 days 00:29:12.169000,44,655.0099984418024,0 days 00:01:28.212000,10968.76488130109,309.0,8,100.0,False,8,pos,6029.3223393953,0.8653603241368737,OnTrack,1082.0,-6976.0,3891.0,VER,6,HARD,6
2024-07-26 11:44:15.012,0 days 00:29:13.369000,44,579.1544444444489,0 days 00:01:29.412000,10940.0,307.0,8,100.0,False,8,car,6132.100277777776,0.8801115590296655,OnTrack,1341.3688851103727,-5995.585828376584,3915.633705786612,VER,6,HARD,6
2024-07-26 11:44:16.132,0 days 00:29:14.489000,44,510.8655555555615,0 days 00:01:30.532000,10832.0,303.0,8,100.0,False,8,pos,6226.84191473122,0.8937093813135398,OnTrack,1162.0,-5064.0,3939.0,VER,6,HARD,6
2024-07-26 11:44:17.272,0 days 00:29:15.629000,44,437.3563846222288,0 days 00:01:31.672000,10851.33611448889,305.3861112888889,8,100.0,False,8,pos,6323.278016344356,0.9075504021535055,OnTrack,790.0,-4174.0,3950.0,VER,6,HARD,6
2024-07-26 11:44:18.511,0 days 00:29:16.868000,44,357.8813812444513,0 days 00:01:32.911000,10893.62999168,306.0,8,100.0,False,8,pos,6428.60389941,0.9226673315825642,OnTrack,393.0,-3199.0,3973.0,VER,6,HARD,6
2024-07-26 11:44:19.773,0 days 00:29:18.130000,44,290.9452777777842,0 days 00:01:34.173000,10858.0,306.0,8,100.0,False,8,car,6535.8738888888865,0.9380632894763861,OnTrack,154.78211674274343,-2159.900701852139,4010.3124746949316,VER,6,HARD,6
2024-07-26 11:44:21.273,0 days 00:29:19.630000,44,222.5072239288954,0 days 00:01:35.673000,9685.387469866666,183.38751253333334,8,0.0,True,8,pos,6641.811855650674,0.9532680684042575,OnTrack,-12.0,-1022.0,4052.0,VER,6,HARD,6
2024-07-26 11:44:22.452,0 days 00:29:20.809000,44,206.42277777778403,0 days 00:01:36.852000,8384.0,101.5,2,0.0,True,8,pos,6682.674290322614,0.9591328617794077,OnTrack,73.0,-622.0,4066.0,VER,6,HARD,6
2024-07-26 11:44:23.592,0 days 00:29:21.949000,44,204.91722224000594,0 days 00:01:37.992000,7272.3714688,78.4964288,2,17.4607168,False,8,pos,6709.156063369799,0.9629336663172738,OnTrack,294.0,-551.0,4074.0,VER,6,HARD,6
2024-07-26 11:44:24.933,0 days 00:29:23.290000,44,202.634166666674,0 days 00:01:39.333000,6940.0,82.0,2,1.0,False,8,car,6741.173055555552,0.9675289148669691,OnTrack,542.8340011249559,-404.0842020617311,4086.1535971023677,VER,6,HARD,6
2024-07-26 11:44:26.352,0 days 00:29:24.709000,44,201.58305527111852,0 days 00:01:40.752000,8268.3501696,88.78000128,2,40.39000064,False,8,pos,6772.9866636083625,0.9720949726470721,OnTrack,487.0,-96.0,4100.0,VER,6,HARD,6
2024-07-26 11:44:27.652,0 days 00:29:26.009000,44,177.92416666667486,0 days 00:01:42.052000,11523.0,139.0,3,100.0,False,8,car,6815.4152777777745,0.9781845524113548,OnTrack,273.2184219184535,244.96489333974762,4111.2550693228595,VER,6,HARD,6
2024-07-26 11:44:28.852,0 days 00:29:27.209000,44,127.00194444445424,0 days 00:01:43.252000,11513.0,192.0,4,100.0,False,12,car,6873.348611111107,0.986499451713403,OnTrack,-49.12195262640624,724.6824303741942,4124.4781410463165,VER,6,HARD,6
2024-07-26 11:44:30.124,0 days 00:29:28.481000,77,946.7774999999992,0 days 00:01:44.524000,11558.341462755556,233.39166862222223,5,100.0,False,12,interpolation,6950.606376599688,0.9975878960230473,OnTrack,-479.5585164731107,1374.1493333514218,4137.650886440288,VER,6,HARD,6
2024-07-26 11:37:34.290,0 days 00:22:32.647000,,715.3124999999998,0 days 00:00:00,10921.245688533334,237.47291146666666,5,100.0,False,12,interpolation,0.7380791772472355,0.00010612589795593519,OnTrack,-479.5972467721938,1373.7952999828626,4139.170618021552,VER,4,HARD,4
2024-07-26 11:37:35.765,0 days 00:22:34.122000,22,721.1519438807152,0 days 00:00:01.475000,10732.92737261531,267.72788995597494,6,100.0,False,12,pos,106.08666031655447,0.01525384055573825,OnTrack,-1100.0,2310.0,4160.0,VER,4,HARD,4
2024-07-26 11:37:37.891,0 days 00:22:36.248000,22,733.1366666666665,0 days 00:00:03.601000,10473.0,253.0,7,0.0,True,8,car,274.6588888888889,0.039492268734126285,OnTrack,-1978.6513533764794,3637.8525011561005,4198.612146162924,VER,4,HARD,4
2024-07-26 11:37:38.931,0 days 00:22:37.288000,22,770.4144444444444,0 days 00:00:04.641000,9920.0,146.0,4,0.0,True,8,car,327.4144444444445,0.04707781087931776,OnTrack,-2257.634161931768,4108.545444028414,4220.048451406304,VER,4,HARD,4
2024-07-26 11:37:40.365,0 days 00:22:38.722000,22,850.2305478399999,0 days 00:00:06.075000,7300.033590044444,86.13333617777778,2,0.0,True,8,pos,369.4390015497891,0.05312037920598241,OnTrack,-2250.0,4495.0,4220.0,VER,4,HARD,4
2024-07-26 11:37:41.765,0 days 00:22:40.122000,22,937.1672145777776,0 days 00:00:07.475000,8759.9746368,90.3687472,2,45.1812432,False,8,pos,401.7573363070042,0.057767322789110793,OnTrack,-1941.0,4516.0,4207.0,VER,4,HARD,4
2024-07-26 11:37:43.052,0 days 00:22:41.409000,22,1005.5605555555552,0 days 00:00:08.762000,11840.0,144.0,3,100.0,False,8,car,444.96583333333336,0.0639801258156744,OnTrack,-1526.6029086479657,4333.495452880584,4179.992584409592,VER,4,HARD,4
2024-07-26 11:37:44.265,0 days 00:22:42.622000,22,1051.8972181688887,0 days 00:00:09.975000,11309.1088672,199.1416608,4,100.0,False,8,pos,505.1560643591858,0.07263467469431537,OnTrack,-1000.0,4065.0,4141.0,VER,4,HARD,4
2024-07-26 11:37:45.571,0 days 00:22:43.928000,22,1086.6538888888886,0 days 00:00:11.281000,10663.0,238.0,6,100.0,False,8,car,586.1402777777778,0.08427911967291098,OnTrack,-294.3540041636631,3668.953879426238,4087.7658884450266,VER,4,HARD,4
2024-07-26 11:37:46.785,0 days 00:22:45.142000,22,1110.90999776,0 days 00:00:12.495000,11385.939234844445,263.0444430222222,6,100.0,False,8,pos,671.745724126773,0.09658803603821024,OnTrack,380.0,3169.0,4041.0,VER,4,HARD,4
2024-07-26 11:37:48.885,0 days 00:22:47.242000,22,1141.313054755555,0 days 00:00:14.595000,11424.0249728,288.3687488,7,100.0,False,8,pos,835.6258682287984,0.12015180532762407,OnTrack,1520.0,2025.0,3959.0,VER,4,HARD,4
2024-07-26 11:37:50.092,0 days 00:22:48.449000,22,1155.578333333333,0 days 00:00:15.802000,10543.0,299.0,8,100.0,False,8,car,934.4199999999997,0.13435707797343793,OnTrack,2249.264253676431,1228.4869276264008,3909.237753351718,VER,4,HARD,4
2024-07-26 11:37:51.651,0 days 00:22:50.008000,22,1171.2455555555546,0 days 00:00:17.361000,10872.0,305.0,8,100.0,False,8,car,1066.0808333333332,0.15328814200269084,OnTrack,3169.7001602399264,431.25912986290825,3899.7496167881995,VER,4,HARD,4
2024-07-26 11:37:52.971,0 days 00:22:51.328000,22,1164.489999999999,0 days 00:00:18.681000,10610.0,297.0,8,100.0,False,8,car,1175.9252777777776,0.16908230157458698,OnTrack,3909.99670712198,-473.12338016792626,4059.331329882719,VER,4,HARD,4
2024-07-26 11:37:54.131,0 days 00:22:52.488000,22,1121.5011111111107,0 days 00:00:19.841000,10581.0,298.0,8,100.0,False,8,car,1271.569722222222,0.18283469137783218,OnTrack,4104.308705006537,-1288.2137063464515,4132.280480456346,VER,4,HARD,4
2024-07-26 11:37:55.485,0 days 00:22:53.842000,22,1063.3433359288879,0 days 00:00:21.195000,10700.9875136,302.8041664,8,100.0,False,8,pos,1384.731436867812,0.19910582996459772,OnTrack,4735.0,-2257.0,4185.0,VER,4,HARD,4
2024-07-26 11:37:56.852,0 days 00:22:55.209000,22,1007.3038888888873,0 days 00:00:22.562000,10886.0,307.0,8,100.0,False,8,car,1500.7980555555555,0.21579465483686336,OnTrack,5480.428780730346,-3293.733526563194,4243.398295278501,VER,4,HARD,4
2024-07-26 11:37:58.011,0 days 00:22:56.368000,22,966.3099999999984,0 days 00:00:23.721000,10954.0,309.0,8,100.0,False,8,car,1600.1902777777775,0.2300859248771711,OnTrack,5879.10821958185,-4002.4954941326437,4279.233248856646,VER,4,HARD,4
2024-07-26 11:37:59.306,0 days 00:22:57.663000,22,923.9433397333316,0 days 00:00:25.016000,11109.531064,316.0937488,8,100.0,False,12,pos,1712.7201711620187,0.24626621603079482,OnTrack,6264.0,-5058.0,4331.0,VER,4,HARD,4
2024-07-26 11:38:00.531,0 days 00:22:58.888000,22,887.4433333333318,0 days 00:00:26.241000,11307.0,322.0,8,100.0,False,12,car,1821.634722222222,0.2619266693914226,OnTrack,6623.797555502304,-6140.432708578232,4383.264752222802,VER,4,HARD,4
2024-07-26 11:38:01.985,0 days 00:23:00.342000,22,854.6408346666648,0 days 00:00:27.695000,11523.3500032,327.38749973333336,8,100.0,False,12,pos,1953.3210647230142,0.2808614012972207,OnTrack,7082.0,-7509.0,4448.0,VER,4,HARD,4
2024-07-26 11:38:03.505,0 days 00:23:01.862000,22,820.9419467022207,0 days 00:00:29.215000,11703.718696,333.0,8,100.0,False,12,pos,2093.1716041699074,0.30097003535160044,OnTrack,7488.0,-8711.0,4506.0,VER,4,HARD,4
2024-07-26 11:38:04.665,0 days 00:23:03.022000,22,767.4613958222203,0 days 00:00:30.375000,11835.958352,335.9416672,8,100.0,False,12,pos,2201.026813639159,0.31647816958299724,OnTrack,7835.0,-9743.0,4557.0,VER,4,HARD,4
2024-07-26 11:38:06.066,0 days 00:23:04.423000,22,693.2655630755536,0 days 00:00:31.776000,10043.018464,264.1964608,8,0.0,True,8,pos,2324.9571351735526,0.33429768957793493,OnTrack,8219.0,-10895.0,4612.0,VER,4,HARD,4
2024-07-26 11:38:07.225,0 days 00:23:05.582000,22,666.4813905599981,0 days 00:00:32.935000,10260.60515264,171.92000256,4,1.4049990399999999,True,8,pos,2388.194020045659,0.34339030646494395,OnTrack,8297.0,-11517.0,4636.0,VER,4,HARD,4
2024-07-26 11:38:08.625,0 days 00:23:06.982000,22,654.2386114904997,0 days 00:00:34.335000,10361.268627017153,170.77285066333087,4,60.083107117226746,False,8,pos,2452.1518585960744,0.3525865868325844,OnTrack,7867.0,-12103.0,4661.0,VER,4,HARD,4
2024-07-26 11:38:10.132,0 days 00:23:08.489000,22,660.581388888887,0 days 00:00:35.842000,11263.0,179.0,4,89.0,False,8,car,2523.6586111111114,0.3628682998987541,OnTrack,7855.683309485605,-12750.637785973897,4673.743038592034,VER,4,HARD,4
2024-07-26 11:38:11.291,0 days 00:23:09.648000,22,656.2374999999984,0 days 00:00:37.001000,10637.0,210.0,5,43.0,False,8,car,2588.048888888889,0.3721267592340853,OnTrack,8042.78457556058,-13345.457458031822,4678.8104213776805,VER,4,HARD,4
2024-07-26 11:38:12.451,0 days 00:23:10.808000,22,642.8597222222206,0 days 00:00:38.161000,11564.0,223.0,5,100.0,False,8,car,2657.348888888889,0.3820911708515156,OnTrack,7822.527834033337,-13979.450718248621,4673.474214768042,VER,4,HARD,4
2024-07-26 11:38:13.565,0 days 00:23:11.922000,22,632.7030564799983,0 days 00:00:39.275000,10954.0249152,243.9249984,6,100.0,False,8,pos,2729.872866855938,0.3925191473103486,OnTrack,7243.0,-14416.0,4657.0,VER,4,HARD,4
2024-07-26 11:38:14.851,0 days 00:23:13.208000,22,626.04861111111,0 days 00:00:40.561000,10483.0,262.0,7,100.0,False,8,car,2821.6600000000003,0.40571690742335464,OnTrack,6507.1379281381205,-14951.442138299888,4623.092934551775,VER,4,HARD,4
2024-07-26 11:38:16.105,0 days 00:23:14.462000,22,623.6958324799979,0 days 00:00:41.815000,9991.732073142857,258.1857225142857,7,0.0,True,8,pos,2915.937065387332,0.4192726864363816,OnTrack,5752.0,-15525.0,4572.0,VER,4,HARD,4
2024-07-26 11:38:17.285,0 days 00:23:15.642000,22,654.723606204442,0 days 00:00:42.995000,9183.187808,161.3000064,4,0.0,True,8,pos,2977.9789089202995,0.4281934723882819,OnTrack,5185.0,-15771.0,4529.0,VER,4,HARD,4
2024-07-26 11:38:18.491,0 days 00:23:16.848000,16,678.8447222222189,0 days 00:00:44.201000,7256.0,124.0,4,0.0,False,8,car,3023.145000000002,0.43468775121466724,OnTrack,4815.980295946997,-15581.878741598035,4494.9313793361425,VER,4,HARD,4
2024-07-26 11:38:20.705,0 days 00:23:19.062000,16,674.8125004977751,0 days 00:00:46.415000,8965.6748384,141.5249952,4,73.5874992,False,8,pos,3100.9842823715476,0.44587999723999877,OnTrack,4894.0,-14905.0,4440.0,VER,4,HARD,4
2024-07-26 11:38:21.692,0 days 00:23:20.049000,16,666.8555555555531,0 days 00:00:47.402000,11106.0,181.0,4,100.0,False,8,car,3146.228611111113,0.4523855255937558,OnTrack,5246.936121259963,-14634.224583199799,4409.811525624289,VER,4,HARD,4
2024-07-26 11:38:23.092,0 days 00:23:21.449000,16,645.4888888888859,0 days 00:00:48.802000,10455.0,210.0,5,0.0,True,8,car,3226.406388888891,0.46391401593067694,OnTrack,5921.2696417598345,-14214.110656615097,4352.55570815474,VER,4,HARD,4
