Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-05 11:50:51.637,0 days 00:34:15.026000,,,0 days 00:00:18.898000,11826.0,143.0,3,99.0,False,8,car,1110.9475000000002,0.1902749382990226,OnTrack,6213.851425448321,5275.783260242052,2065.0000704810554,LEC,9,HARD,9
2024-07-05 11:50:52.718,0 days 00:34:16.107000,,,0 days 00:00:19.979000,10510.0,193.0,4,100.0,False,8,car,1163.730277777778,0.1993151852818167,OnTrack,6326.955943703774,5826.762057599208,2064.4181849835118,LEC,9,HARD,9
2024-07-05 11:50:54.118,0 days 00:34:17.507000,,,0 days 00:00:21.379000,10887.0,232.0,5,100.0,False,8,car,1248.6747222222223,0.2138638466051568,OnTrack,6176.852807061046,6593.663348255849,2062.4441598134686,LEC,9,HARD,9
2024-07-05 11:50:55.518,0 days 00:34:18.907000,,,0 days 00:00:22.779000,10736.0,258.0,6,100.0,False,12,car,1345.0747222222224,0.23037453145032347,OnTrack,5545.25276083292,7310.576618899101,2063.9999795548815,LEC,9,HARD,9
2024-07-05 11:50:56.620,0 days 00:34:20.009000,,,0 days 00:00:23.881000,11212.90994816,277.10999936,7,100.0,False,12,pos,1427.7160380036962,0.24452872979117213,OnTrack,4902.0,7825.0,2064.0,LEC,9,HARD,9
2024-07-05 11:50:58.000,0 days 00:34:21.389000,,,0 days 00:00:25.261000,11270.05476224,294.84500096,7,100.0,False,12,pos,1537.9269419363477,0.26340484495022765,OnTrack,4007.0,8592.0,2064.0,LEC,9,HARD,9
2024-07-05 11:50:59.381,0 days 00:34:22.770000,,,0 days 00:00:26.642000,10859.2312272,305.6437488,8,100.0,False,12,pos,1653.6886190356074,0.28323165581883575,OnTrack,3202.0,9297.0,2064.0,LEC,9,HARD,9
2024-07-05 11:51:00.460,0 days 00:34:23.849000,,,0 days 00:00:27.721000,10956.9250208,308.7416672,8,100.0,False,12,pos,1745.8208930038952,0.2990113958557543,OnTrack,2508.0,9903.0,2058.0,LEC,9,HARD,9
2024-07-05 11:51:01.998,0 days 00:34:25.387000,,,0 days 00:00:29.259000,9973.0,280.0,8,1.0,False,8,car,1875.0447222222222,0.3211439053859351,OnTrack,1463.3092476119655,10783.451537653908,2041.3430312124917,LEC,9,HARD,9
2024-07-05 11:51:03.240,0 days 00:34:26.629000,,,0 days 00:00:30.501000,11075.633641244445,185.38333724444445,5,0.0,True,8,pos,1947.568968118633,0.3335653262119622,OnTrack,740.0,10942.0,2033.0,LEC,9,HARD,9
2024-07-05 11:51:04.518,0 days 00:34:27.907000,,,0 days 00:00:31.779000,10007.0,157.0,4,57.0,False,8,car,2005.5002777777777,0.34348737596766654,OnTrack,289.5345240814248,10614.70123417487,2032.9517610566122,LEC,9,HARD,9
2024-07-05 11:51:05.518,0 days 00:34:28.907000,,,0 days 00:00:32.779000,11126.0,172.0,4,100.0,False,8,car,2050.771111111111,0.35124103221086916,OnTrack,187.94956258278455,10173.864364237385,2033.4352127489567,LEC,9,HARD,9
2024-07-05 11:51:06.718,0 days 00:34:30.107000,,,0 days 00:00:33.979000,10326.0,141.0,3,3.0,True,8,car,2104.326666666666,0.3604136349026283,OnTrack,49.36444193966872,9639.538877793677,2038.6186346196448,LEC,9,HARD,9
2024-07-05 11:51:08.118,0 days 00:34:31.507000,,,0 days 00:00:35.379000,8468.0,114.0,3,8.0,False,8,car,2151.815555555555,0.36854718343054926,OnTrack,-352.50504689526673,9440.902785280006,2039.9688451858192,LEC,9,HARD,9
2024-07-05 11:51:09.540,0 days 00:34:32.929000,,,0 days 00:00:36.801000,8650.1810664,132.4937464,4,66.6624976,False,8,pos,2199.821893800442,0.37676935688834806,OnTrack,-698.0,9709.0,2035.0,LEC,9,HARD,9
2024-07-05 11:51:10.560,0 days 00:34:33.949000,,,0 days 00:00:37.821000,10231.499776,159.0249984,4,83.0,False,8,pos,2241.3712127837407,0.3838856194533329,OnTrack,-771.0,10164.0,2031.0,LEC,9,HARD,9
2024-07-05 11:51:12.061,0 days 00:34:35.450000,,,0 days 00:00:39.322000,11333.791007626562,212.41743925187433,5,99.05296006801143,False,8,pos,2320.3778459044715,0.3974172960107405,OnTrack,-540.0,10877.0,2023.0,LEC,9,HARD,9
2024-07-05 11:51:13.358,0 days 00:34:36.747000,,,0 days 00:00:40.619000,11197.0,244.0,6,100.0,False,8,car,2404.434444444445,0.4118138936004729,OnTrack,-105.73076118942652,11582.029331977414,2021.0015836518114,LEC,9,HARD,9
2024-07-05 11:51:14.598,0 days 00:34:37.987000,,,0 days 00:00:41.859000,10660.0,262.0,7,100.0,False,8,car,2492.4788888888897,0.42689350018335676,OnTrack,518.0240859479111,12193.192761281307,2024.0109869371856,LEC,9,HARD,9
2024-07-05 11:51:15.718,0 days 00:34:39.107000,,,0 days 00:00:42.979000,11103.0,275.0,7,100.0,False,8,car,2576.834444444445,0.4413413009376796,OnTrack,1260.0211107757978,12582.506941793647,2024.9971942583434,LEC,9,HARD,9
2024-07-05 11:51:16.918,0 days 00:34:40.307000,,,0 days 00:00:44.179000,11463.0,286.0,7,100.0,False,8,car,2670.790000000001,0.4574333192699444,OnTrack,2205.6406087108676,12788.716444962949,2028.981453639395,LEC,9,HARD,9
2024-07-05 11:51:18.157,0 days 00:34:41.546000,,,0 days 00:00:45.418000,11798.0,294.0,7,99.0,False,8,car,2770.9750000000004,0.47459227114974745,OnTrack,3199.391434500582,12893.272665017234,2038.083131715363,LEC,9,HARD,9
2024-07-05 11:51:19.420,0 days 00:34:42.809000,,,0 days 00:00:46.681000,10624.7374608,300.0687496,8,99.9312504,False,8,pos,2875.30659917436,0.4924614221182133,OnTrack,4236.0,13012.0,2044.0,LEC,9,HARD,9
2024-07-05 11:51:20.740,0 days 00:34:44.129000,,,0 days 00:00:48.001000,10547.0750752,300.3625008,8,62.0,False,8,pos,2985.858388399703,0.511395921609592,OnTrack,5318.0,13112.0,2050.0,LEC,9,HARD,9
2024-07-05 11:51:21.740,0 days 00:34:45.129000,,,0 days 00:00:49.001000,10143.91498304,282.94500032,8,78.20999296,False,8,pos,3065.6626429826083,0.5250642089199842,OnTrack,6057.0,12835.0,2054.0,LEC,9,HARD,9
2024-07-05 11:51:23.420,0 days 00:34:46.809000,,,0 days 00:00:50.681000,10085.92997248,281.75499968,8,99.0,False,8,pos,3196.862249870456,0.5475351151558245,OnTrack,6694.0,11714.0,2062.0,LEC,9,HARD,9
2024-07-05 11:51:24.580,0 days 00:34:47.969000,,,0 days 00:00:51.841000,10281.257837393112,288.0,8,100.0,False,8,pos,3288.9612569382693,0.5633091574820637,OnTrack,6881.0,10817.0,2069.0,LEC,9,HARD,9
2024-07-05 11:51:25.820,0 days 00:34:49.209000,,,0 days 00:00:53.081000,10487.211090488889,294.0,8,100.0,False,8,pos,3389.5125289921552,0.5805308417524198,OnTrack,6978.0,9719.0,2075.0,LEC,9,HARD,9
2024-07-05 11:51:27.300,0 days 00:34:50.689000,,,0 days 00:00:54.561000,10683.51997952,299.05499968,8,100.0,False,8,pos,3511.832317731677,0.6014808778748844,OnTrack,7069.0,8517.0,2070.0,LEC,9,HARD,9
2024-07-05 11:51:28.838,0 days 00:34:52.227000,,,0 days 00:00:56.099000,10644.0,299.0,8,100.0,False,8,car,3640.1805555555566,0.6234634225340397,OnTrack,7455.424355842395,7336.483257492283,2059.1253297757744,LEC,9,HARD,9
2024-07-05 11:51:30.038,0 days 00:34:53.427000,,,0 days 00:00:57.299000,10224.0,288.0,8,100.0,False,8,car,3737.6472222222237,0.6401567982212,OnTrack,7471.3333881626295,6440.588770323294,2059.6874702005334,LEC,9,HARD,9
2024-07-05 11:51:31.278,0 days 00:34:54.667000,,,0 days 00:00:58.539000,10581.0,267.0,7,51.0,False,8,car,3833.5250000000015,0.6565780406749739,OnTrack,7321.592829999972,5516.691426383696,2061.869245132055,LEC,9,HARD,9
2024-07-05 11:51:32.758,0 days 00:34:56.147000,,,0 days 00:01:00.019000,10633.0,236.0,6,46.0,False,8,car,3937.3011111111123,0.674352051722822,OnTrack,7756.92473197546,4503.770826470379,2050.7775001214177,LEC,9,HARD,9
2024-07-05 11:51:33.800,0 days 00:34:57.189000,,,0 days 00:01:01.061000,10120.0213632,218.0071424,6,71.0928512,False,8,pos,4002.4666209923294,0.6855131222251392,OnTrack,7705.0,3921.0,2041.0,LEC,9,HARD,9
2024-07-05 11:51:34.960,0 days 00:34:58.349000,,,0 days 00:01:02.221000,10820.166464,233.0222208,6,99.9944448,False,8,pos,4075.0423525458064,0.6979433611368288,OnTrack,7222.0,3402.0,2033.0,LEC,9,HARD,9
2024-07-05 11:51:36.500,0 days 00:34:59.889000,,,0 days 00:01:03.761000,10637.3794544,259.9124976,6,100.0,False,14,pos,4181.616230028588,0.7161965530854344,OnTrack,6419.0,2730.0,2028.0,LEC,9,HARD,9
2024-07-05 11:51:37.720,0 days 00:35:01.109000,,,0 days 00:01:04.981000,11232.8666112,278.0333312,7,99.0083328,False,12,pos,4273.712497371736,0.7319701261717306,OnTrack,5973.0,1949.0,2025.0,LEC,9,HARD,9
2024-07-05 11:51:38.998,0 days 00:35:02.387000,,,0 days 00:01:06.259000,10365.0,295.0,7,100.0,False,12,car,4376.312777777777,0.7495427495618744,OnTrack,5528.07243268654,1024.2544708061432,2020.0150646323534,LEC,9,HARD,9
2024-07-05 11:51:40.400,0 days 00:35:03.789000,,,0 days 00:01:07.661000,10957.53330631111,308.3499989333333,8,100.0,False,12,pos,4494.308966236302,0.7697522711445465,OnTrack,4964.0,-146.0,2011.0,LEC,9,HARD,9
2024-07-05 11:51:41.760,0 days 00:35:05.149000,,,0 days 00:01:09.021000,11287.535689142856,317.7285705142857,8,100.0,False,12,pos,4612.9670721472185,0.7900751610928823,OnTrack,4500.0,-1108.0,2005.0,LEC,9,HARD,9
2024-07-05 11:51:42.878,0 days 00:35:06.267000,,,0 days 00:01:10.139000,11389.0,321.0,8,100.0,False,12,car,4712.423888888888,0.8071093950858821,OnTrack,4058.509311846984,-1998.322939634943,1994.5166372988012,LEC,9,HARD,9
2024-07-05 11:51:44.118,0 days 00:35:07.507000,,,0 days 00:01:11.379000,11334.0,320.0,8,100.0,False,12,car,4822.868333333333,0.8260255093506305,OnTrack,3555.6000333285083,-2952.839726624882,1999.9194024656647,LEC,9,HARD,9
2024-07-05 11:51:45.278,0 days 00:35:08.667000,,,0 days 00:01:12.539000,11422.0,285.0,8,17.0,True,8,car,4922.357222222223,0.8430652364257369,OnTrack,2969.5914040240336,-3802.4061307522297,2018.3350909527614,LEC,9,HARD,9
2024-07-05 11:51:46.718,0 days 00:35:10.107000,,,0 days 00:01:13.979000,10626.0,231.0,6,62.0,False,8,car,5020.623888888889,0.8598956302443923,OnTrack,2101.1721061663616,-4105.637296687136,2031.9611467568773,LEC,9,HARD,9
2024-07-05 11:51:48.060,0 days 00:35:11.449000,,,0 days 00:01:15.321000,11175.249906285715,241.2499977142857,6,100.0,False,8,pos,5107.8307738861395,0.8748317857891879,OnTrack,1388.0,-3644.0,2029.0,LEC,9,HARD,9
2024-07-05 11:51:49.120,0 days 00:35:12.509000,,,0 days 00:01:16.381000,10371.874869333333,255.0499968,6,99.17499946666666,False,8,pos,5181.49401480182,0.8874482853268684,OnTrack,976.0,-2932.0,2007.0,LEC,9,HARD,9
2024-07-05 11:51:50.460,0 days 00:35:13.849000,,,0 days 00:01:17.721000,10973.304528872728,273.55454487272726,7,100.0,False,8,pos,5281.641379477228,0.904600791304354,OnTrack,443.0,-2191.0,1984.0,LEC,9,HARD,9
2024-07-05 11:51:51.718,0 days 00:35:15.107000,,,0 days 00:01:18.979000,10989.0,276.0,7,100.0,False,8,car,5377.946111111112,0.921095159282626,OnTrack,-168.81160195266,-1449.4021108768738,1984.375257940997,LEC,9,HARD,9
2024-07-05 11:51:52.880,0 days 00:35:16.269000,,,0 days 00:01:20.141000,9742.1629536,148.71876,4,0.0,True,8,pos,5440.3531646420115,0.9317837816162787,OnTrack,-600.0,-1006.0,1976.0,LEC,9,HARD,9
2024-07-05 11:51:53.998,0 days 00:35:17.387000,,,0 days 00:01:21.259000,7317.0,101.0,3,1.0,False,8,car,5475.412777777779,0.9377885349697862,OnTrack,-932.186819298852,-913.3705682766521,1976.0855406032854,LEC,9,HARD,9
2024-07-05 11:51:55.440,0 days 00:35:18.829000,,,0 days 00:01:22.701000,9051.4499712,119.0187488,3,45.9812512,False,8,pos,5518.2351544630255,0.9451228375192788,OnTrack,-1300.0,-1114.0,1981.0,LEC,9,HARD,9
2024-07-05 11:51:56.758,0 days 00:35:20.147000,,,0 days 00:01:24.019000,10254.0,132.0,3,69.0,False,8,car,5564.157222222224,0.9529880324177283,OnTrack,-1731.3510720855359,-1109.244556228511,1978.5759682303833,LEC,9,HARD,9
2024-07-05 11:51:58.078,0 days 00:35:21.467000,,,0 days 00:01:25.339000,11476.0,178.0,4,100.0,False,8,car,5621.11277777778,0.9627429621683422,OnTrack,-2128.4474138960995,-713.6364717921613,1974.0816482155326,LEC,9,HARD,9
2024-07-05 11:51:59.158,0 days 00:35:22.547000,,,0 days 00:01:26.419000,11496.0,213.0,5,100.0,False,8,car,5680.910000000003,0.9729845917402044,OnTrack,-2310.9299397407613,-114.18093063794441,1968.0150712861928,LEC,9,HARD,9
2024-07-05 11:52:00.278,0 days 00:35:23.667000,,,0 days 00:01:27.539000,11040.0,239.0,6,100.0,False,8,car,5751.97666666667,0.9851563690880244,OnTrack,-2179.6064189512426,574.7797374668311,1963.006244809207,LEC,9,HARD,9
2024-07-05 11:52:01.355,0 days 00:35:24.744000,,,0 days 00:01:28.616000,11454.5128096,256.64166613333333,6,100.0,False,8,interpolation,5826.951866412464,0.9979975713100806,OnTrack,-1761.8513973078946,1201.6379985416995,1962.993426035625,LEC,9,HARD,9
2024-07-05 12:16:18.769,0 days 00:59:42.158000,,78.47138888888877,0 days 00:00:00,10575.4082144,256.4333312,7,99.0,False,8,interpolation,0.21827430866792566,3.7417011468678855e-05,OnTrack,-1740.813599173772,1229.6797759776018,1963.5919281720949,STR,13,SOFT,2
2024-07-05 12:16:20.043,0 days 00:59:43.432000,50,10.74916666666671,0 days 00:00:01.274000,11245.0,274.0,7,99.0,False,8,car,94.82277777777779,0.016254707140091605,OnTrack,-1182.4105983466402,1961.8241298469763,1969.9246387603448,STR,13,SOFT,2
2024-07-05 12:16:21.533,0 days 00:59:44.922000,24,726.8113944711112,0 days 00:00:02.764000,10651.7191616,288.3124992,7,99.0,False,8,pos,211.98137225424733,0.03633826392665589,OnTrack,-457.0,2976.0,1987.0,STR,13,SOFT,2
2024-07-05 12:16:22.963,0 days 00:59:46.352000,24,667.3697222222224,0 days 00:00:04.194000,10694.0,297.0,8,99.0,False,8,car,328.68944444444446,0.05634459129645911,OnTrack,225.15854299460722,3923.042529370967,2005.0254867123026,STR,13,SOFT,2
2024-07-05 12:16:24.282,0 days 00:59:47.671000,24,596.5133333333335,0 days 00:00:05.513000,10556.0,295.0,8,99.0,False,8,car,437.3625,0.07497354030504254,OnTrack,1069.138570626265,4494.372160509383,2015.2510185146486,STR,13,SOFT,2
2024-07-05 12:16:25.354,0 days 00:59:48.743000,24,537.9119545777778,0 days 00:00:06.585000,10486.2312176,293.1937488,8,99.0,False,8,pos,524.7491179516784,0.08995352629634609,OnTrack,1966.0,4479.0,2025.0,STR,13,SOFT,2
2024-07-05 12:16:26.853,0 days 00:59:50.242000,24,471.0286154844446,0 days 00:00:08.084000,10531.638890666667,294.52777813333336,8,99.0,False,8,pos,647.5924827966994,0.1110115776048493,OnTrack,3110.0,4559.0,2040.0,STR,13,SOFT,2
2024-07-05 12:16:27.993,0 days 00:59:51.382000,24,437.5452807288891,0 days 00:00:09.224000,10500.250016,293.85000064,8,99.0,False,8,pos,740.7821004754909,0.12698632522736467,OnTrack,3859.0,5114.0,2050.0,STR,13,SOFT,2
2024-07-05 12:16:29.443,0 days 00:59:52.832000,24,432.0147222222222,0 days 00:00:10.674000,9297.0,177.0,8,0.0,True,8,car,837.4105555555552,0.14355056512346734,OnTrack,4699.200157140687,5853.527467028949,2054.8817820664094,STR,13,SOFT,2
2024-07-05 12:16:31.173,0 days 00:59:54.562000,24,489.97528046222214,0 days 00:00:12.404000,8930.30499712,119.57999872,3,28.75250496,False,8,pos,902.6176454852236,0.15472849278076883,OnTrack,5233.0,5771.0,2057.0,STR,13,SOFT,2
2024-07-05 12:16:32.634,0 days 00:59:56.023000,24,550.9849925333334,0 days 00:00:13.865000,10970.571099428571,148.58213394285715,3,82.7749952,False,8,pos,956.1647953647763,0.16390765057256573,OnTrack,5398.0,5226.0,2063.0,STR,13,SOFT,2
2024-07-05 12:16:33.963,0 days 00:59:57.352000,24,611.6238888888889,0 days 00:00:15.194000,7731.0,115.0,3,0.0,True,8,car,1005.1849999999998,0.1723107905033563,OnTrack,5573.827727100218,4830.686829484338,2065.0672915656414,STR,13,SOFT,2
2024-07-05 12:16:35.253,0 days 00:59:58.642000,24,686.4544366577777,0 days 00:00:16.484000,6882.977162472727,93.29545425454546,3,21.97726487272727,False,8,pos,1040.5332678932507,0.17837026013691676,OnTrack,5888.0,4768.0,2063.0,STR,13,SOFT,2
2024-07-05 12:16:36.454,0 days 00:59:59.843000,24,755.4516698666666,0 days 00:00:17.685000,9576.5460576,124.458336,3,80.1833344,False,8,pos,1076.588128143462,0.18455085522259942,OnTrack,6113.0,5037.0,2065.0,STR,13,SOFT,2
2024-07-05 12:16:37.574,0 days 01:00:00.963000,24,788.4433345422221,0 days 00:00:18.805000,11047.910523733333,177.08890026666666,4,99.0,False,8,pos,1125.0670144824144,0.19286120130594453,OnTrack,6274.0,5485.0,2065.0,STR,13,SOFT,2
2024-07-05 12:16:38.923,0 days 01:00:02.312000,24,780.3819444444443,0 days 00:00:20.154000,10588.0,223.0,5,99.0,False,8,car,1202.5683333333332,0.20614662987506813,OnTrack,6282.363313785401,6318.816997939002,2063.046845688193,STR,13,SOFT,2
2024-07-05 12:16:40.274,0 days 01:00:03.663000,24,753.6780595022225,0 days 00:00:21.505000,11709.11489152,249.06499712,6,99.0,False,10,pos,1292.3083927576984,0.22153004743425425,OnTrack,5855.0,7044.0,2064.0,STR,13,SOFT,2
2024-07-05 12:16:41.513,0 days 01:00:04.902000,24,721.8708371733335,0 days 00:00:22.744000,11173.5936808,271.843748,7,99.0,False,12,pos,1382.8077066829203,0.23704361789388753,OnTrack,5110.0,7652.0,2064.0,STR,13,SOFT,2
2024-07-05 12:16:42.723,0 days 01:00:06.112000,24,670.8708333333332,0 days 00:00:23.954000,11329.0,287.0,7,99.0,False,12,car,1477.6238888888886,0.25329719440808207,OnTrack,4420.758449748514,8237.81116882497,2063.9638538867375,STR,13,SOFT,2
2024-07-05 12:16:44.162,0 days 01:00:07.551000,24,599.0333333333324,0 days 00:00:25.393000,10827.0,303.0,8,99.0,False,12,car,1596.5963888888887,0.27369169444853286,OnTrack,3538.553926154072,9002.618995694707,2062.9345650709884,STR,13,SOFT,2
2024-07-05 12:16:45.403,0 days 01:00:08.792000,24,543.210555555555,0 days 00:00:26.634000,11104.0,311.0,8,99.0,False,12,car,1702.6599999999999,0.2918733273561033,OnTrack,2742.5266472714065,9697.691208352911,2060.1055309171306,STR,13,SOFT,2
2024-07-05 12:16:46.814,0 days 01:00:10.203000,24,497.3099981866661,0 days 00:00:28.045000,11143.7375072,312.0,8,99.0,False,12,pos,1825.017682272724,0.3128481220024336,OnTrack,1809.0,10524.0,2047.0,STR,13,SOFT,2
2024-07-05 12:16:48.083,0 days 01:00:11.472000,24,493.07722222222174,0 days 00:00:29.314000,10388.0,207.0,8,0.0,True,8,car,1910.6933333333332,0.3275348106827694,OnTrack,1056.196340508037,10938.035555488379,2035.7500997998554,STR,13,SOFT,2
2024-07-05 12:16:49.573,0 days 01:00:12.962000,24,527.6549963022215,0 days 00:00:30.804000,10076.12504192,162.50000128,4,33.124983040000004,False,8,pos,1982.5054648504622,0.3398449875650821,OnTrack,348.0,10711.0,2032.0,STR,13,SOFT,2
2024-07-05 12:16:50.953,0 days 01:00:14.342000,24,565.8625017244439,0 days 00:00:32.184000,11826.557141942858,187.55714194285713,4,88.03926308571428,False,8,pos,2049.1667116647964,0.3512721896567541,OnTrack,186.0,10114.0,2034.0,STR,13,SOFT,2
2024-07-05 12:16:52.203,0 days 01:00:15.592000,24,607.9569444444442,0 days 00:00:33.434000,9968.0,140.0,3,1.0,True,8,car,2105.5152777777776,0.36093157173135565,OnTrack,13.526346152727957,9596.511439470407,2039.0558201110998,STR,13,SOFT,2
2024-07-05 12:16:53.603,0 days 01:00:16.992000,24,673.1569444444435,0 days 00:00:34.834000,8666.0,116.0,3,18.0,False,8,car,2154.3375,0.3693007731273591,OnTrack,-431.18597832745974,9456.620243729656,2040.0771928066454,STR,13,SOFT,2
2024-07-05 12:16:54.793,0 days 01:00:18.182000,24,731.2152719822215,0 days 00:00:36.024000,10202.94961792,134.04999808,3,73.44999552,False,8,pos,2195.004835102006,0.37627204772764805,OnTrack,-712.0,9738.0,2034.0,STR,13,SOFT,2
2024-07-05 12:16:56.034,0 days 01:00:19.423000,24,778.6833277333325,0 days 00:00:37.265000,11329.571346285715,181.36070674285713,4,99.0,False,8,pos,2250.7372361035996,0.3858258055664884,OnTrack,-758.0,10271.0,2031.0,STR,13,SOFT,2
2024-07-05 12:16:57.493,0 days 01:00:20.882000,24,808.8744453511107,0 days 00:00:38.724000,10690.9000576,226.8857161142857,6,99.0,False,8,pos,2335.7582356306234,0.40040027259284383,OnTrack,-406.0,11131.0,2021.0,STR,13,SOFT,2
2024-07-05 12:16:58.723,0 days 01:00:22.112000,24,822.7869444444441,0 days 00:00:39.954000,10775.0,252.0,6,99.0,False,8,car,2418.7638888888887,0.41462926499641034,OnTrack,13.144572166527883,11725.709214768493,2020.85418900268,STR,13,SOFT,2
2024-07-05 12:17:00.443,0 days 01:00:23.832000,24,833.4980555555553,0 days 00:00:41.674000,11252.0,275.0,7,99.0,False,8,car,2546.6083333333327,0.43654461120997756,OnTrack,1011.3182513174761,12484.56835159528,2024.9910463487267,STR,13,SOFT,2
