Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-29 14:59:04.861,0 days 01:12:23.733000,27,580.4202777777773,0 days 00:00:15.605000,11237.0,318.0,8,99.0,False,12,car,1141.591388888889,0.2652953671274783,OnTrack,-6798.5649290474485,3840.3740455482102,7579.82440973638,PIA,16,SOFT,2
2024-06-29 14:59:06.102,0 days 01:12:24.974000,27,575.7236111111108,0 days 00:00:16.846000,10084.0,275.0,8,0.0,True,8,car,1248.1355555555556,0.2900552541468045,OnTrack,-7562.945695663104,4606.47471268357,7702.537394032203,PIA,16,SOFT,2
2024-06-29 14:59:07.392,0 days 01:12:26.264000,27,620.1566701688887,0 days 00:00:18.136000,10394.0250816,140.1749952,6,0.0,True,8,pos,1315.075144257346,0.30561140053407576,OnTrack,-8072.0,5090.0,7782.0,PIA,16,SOFT,2
2024-06-29 14:59:08.712,0 days 01:12:27.584000,27,701.9819486755556,0 days 00:00:19.456000,6954.6624224,83.8624992,2,0.0,True,8,pos,1350.8392089736906,0.3139226411156364,OnTrack,-8231.0,5407.0,7825.0,PIA,16,SOFT,2
2024-06-29 14:59:09.751,0 days 01:12:28.623000,27,751.4741707555551,0 days 00:00:20.495000,6368.750112,69.1250016,2,27.625008,False,8,pos,1371.9153630317549,0.318820545990262,OnTrack,-8093.0,5560.0,7839.0,PIA,16,SOFT,2
2024-06-29 14:59:10.981,0 days 01:12:29.853000,27,770.4213888888883,0 days 00:00:21.725000,9611.0,95.0,2,72.0,False,8,car,1400.7613888888889,0.32552409779909747,OnTrack,-7818.720915148138,5621.016843584178,7847.035185822159,PIA,16,SOFT,2
2024-06-29 14:59:12.252,0 days 01:12:31.124000,27,758.6811131733326,0 days 00:00:22.996000,10847.416494222221,169.1666616888889,3,99.0,False,8,pos,1451.676271451957,0.3373562494720077,OnTrack,-7356.0,5667.0,7847.0,PIA,16,SOFT,2
2024-06-29 14:59:13.422,0 days 01:12:32.294000,27,740.7866666666666,0 days 00:00:24.166000,11483.0,217.0,5,99.0,False,12,car,1516.115,0.3523312188995713,OnTrack,-6733.697210492362,5675.615507887362,7834.583397405016,PIA,16,SOFT,2
2024-06-29 14:59:14.581,0 days 01:12:33.453000,27,727.3972222222224,0 days 00:00:25.325000,11514.0,250.0,6,99.0,False,12,car,1592.3527777777776,0.37004817913717797,OnTrack,-5896.904408866445,5602.143374235839,7793.4933879182445,PIA,16,SOFT,2
2024-06-29 14:59:15.832,0 days 01:12:34.704000,27,714.2569438222217,0 days 00:00:26.576000,11125.354591418181,276.86136494545457,7,99.0,False,12,pos,1685.0977666171382,0.39160126380727167,OnTrack,-5070.0,5463.0,7758.0,PIA,16,SOFT,2
2024-06-29 14:59:17.431,0 days 01:12:36.303000,63,669.6661057777778,0 days 00:00:28.175000,10602.916719644445,299.75000106666664,8,99.0,False,12,pos,1815.1000988342737,0.4218126133222163,OnTrack,-3792.0,5207.0,7726.0,PIA,16,SOFT,2
2024-06-29 14:59:18.692,0 days 01:12:37.564000,63,618.7016715377787,0 days 00:00:29.436000,11009.583292444444,312.24999893333336,8,99.0,False,12,pos,1922.899926160724,0.4468643043608852,OnTrack,-2741.0,5052.0,7693.0,PIA,16,SOFT,2
2024-06-29 14:59:19.982,0 days 01:12:38.854000,63,567.3100000000011,0 days 00:00:30.726000,11193.0,319.0,8,99.0,False,12,car,2036.7394444444442,0.4733195641768248,OnTrack,-1563.5876665412547,4969.064193682302,7643.571245711121,PIA,16,SOFT,2
2024-06-29 14:59:21.532,0 days 01:12:40.404000,63,535.5386109333341,0 days 00:00:32.276000,9145.81487616,151.42999552,6,0.0,True,8,pos,2130.7368571539273,0.49516370066603455,OnTrack,-553.0,4923.0,7590.0,PIA,16,SOFT,2
2024-06-29 14:59:22.741,0 days 01:12:41.613000,63,538.7691666666683,0 days 00:00:33.485000,8182.0,114.0,3,0.0,False,8,car,2172.9952777777776,0.5049841699887258,OnTrack,-252.46553859007201,4652.134924901809,7566.380521474941,PIA,16,SOFT,2
2024-06-29 14:59:23.981,0 days 01:12:42.853000,63,544.1247222222241,0 days 00:00:34.725000,10495.0,131.0,3,90.0,False,8,car,2214.128611111111,0.5145431793453614,OnTrack,-332.39570534200374,4270.257512133158,7543.302531983138,PIA,16,SOFT,2
2024-06-29 14:59:25.342,0 days 01:12:44.214000,63,533.5583333333352,0 days 00:00:36.086000,10558.0,191.0,5,99.0,False,8,car,2280.026111111111,0.5298571538772633,OnTrack,-836.8297209785638,3735.9001162619647,7507.314078059584,PIA,16,SOFT,2
2024-06-29 14:59:26.532,0 days 01:12:45.404000,63,517.4361129600012,0 days 00:00:37.276000,10675.727172654546,233.27272494545454,6,99.0,False,8,pos,2353.0289408656427,0.5468223418679712,OnTrack,-1378.0,3486.0,7499.0,PIA,16,SOFT,2
2024-06-29 14:59:28.012,0 days 01:12:46.884000,63,486.0919426133331,0 days 00:00:38.756000,10935.94267977143,257.90357211428574,6,99.0,False,8,pos,2455.5643827335475,0.5706506380155096,OnTrack,-2386.0,3425.0,7512.0,PIA,16,SOFT,2
2024-06-29 14:59:29.261,0 days 01:12:48.133000,63,445.367777777778,0 days 00:00:40.005000,10826.0,271.0,7,99.0,False,8,car,2548.0461111111113,0.5921425433691312,OnTrack,-3280.2260818241502,3579.8900353625777,7526.552183597212,PIA,16,SOFT,2
2024-06-29 14:59:30.421,0 days 01:12:49.293000,63,410.845555555557,0 days 00:00:41.165000,11975.0,233.0,5,0.0,False,8,car,2629.7349999999997,0.6111262918267176,OnTrack,-4138.741390901352,3617.867676984778,7534.65376123704,PIA,16,SOFT,2
2024-06-29 14:59:31.972,0 days 01:12:50.844000,63,382.80000188444603,0 days 00:00:42.716000,11161.916558933333,208.0,5,80.33332906666666,False,8,pos,2722.608336039758,0.6327092032088737,OnTrack,-4778.0,2949.0,7499.0,PIA,16,SOFT,2
2024-06-29 14:59:33.292,0 days 01:12:52.164000,63,361.713891093335,0 days 00:00:44.036000,10954.3748448,232.6874992,6,99.0,False,8,pos,2804.4717283742807,0.651733504666531,OnTrack,-4642.0,2213.0,7438.0,PIA,16,SOFT,2
2024-06-29 14:59:34.461,0 days 01:12:53.333000,63,340.3047222222226,0 days 00:00:45.205000,11649.0,254.0,6,99.0,False,8,car,2884.345833333333,0.6702955139855703,OnTrack,-4226.532163161895,1525.8248662887522,7370.641149563085,PIA,16,SOFT,2
2024-06-29 14:59:35.661,0 days 01:12:54.533000,63,319.7824999999998,0 days 00:00:46.405000,10756.0,242.0,6,28.0,False,8,car,2968.323611111111,0.6898111792252928,OnTrack,-3686.7855564452775,937.8765897307607,7338.720068723811,PIA,16,SOFT,2
2024-06-29 14:59:36.891,0 days 01:12:55.763000,63,289.9241625777784,0 days 00:00:47.635000,10856.4375328,233.8750016,6,96.0,False,8,pos,3047.181701709269,0.7081370761266107,OnTrack,-2930.0,968.0,7340.0,PIA,16,SOFT,2
2024-06-29 14:59:38.272,0 days 01:12:57.144000,63,235.6877813904874,0 days 00:00:49.016000,10980.430180228677,254.90965597927118,6,99.0,False,8,pos,3141.3511427589538,0.7300211904240927,OnTrack,-2225.0,1566.0,7359.0,PIA,16,SOFT,2
2024-06-29 14:59:39.312,0 days 01:12:58.184000,63,192.95167178666838,0 days 00:00:50.056000,10800.14991104,265.0,7,99.0,False,8,pos,3216.921130015398,0.7475829622700859,OnTrack,-1596.0,1959.0,7364.0,PIA,16,SOFT,2
2024-06-29 14:59:40.782,0 days 01:12:59.654000,63,132.34055555555597,0 days 00:00:51.526000,11342.0,283.0,7,99.0,False,8,car,3330.0725,0.7738783027335939,OnTrack,-448.58722146998576,2057.0547694450443,7392.406892716058,PIA,16,SOFT,2
2024-06-29 14:59:41.901,0 days 01:13:00.773000,63,83.67277777777645,0 days 00:00:52.645000,11666.0,291.0,7,99.0,False,8,car,3419.7930555555563,0.7947285368512141,OnTrack,421.0001434169859,2066.2118267243522,7429.31358810291,PIA,16,SOFT,2
2024-06-29 14:59:43.231,0 days 01:13:02.103000,63,26.47832799999959,0 days 00:00:53.975000,10642.86111928889,299.4166677333333,8,99.0,False,8,pos,3529.5112956006888,0.8202260494083864,OnTrack,1541.0,2086.0,7449.0,PIA,16,SOFT,2
2024-06-29 14:59:44.461,0 days 01:13:03.333000,44,622.6250000000014,0 days 00:00:55.205000,10781.0,305.0,8,99.0,False,8,car,3633.404166666667,0.8443697996500582,OnTrack,2635.2497980582407,2114.1084847422294,7439.839670728954,PIA,16,SOFT,2
2024-06-29 14:59:45.822,0 days 01:13:04.694000,44,628.1324999999997,0 days 00:00:56.566000,11794.0,260.0,6,51.0,False,8,car,3739.9438888888903,0.8691286538212639,OnTrack,3627.793240705269,1876.2079503308582,7402.088769278675,PIA,16,SOFT,2
2024-06-29 14:59:47.332,0 days 01:13:06.204000,44,651.1519424177784,0 days 00:00:58.076000,11833.857175771429,259.0,6,98.82142811428571,False,8,pos,3847.944946695151,0.8942271089775832,OnTrack,4049.0,981.0,7346.0,PIA,16,SOFT,2
2024-06-29 14:59:48.532,0 days 01:13:07.404000,44,678.1763907555542,0 days 00:00:59.276000,10858.91660088889,213.14999893333334,5,0.0,True,8,pos,3927.376247246009,0.9126862146139381,OnTrack,4246.0,146.0,7283.0,PIA,16,SOFT,2
2024-06-29 14:59:49.951,0 days 01:13:08.823000,27,679.9066634311106,0 days 00:01:00.695000,11274.083466666667,208.02777955555555,5,99.0,False,8,pos,4007.745193543467,0.9313632205209157,OnTrack,3809.0,-401.0,7251.0,PIA,16,SOFT,2
2024-06-29 14:59:50.871,0 days 01:13:09.743000,27,651.5233287466659,0 days 00:01:01.615000,10634.6563928,228.312504,6,99.0,False,8,pos,4064.101084199029,0.9444598125649527,OnTrack,3284.0,-617.0,7241.0,PIA,16,SOFT,2
2024-06-29 14:59:52.542,0 days 01:13:11.414000,27,580.6949999999988,0 days 00:01:03.286000,10823.0,267.0,7,99.0,False,12,car,4181.15138888889,0.9716612296896068,OnTrack,2133.86055418899,-929.5623447726311,7223.890613322696,PIA,16,SOFT,2
2024-06-29 14:59:53.942,0 days 01:13:12.814000,27,521.9727777777771,0 days 00:01:04.686000,11599.0,289.0,7,99.0,False,12,car,4290.25138888889,0.9970150689313154,OnTrack,1108.1995468974685,-1206.7617568220776,7215.001413661483,PIA,16,SOFT,2
2024-06-29 14:51:14.751,0 days 01:04:33.623000,,899.0205555555524,0 days 00:00:00,11420.241538133334,291.51666773333335,7,99.0,False,12,interpolation,0.09410723710020297,2.183496774026052e-05,OnTrack,1028.8183685535755,-1227.7026938824,7214.496017860373,PIA,13,SOFT,2
2024-06-29 14:51:16.179,0 days 01:04:35.051000,63,873.1866666666648,0 days 00:00:01.428000,10864.0,306.0,8,99.0,False,12,car,119.37333333333333,0.027697262853497894,OnTrack,-119.0415474075082,-1538.6334481730466,7214.286288624588,PIA,13,SOFT,2
2024-06-29 14:51:17.659,0 days 01:04:36.531000,63,842.7088888888879,0 days 00:00:02.908000,11127.0,316.0,8,99.0,False,12,car,247.86222222222221,0.0575095369178571,OnTrack,-1332.975261206144,-1867.1723202996257,7241.280530720268,PIA,13,SOFT,2
2024-06-29 14:51:19.092,0 days 01:04:37.964000,63,823.825000000001,0 days 00:00:04.341000,9983.0,237.93333333333334,8,0.0,True,8,pos,362.25016167030554,0.08405007773794729,OnTrack,-2554.0,-2201.0,7324.0,PIA,13,SOFT,2
2024-06-29 14:51:20.332,0 days 01:04:39.204000,63,837.122777777775,0 days 00:00:05.581000,9102.8,152.88,4,0.0,False,8,pos,422.13674713278635,0.0979450947625714,OnTrack,-3103.0,-2193.0,7374.0,PIA,13,SOFT,2
2024-06-29 14:51:21.652,0 days 01:04:40.524000,63,834.1272222222217,0 days 00:00:06.901000,9979.6,163.9,4,96.8,False,8,pos,477.33641292445003,0.11075264239624402,OnTrack,-3424.0,-1806.0,7394.0,PIA,13,SOFT,2
2024-06-29 14:51:23.031,0 days 01:04:41.903000,63,795.1138888888884,0 days 00:00:08.280000,11265.42,214.62,5,99.0,False,8,pos,551.75149286652,0.12801859260360107,OnTrack,-3847.0,-1155.0,7403.0,PIA,13,SOFT,2
2024-06-29 14:51:24.391,0 days 01:04:43.263000,63,730.5327777777768,0 days 00:00:09.640000,11390.21,253.97,6,99.0,False,12,pos,642.2354507687114,0.14901287915036054,OnTrack,-4313.0,-450.0,7396.0,PIA,13,SOFT,2
2024-06-29 14:51:25.652,0 days 01:04:44.524000,63,656.9433333333328,0 days 00:00:10.901000,11272.733333333334,279.2,7,99.0,False,12,pos,736.91494602577,0.17098062348442106,OnTrack,-4828.0,338.0,7403.0,PIA,13,SOFT,2
2024-06-29 14:51:26.812,0 days 01:04:45.684000,63,587.7988888888884,0 days 00:00:12.061000,10477.6,295.6,8,99.0,False,12,pos,830.2248994189044,0.19263060370873658,OnTrack,-5278.0,1156.0,7425.0,PIA,13,SOFT,2
2024-06-29 14:51:28.060,0 days 01:04:46.932000,63,518.7055555555527,0 days 00:00:13.309000,10894.0,307.0,8,99.0,False,12,car,935.5130555555553,0.21705979282867077,OnTrack,-5741.3409225064515,2104.6001255197157,7450.21774839272,PIA,13,SOFT,2
2024-06-29 14:51:29.379,0 days 01:04:48.251000,63,454.08472222222167,0 days 00:00:14.628000,11191.0,316.0,8,99.0,False,12,car,1050.5141666666666,0.24374260308407764,OnTrack,-6268.6954201316485,3146.4063496764206,7505.886986651334,PIA,13,SOFT,2
2024-06-29 14:51:30.691,0 days 01:04:49.563000,63,400.0624999999975,0 days 00:00:15.940000,11293.6,319.725,8,99.0,False,12,pos,1166.6206802769645,0.270681891253973,OnTrack,-7070.0,4122.0,7619.0,PIA,13,SOFT,2
2024-06-29 14:51:32.100,0 days 01:04:50.972000,63,364.5977777777773,0 days 00:00:17.349000,9588.0,227.0,8,0.0,True,8,car,1281.1355555555558,0.29725188400411273,OnTrack,-7803.032811537736,4835.205626934818,7738.947496117484,PIA,13,SOFT,2
2024-06-29 14:51:33.372,0 days 01:04:52.244000,63,393.04888888888604,0 days 00:00:18.621000,9639.181818181818,115.01818181818182,6,0.0,True,8,pos,1334.3172816756578,0.3095912248453213,OnTrack,-8192.0,5232.0,7806.0,PIA,13,SOFT,2
2024-06-29 14:51:34.772,0 days 01:04:53.644000,63,452.90000000000066,0 days 00:00:20.021000,6036.371428571429,71.51428571428572,2,0.8285714285714286,False,8,pos,1367.4958270453826,0.31728938377698074,OnTrack,-8167.0,5514.0,7836.0,PIA,13,SOFT,2
2024-06-29 14:51:35.980,0 days 01:04:54.852000,63,508.942222222222,0 days 00:00:21.229000,8157.0,81.0,2,50.0,False,8,car,1392.0577777777778,0.3229883015053664,OnTrack,-7944.986665851873,5601.282340695934,7845.5454018501205,PIA,13,SOFT,2
2024-06-29 14:51:37.259,0 days 01:04:56.131000,63,554.1680555555552,0 days 00:00:22.508000,10503.0,138.0,2,99.0,False,8,car,1432.1652777777776,0.33229413170108285,OnTrack,-7537.420394937574,5652.904919050023,7848.145828044328,PIA,13,SOFT,2
2024-06-29 14:51:38.380,0 days 01:04:57.252000,63,570.8463888888868,0 days 00:00:23.629000,10538.0,191.0,4,99.0,False,14,car,1486.7383333333332,0.3449562918522118,OnTrack,-6972.026950437667,5679.903623842562,7840.641581183628,PIA,13,SOFT,2
2024-06-29 14:51:39.460,0 days 01:04:58.332000,63,554.7686111111107,0 days 00:00:24.709000,10764.0,231.0,6,99.0,False,12,car,1551.6827777777776,0.36002484442106164,OnTrack,-6274.782368322431,5645.547063320857,7814.091773843746,PIA,13,SOFT,2
2024-06-29 14:51:40.792,0 days 01:04:59.664000,63,503.68416666666366,0 days 00:00:26.041000,10734.9,265.3,7,99.0,False,12,pos,1644.9483282698152,0.3816645221867895,OnTrack,-5406.0,5525.0,7771.0,PIA,13,SOFT,2
2024-06-29 14:51:42.231,0 days 01:05:01.103000,63,428.16638519110785,0 days 00:00:27.480000,11441.546636,289.796876,7,99.0,False,12,pos,1757.6032543407546,0.4078029654387288,OnTrack,-4222.0,5292.0,7736.0,PIA,13,SOFT,2
2024-06-29 14:51:43.871,0 days 01:05:02.743000,63,331.6163888888866,0 days 00:00:29.120000,10897.0,308.8,8,99.0,False,12,pos,1895.215372043512,0.43973203108018777,OnTrack,-3003.0,5088.0,7703.0,PIA,13,SOFT,2
2024-06-29 14:51:45.012,0 days 01:05:03.884000,63,267.76972222222076,0 days 00:00:30.261000,11229.828571428572,317.37142857142857,8,99.0,False,12,pos,1994.7530512557655,0.46282698192042804,OnTrack,-1975.0,4983.0,7663.0,PIA,13,SOFT,2
2024-06-29 14:51:46.220,0 days 01:05:05.092000,63,218.3386111111099,0 days 00:00:31.469000,9178.0,234.0,8,0.0,True,8,car,2091.0208333333335,0.48516324404925903,OnTrack,-951.0561671206315,4953.255608987569,7612.820186846109,PIA,13,SOFT,2
2024-06-29 14:51:48.540,0 days 01:05:07.412000,63,243.9274999999957,0 days 00:00:33.789000,7692.0,111.0,3,3.0,False,8,car,2181.7652777777776,0.5062179692553833,OnTrack,-244.95523563876247,4544.844076798564,7558.440395831557,PIA,13,SOFT,2
2024-06-29 14:51:49.591,0 days 01:05:08.463000,63,269.7830555555528,0 days 00:00:34.840000,9943.7,130.6,3,86.56,False,8,pos,2215.97585667071,0.5141555828706621,OnTrack,-354.0,4234.0,7540.0,PIA,13,SOFT,2
2024-06-29 14:51:51.099,0 days 01:05:09.971000,63,288.65972222222126,0 days 00:00:36.348000,10593.0,198.0,4,99.0,False,8,car,2288.2963888888894,0.5309355515170804,OnTrack,-818.8549695225518,3745.544493425094,7507.965062197665,PIA,13,SOFT,2
2024-06-29 14:51:52.492,0 days 01:05:11.364000,63,265.5841666666608,0 days 00:00:37.741000,10975.8,238.66666666666666,6,99.0,False,8,pos,2374.677922117866,0.5509779844853406,OnTrack,-1656.0,3421.0,7501.0,PIA,13,SOFT,2
2024-06-29 14:51:53.860,0 days 01:05:12.732000,63,221.45305555555115,0 days 00:00:39.109000,10501.0,260.0,7,99.0,False,8,car,2470.676111111112,0.5732516950349249,OnTrack,-2622.0087147546933,3456.858778922284,7516.182246871322,PIA,13,SOFT,2
2024-06-29 14:51:55.020,0 days 01:05:13.892000,63,177.31972222221702,0 days 00:00:40.269000,10910.0,270.0,7,99.0,False,8,car,2557.087222222223,0.5933009907283286,OnTrack,-3416.7985432786863,3602.274666301169,7528.652397090141,PIA,13,SOFT,2
2024-06-29 14:51:56.531,0 days 01:05:15.403000,63,129.43111111110474,0 days 00:00:41.780000,11259.6,220.4,5,1.2,False,8,pos,2659.5184397938247,0.6170673066907253,OnTrack,-4484.0,3473.0,7527.0,PIA,13,SOFT,2
2024-06-29 14:51:57.900,0 days 01:05:16.772000,63,91.79194444443829,0 days 00:00:43.149000,11305.0,209.0,5,83.0,False,8,car,2738.6266666666675,0.6354221711515591,OnTrack,-4785.477298332188,2844.4857690510667,7492.899169466641,PIA,13,SOFT,2
2024-06-29 14:51:58.980,0 days 01:05:17.852000,63,51.24749999999494,0 days 00:00:44.229000,10827.0,231.0,6,99.0,False,8,car,2805.282222222223,0.650887739476714,OnTrack,-4628.696777996586,2191.5679126428813,7435.9818197673585,PIA,13,SOFT,2
2024-06-29 14:52:00.512,0 days 01:05:19.384000,44,699.4124999999975,0 days 00:00:45.761000,11402.357142857143,257.7,6,87.14285714285714,False,8,pos,2911.609352889407,0.6755579937480244,OnTrack,-4054.0,1278.0,7356.0,PIA,13,SOFT,2
2024-06-29 14:52:01.700,0 days 01:05:20.572000,44,689.2202777777779,0 days 00:00:46.949000,10570.0,229.0,6,68.0,False,8,car,2990.74888888889,0.6939201226211523,OnTrack,-3422.6993287555656,847.8435508503424,7335.72627389838,PIA,13,SOFT,2
2024-06-29 14:52:02.971,0 days 01:05:21.843000,44,666.314720775893,0 days 00:00:48.220000,10842.440702634218,234.10169583978328,6,99.0,False,8,pos,3071.930265011992,0.7127560037220981,OnTrack,-2699.0,1136.0,7347.0,PIA,13,SOFT,2
2024-06-29 14:52:05.012,0 days 01:05:23.884000,44,609.7824999999976,0 days 00:00:50.261000,10700.8,265.8,7,99.0,False,8,pos,3218.0609832113123,0.7466615737511694,OnTrack,-1562.0,1969.0,7364.0,PIA,13,SOFT,2
2024-06-29 14:52:06.192,0 days 01:05:25.064000,44,576.0413888888895,0 days 00:00:51.441000,11190.325,278.15,7,99.0,False,8,pos,3307.737124402925,0.7674684288913862,OnTrack,-676.0,2053.0,7382.0,PIA,13,SOFT,2
2024-06-29 14:52:07.612,0 days 01:05:26.484000,44,530.4936111111094,0 days 00:00:52.861000,11585.4,288.8,7,99.0,False,8,pos,3420.2352531815695,0.793570491691359,OnTrack,445.0,2066.0,7430.0,PIA,13,SOFT,2
2024-06-29 14:52:08.940,0 days 01:05:27.812000,44,488.88694444444354,0 days 00:00:54.189000,10540.0,299.0,8,99.0,False,8,car,3529.1950000000024,0.8188515713413149,OnTrack,1556.8316805331733,2087.017327829713,7449.340261638121,PIA,13,SOFT,2
2024-06-29 14:52:10.431,0 days 01:05:29.303000,44,456.0208333333299,0 days 00:00:55.680000,10462.92,304.34,8,89.76,False,8,pos,3654.889790072968,0.8480155524646773,OnTrack,2769.0,2109.0,7436.0,PIA,13,SOFT,2
2024-06-29 14:52:11.692,0 days 01:05:30.564000,44,449.70916666666693,0 days 00:00:56.941000,11771.114285714286,257.8285714285714,6,71.57142857142857,False,8,pos,3751.25562778091,0.8703745656761234,OnTrack,3664.0,1834.0,7400.0,PIA,13,SOFT,2
2024-06-29 14:52:12.940,0 days 01:05:31.812000,44,458.709166666667,0 days 00:00:58.189000,11878.0,259.0,6,99.0,False,8,car,3840.0241666666684,0.8909708369369282,OnTrack,4027.3980121390696,1052.2173123920534,7351.294382928622,PIA,13,SOFT,2
2024-06-29 14:52:13.980,0 days 01:05:32.852000,44,473.8091666666637,0 days 00:00:59.229000,11160.0,223.0,5,0.0,True,8,car,3910.901944444446,0.9074160545308878,OnTrack,4227.528739166243,366.54947573554085,7298.271374048494,PIA,13,SOFT,2
2024-06-29 14:52:15.180,0 days 01:05:34.052000,44,511.24250000000166,0 days 00:01:00.429000,10503.0,194.0,5,71.0,False,8,car,3976.8241666666686,0.9227114732461976,OnTrack,4051.3801380534155,-245.80732094058646,7260.12080033879,PIA,13,SOFT,2
2024-06-29 14:52:16.380,0 days 01:05:35.252000,44,547.353611111107,0 days 00:01:01.629000,10525.0,220.0,5,99.0,False,8,car,4046.324166666668,0.9388370158155998,OnTrack,3433.4702503276258,-565.5004357864628,7243.730383378022,PIA,13,SOFT,2
2024-06-29 14:52:17.660,0 days 01:05:36.532000,44,554.4111111111124,0 days 00:01:02.909000,11649.0,250.0,6,99.0,False,12,car,4131.110277777779,0.9585092754417333,OnTrack,2618.5163692549377,-798.4657477583867,7231.0183622330915,PIA,13,SOFT,2
2024-06-29 14:52:18.820,0 days 01:05:37.692000,44,518.9666666666653,0 days 00:01:04.069000,11133.0,277.0,7,99.0,False,12,car,4217.643611111112,0.9785869294034444,OnTrack,1781.4357917216366,-1024.4792886961684,7219.072537332067,PIA,13,SOFT,2
2024-06-29 14:30:48.524,0 days 00:44:07.396000,,706.5519444444443,0 days 00:00:00,11310.45,291.0125,7,99.0,False,12,interpolation,0.08295960367907895,1.921707577818882e-05,OnTrack,1038.4042287990155,-1225.3960404722663,7214.476873309212,PIA,8,SOFT,2
2024-06-29 14:30:49.812,0 days 00:44:08.684000,3,703.6619444444443,0 days 00:00:01.288000,10809.933333333332,304.73333333333335,8,99.0,False,12,pos,107.27782285682883,0.024850239872571706,OnTrack,61.0,-1489.0,7214.0,PIA,8,SOFT,2
2024-06-29 14:30:51.056,0 days 00:44:09.928000,3,700.9741666666664,0 days 00:00:02.532000,11080.0,314.0,8,99.0,False,12,car,214.76666666666668,0.04974936143532659,OnTrack,-1005.1867664885713,-1776.9894966566487,7229.092617354302,PIA,8,SOFT,2
