Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-07 18:28:35.847,0 days 01:11:10.101000,44,1492.806396355556,0 days 00:00:47.234000,7758.69011456,107.22000128,3,31.21000704,False,8,pos,2072.5936949942106,0.4719992240596981,OnTrack,-1201.0,10881.0,160.0,VER,8,SOFT,3
2024-06-07 18:28:37.265,0 days 01:11:11.519000,44,1569.5675000000015,0 days 00:00:48.652000,10916.0,145.0,3,92.0,False,8,car,2122.0327777777775,0.4832581643760883,OnTrack,-1004.9473936477284,11327.095294208993,157.86466229064362,VER,8,SOFT,3
2024-06-07 18:28:38.647,0 days 01:11:12.901000,44,1585.5258317333344,0 days 00:00:50.034000,11489.477178181818,200.52727738181818,4,100.0,False,8,pos,2191.7999166614914,0.49914648609467294,OnTrack,-824.0,12057.0,159.0,VER,8,SOFT,3
2024-06-07 18:28:39.927,0 days 01:11:14.181000,44,1552.1333310044456,0 days 00:00:51.314000,11193.5186624,234.00416853333334,5,100.0,False,8,pos,2271.0745103503364,0.5171999747254425,OnTrack,-696.0,12743.0,158.0,VER,8,SOFT,3
2024-06-07 18:28:41.527,0 days 01:11:15.781000,44,1485.5147193777793,0 days 00:00:52.914000,11059.429394618182,263.04090996363635,6,100.0,False,8,pos,2384.2482913323242,0.5429734473247353,OnTrack,-566.0,13853.0,159.0,VER,8,SOFT,3
2024-06-07 18:28:42.747,0 days 01:11:17.001000,44,1431.5694393955573,0 days 00:00:54.134000,10895.237552533334,278.35000106666666,7,100.0,False,8,pos,2476.753198312846,0.5640399228341298,OnTrack,-558.0,14746.0,158.0,VER,8,SOFT,3
2024-06-07 18:28:44.705,0 days 01:11:18.959000,44,1396.1150000000016,0 days 00:00:56.092000,10850.0,187.0,7,0.0,True,8,car,2605.948055555554,0.5934619328104904,OnTrack,-811.5286629003426,16112.680745461923,157.05026594679504,VER,8,SOFT,3
2024-06-07 18:28:45.945,0 days 01:11:20.199000,44,1423.7594444444458,0 days 00:00:57.332000,8754.0,111.0,2,0.0,True,8,car,2653.8147222222206,0.6043627811434551,OnTrack,-877.319787287104,16584.115373616416,155.95266192190658,VER,8,SOFT,3
2024-06-07 18:28:47.367,0 days 01:11:21.621000,44,1494.0294481244448,0 days 00:00:58.754000,4919.516642133333,61.28333226666667,2,0.0,False,8,pos,2682.9849044387984,0.6110058117601931,OnTrack,-677.0,16759.0,156.0,VER,8,SOFT,3
2024-06-07 18:28:48.464,0 days 01:11:22.718000,44,1560.3513888888888,0 days 00:00:59.851000,5130.0,56.0,2,12.0,False,8,car,2700.011666666665,0.6148833776233009,OnTrack,-539.3868942511211,16664.425106988943,154.98536177692517,VER,8,SOFT,3
2024-06-07 18:28:49.767,0 days 01:11:24.021000,44,1640.430563022224,0 days 00:01:01.154000,7435.31025664,80.86000384,2,43.86000384,False,8,pos,2724.5113158576387,0.6204627709389343,OnTrack,-470.0,16512.0,155.0,VER,8,SOFT,3
2024-06-07 18:28:50.967,0 days 01:11:25.221000,44,1690.238891555557,0 days 00:01:02.354000,10666.0,118.17000448,2,62.0,False,8,pos,2758.600513410127,0.6282260266279067,OnTrack,-406.0,16162.0,155.0,VER,8,SOFT,3
2024-06-07 18:28:52.385,0 days 01:11:26.639000,44,1691.847222222223,0 days 00:01:03.772000,10785.0,175.0,4,100.0,False,8,car,2818.361388888887,0.6418355859560227,OnTrack,-330.6493520897958,15623.81111426726,153.39457394950279,VER,8,SOFT,3
2024-06-07 18:28:53.624,0 days 01:11:27.878000,44,1662.0338888888891,0 days 00:01:05.011000,11130.0,218.0,5,100.0,False,8,car,2888.0852777777764,0.6577140581975742,OnTrack,-85.29857789071139,14988.434359690822,145.95530237509575,VER,8,SOFT,3
2024-06-07 18:28:55.228,0 days 01:11:29.482000,44,1599.3105555555549,0 days 00:01:06.615000,11180.575,253.575,6,100.0,False,8,pos,2995.2161662311673,0.6821113611252799,OnTrack,333.0,14017.0,145.0,VER,8,SOFT,3
2024-06-07 18:28:56.505,0 days 01:11:30.759000,44,1533.7169444444448,0 days 00:01:07.892000,10111.0,248.0,7,0.0,True,8,car,3086.2124999999983,0.7028342838259038,OnTrack,692.8929218653976,13166.442125530368,137.4496541580223,VER,8,SOFT,3
2024-06-07 18:28:57.985,0 days 01:11:32.239000,44,1479.4391666666666,0 days 00:01:09.372000,10357.0,172.0,4,0.0,True,8,car,3167.301388888887,0.7213009484345334,OnTrack,991.2370661681143,12374.945010377358,131.14170953706545,VER,8,SOFT,3
2024-06-07 18:28:59.225,0 days 01:11:33.479000,44,1454.1169444444445,0 days 00:01:10.612000,9342.0,131.0,3,17.0,False,8,car,3217.601388888887,0.7327559485281573,OnTrack,1121.4660214279536,11954.728361184565,130.49521611448884,VER,8,SOFT,3
2024-06-07 18:29:00.467,0 days 01:11:34.721000,44,1437.0074990399987,0 days 00:01:11.854000,11509.1001728,157.8062512,3,100.0,False,14,pos,3266.613312001137,0.7439176102347081,OnTrack,1244.0,11501.0,130.0,VER,8,SOFT,3
2024-06-07 18:29:01.784,0 days 01:11:36.038000,44,1417.585833333333,0 days 00:01:13.171000,11870.0,197.0,4,100.0,False,10,car,3333.753888888887,0.7592077755336174,OnTrack,1403.348982282459,10848.238621244727,129.03055147398882,VER,8,SOFT,3
2024-06-07 18:29:03.107,0 days 01:11:37.361000,44,1405.6991661688883,0 days 00:01:14.494000,10858.5754208,215.5125008,5,90.7375152,False,8,pos,3411.710581205125,0.7769611337400012,OnTrack,1577.0,10106.0,128.0,VER,8,SOFT,3
2024-06-07 18:29:04.347,0 days 01:11:38.601000,44,1402.4308334400014,0 days 00:01:15.734000,10425.9356096,234.8285696,6,70.71424,False,12,pos,3490.675257585864,0.7949440437864096,OnTrack,1756.0,9342.0,127.0,VER,8,SOFT,3
2024-06-07 18:29:05.607,0 days 01:11:39.861000,44,1400.0947214400016,0 days 00:01:16.994000,10348.550109866666,173.0,4,42.500053333333334,False,8,pos,3559.088135528472,0.81052395478517,OnTrack,1924.0,8613.0,126.0,VER,8,SOFT,3
2024-06-07 18:29:06.984,0 days 01:11:41.238000,44,1378.918611111114,0 days 00:01:18.371000,12030.0,200.0,4,100.0,False,8,car,3630.206111111109,0.8267199074085784,OnTrack,2063.5611990399543,7999.737402297267,127.06412305809435,VER,8,SOFT,3
2024-06-07 18:29:08.144,0 days 01:11:42.398000,44,1347.6519444444466,0 days 00:01:19.531000,11260.0,223.0,5,100.0,False,8,car,3699.0505555555537,0.8423981006005584,OnTrack,2227.1172129810484,7307.932643600408,126.22964334346082,VER,8,SOFT,3
2024-06-07 18:29:09.505,0 days 01:11:43.759000,44,1328.0780555555589,0 days 00:01:20.892000,10503.0,149.0,3,0.0,True,8,car,3767.0041666666643,0.857873421110297,OnTrack,2395.370088581781,6601.711394771359,129.0491189306611,VER,8,SOFT,3
2024-06-07 18:29:10.727,0 days 01:11:44.981000,44,1341.9486145600033,0 days 00:01:22.114000,8802.3558928,102.4937456,2,0.0,True,8,pos,3808.824497295428,0.8673973155689028,OnTrack,2481.0,6239.0,131.0,VER,8,SOFT,3
2024-06-07 18:29:12.027,0 days 01:11:46.281000,44,1389.539727591114,0 days 00:01:23.414000,5489.999808,62.96999808,2,0.01000064,True,8,pos,3837.026952975142,0.8738199623373228,OnTrack,2550.0,5944.0,132.0,VER,8,SOFT,3
2024-06-07 18:29:13.307,0 days 01:11:47.561000,44,1435.3072240711147,0 days 00:01:24.694000,6596.166848,73.0750016,2,33.729168,False,8,pos,3859.7011941924907,0.8789836489231596,OnTrack,2591.0,5738.0,132.0,VER,8,SOFT,3
2024-06-07 18:29:14.648,0 days 01:11:48.902000,44,1469.4961111111147,0 days 00:01:26.035000,6799.52,97.7,3,0.0,False,8,pos,3893.493092427034,0.8866791995680983,OnTrack,2568.0,5400.0,131.0,VER,8,SOFT,3
2024-06-07 18:29:16.247,0 days 01:11:50.501000,44,1504.8661131733375,0 days 00:01:27.634000,7126.566574933333,99.75833386666666,3,17.208330666666665,False,8,pos,3935.1043951098623,0.8961554913400188,OnTrack,2408.0,5060.0,129.0,VER,8,SOFT,3
2024-06-07 18:29:17.545,0 days 01:11:51.799000,44,1512.422777777781,0 days 00:01:28.932000,9101.0,124.0,3,63.0,False,8,car,3975.2561111111095,0.9052993861820356,OnTrack,2415.1385613967595,4664.590055093714,127.07342910799932,VER,8,SOFT,3
2024-06-07 18:29:19.047,0 days 01:11:53.301000,44,1487.6933296711145,0 days 00:01:30.434000,11052.69511168,179.88000512,3,100.0,False,8,pos,4040.7087536111626,0.9202051521058139,OnTrack,2565.0,4044.0,127.0,VER,8,SOFT,3
2024-06-07 18:29:20.447,0 days 01:11:54.701000,44,1438.4849974222245,0 days 00:01:31.834000,11413.2844544,225.0406272,5,100.0,False,12,pos,4121.154769624309,0.938525412959934,OnTrack,2776.0,3275.0,128.0,VER,8,SOFT,3
2024-06-07 18:29:21.624,0 days 01:11:55.878000,44,1392.7558333333363,0 days 00:01:33.011000,11115.0,252.0,6,100.0,False,12,car,4200.179166666665,0.956521923407623,OnTrack,2994.64658513405,2418.3081159682497,127.9925338751685,VER,8,SOFT,3
2024-06-07 18:29:22.945,0 days 01:11:57.199000,44,1340.9497222222253,0 days 00:01:34.332000,10882.0,277.0,7,100.0,False,12,car,4298.528888888888,0.978919459734928,OnTrack,3217.2517043030607,1566.8865744354282,128.4810185774406,VER,8,SOFT,3
2024-06-07 17:57:51.732,0 days 00:40:25.986000,,324.1080555555557,0 days 00:00:00,8044.000768,85.60714514285715,2,41.457148342857145,False,9,interpolation,0.012975552500972418,3.009454348373277e-06,OnTrack,3484.1457896032143,659.7324580183131,-9.298512081014655e-27,VER,1,INTERMEDIATE,1
2024-06-07 17:57:53.138,0 days 00:40:27.392000,81,319.6636111111112,0 days 00:00:01.406000,10224.0,116.0,2,54.0,False,9,car,40.68611111111111,0.009436437792730418,OnTrack,3530.144678228574,240.2683352769958,5.8789439493204925e-22,VER,1,INTERMEDIATE,1
2024-06-07 17:57:54.467,0 days 00:40:28.721000,81,313.66861111111115,0 days 00:00:02.735000,10446.085714285715,143.37142857142857,3,72.54285714285714,False,9,pos,88.55607499491707,0.0205390456358876,OnTrack,3587.0,-234.0,0.0,VER,1,INTERMEDIATE,1
2024-06-07 17:57:55.819,0 days 00:40:30.073000,81,309.0486111111112,0 days 00:00:04.087000,9699.0,163.0,4,0.0,True,9,car,148.63305555555553,0.03447285927286406,OnTrack,3711.0627866792915,-785.4522775622994,3.8467298582259805e-15,VER,1,INTERMEDIATE,1
2024-06-07 17:57:57.179,0 days 00:40:31.433000,81,329.0930555555557,0 days 00:00:05.447000,8368.0,116.0,3,0.0,True,9,car,199.65527777777777,0.04630657876333121,OnTrack,3828.031064779587,-1298.999088616385,-2.9618472225208866e-11,VER,1,INTERMEDIATE,1
2024-06-07 17:57:58.707,0 days 00:40:32.961000,81,357.01000277333344,0 days 00:00:06.975000,7244.57977344,84.46499712,2,0.0,True,9,pos,238.94662597636534,0.05541952548994101,OnTrack,3893.0,-1697.0,0.0,VER,1,INTERMEDIATE,1
2024-06-07 17:57:59.948,0 days 00:40:34.202000,81,372.4077795555557,0 days 00:00:08.216000,5798.374904533333,68.3749984,2,0.0,True,9,pos,264.68197621229797,0.06138839361086562,OnTrack,3883.0,-1979.0,0.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:01.167,0 days 00:40:35.421000,81,384.7141666666666,0 days 00:00:09.435000,6539.775,72.175,2,11.175,False,9,pos,288.04413504082993,0.06680684114661754,OnTrack,3792.0,-2165.0,0.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:02.587,0 days 00:40:36.841000,81,394.3697222222221,0 days 00:00:10.855000,6804.66,76.64,2,12.92,False,9,pos,317.5561279561501,0.07365163603311796,OnTrack,3555.0,-2268.0,147.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:03.707,0 days 00:40:37.961000,81,399.60749999999996,0 days 00:00:11.975000,8705.2,93.9,2,41.05,False,9,pos,344.2688812055703,0.07984719583047278,OnTrack,3292.0,-2266.0,158.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:04.987,0 days 00:40:39.241000,81,400.8847225955555,0 days 00:00:13.255000,11106.4127328,120.2250048,2,63.8375072,False,9,pos,383.25122244841714,0.08888847375326382,OnTrack,2920.0,-2187.0,170.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:06.418,0 days 00:40:40.672000,81,406.58944444444427,0 days 00:00:14.686000,10627.0,146.0,3,72.0,False,9,car,437.3158333333334,0.1014278225253897,OnTrack,2419.940542284363,-2003.7041326068093,177.99844027438922,VER,1,INTERMEDIATE,1
2024-06-07 17:58:07.659,0 days 00:40:41.913000,81,412.2280555555555,0 days 00:00:15.927000,10950.0,179.0,4,98.0,False,9,car,495.13027777777785,0.11483688015273025,OnTrack,1965.1483474784836,-1729.4849451863893,177.02884921201667,VER,1,INTERMEDIATE,1
2024-06-07 17:58:08.699,0 days 00:40:42.953000,81,412.1613888888886,0 days 00:00:16.967000,9545.0,162.0,5,0.0,True,9,car,547.1302777777779,0.12689737823970462,OnTrack,1522.6678408131993,-1396.9636019720053,176.0001910461876,VER,1,INTERMEDIATE,1
2024-06-07 17:58:09.899,0 days 00:40:44.153000,81,426.7280555555552,0 days 00:00:18.167000,9079.0,127.0,3,0.0,True,9,car,594.2858333333336,0.137834291462166,OnTrack,1177.3230984623206,-1117.1313151472116,175.99919206674625,VER,1,INTERMEDIATE,1
2024-06-07 17:58:11.058,0 days 00:40:45.312000,81,455.74472222222187,0 days 00:00:19.326000,7125.0,101.0,3,0.0,True,9,car,629.9133333333335,0.14609747214665983,OnTrack,914.6609788565718,-879.318497534812,174.98683015456896,VER,1,INTERMEDIATE,1
2024-06-07 17:58:12.298,0 days 00:40:46.552000,81,482.2558333333334,0 days 00:00:20.566000,7380.0,83.0,2,10.0,False,9,car,660.4577777777779,0.15318172625800436,OnTrack,759.0280757908506,-630.5383771195252,171.10303418066394,VER,1,INTERMEDIATE,1
2024-06-07 17:58:13.907,0 days 00:40:48.161000,81,488.93916666666655,0 days 00:00:22.175000,8447.8,95.46666666666667,2,35.53333333333333,False,9,pos,699.8227857536417,0.16231175709236273,OnTrack,769.0,-255.0,162.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:15.007,0 days 00:40:49.261000,81,481.5969444444443,0 days 00:00:23.275000,6990.066666666667,98.06666666666666,3,13.533333333333333,False,9,pos,730.2206642771611,0.1693620177804586,OnTrack,719.0,40.0,149.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:16.219,0 days 00:40:50.473000,81,472.6658333333331,0 days 00:00:24.487000,8510.0,117.0,3,50.0,False,9,car,766.5722222222224,0.17779313114689993,OnTrack,518.517125228517,337.0839543132266,134.9213682361991,VER,1,INTERMEDIATE,1
2024-06-07 17:58:17.447,0 days 00:40:51.701000,81,459.4302762703507,0 days 00:00:25.715000,11139.790553420926,157.13667781831924,3,87.14123100482085,False,9,pos,814.3903555059197,0.18888371778133678,OnTrack,242.0,678.0,130.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:18.707,0 days 00:40:52.961000,81,433.481107964444,0 days 00:00:26.975000,11328.51458432,196.61749184,4,0.0,True,9,pos,877.926351857024,0.2036197901360772,OnTrack,-213.0,1112.0,129.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:20.299,0 days 00:40:54.553000,81,417.66916666666634,0 days 00:00:28.567000,9832.0,167.0,4,29.0,False,9,car,953.7386111111111,0.22120312874575265,OnTrack,-743.7225799473588,1658.2372354057172,131.01560710269823,VER,1,INTERMEDIATE,1
2024-06-07 17:58:21.627,0 days 00:40:55.881000,81,419.9002777777775,0 days 00:00:29.895000,10782.95,179.55,4,79.2,False,9,pos,1016.9502538807615,0.23586397291301944,OnTrack,-938.0,2358.0,130.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:23.027,0 days 00:40:57.281000,81,432.85138888888844,0 days 00:00:31.295000,9901.133333333333,168.46666666666667,4,0.0,True,9,pos,1089.264803202223,0.25263607836978674,OnTrack,-929.0,3046.0,131.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:24.219,0 days 00:40:58.473000,81,466.8913888888885,0 days 00:00:32.487000,8872.0,126.0,3,0.0,True,9,car,1136.6830555555557,0.26363391955815285,OnTrack,-921.8430041060326,3527.581042163184,138.72531588424928,VER,1,INTERMEDIATE,1
2024-06-07 17:58:25.447,0 days 00:40:59.701000,81,520.601120764444,0 days 00:00:33.715000,9444.874496,89.2749952,1,0.0,True,9,pos,1172.1159816159739,0.27185197219214474,OnTrack,-1041.0,3862.0,145.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:27.539,0 days 00:41:01.793000,81,622.9172222222217,0 days 00:00:35.807000,6940.0,62.0,1,8.0,False,9,car,1210.3333333333335,0.2807158240628455,OnTrack,-1417.3804998211158,3975.4461336502172,152.9033938799205,VER,1,INTERMEDIATE,1
2024-06-07 17:58:28.667,0 days 00:41:02.921000,81,652.2305555555548,0 days 00:00:36.935000,8428.766666666666,77.2,1,34.8,False,9,pos,1232.1006109463951,0.2857643665630564,OnTrack,-1491.0,3971.0,154.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:30.099,0 days 00:41:04.353000,81,664.4727777777769,0 days 00:00:38.367000,7535.0,87.0,2,15.0,False,9,car,1266.2333333333336,0.293680859506343,OnTrack,-1816.3244270823893,4033.998558995772,159.93034874006287,VER,1,INTERMEDIATE,1
2024-06-07 17:58:31.138,0 days 00:41:05.392000,81,665.5405555555549,0 days 00:00:39.406000,8400.0,95.0,2,27.0,False,9,car,1292.5402777777779,0.29978229898992687,OnTrack,-2011.6828055613437,4202.8336118560555,162.9801261608502,VER,1,INTERMEDIATE,1
2024-06-07 17:58:32.607,0 days 00:41:06.861000,81,662.0044439111108,0 days 00:00:40.875000,8133.3252736,113.0093792,3,45.156256,False,9,pos,1335.2302341603538,0.3096834939377167,OnTrack,-2208.0,4575.0,165.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:33.979,0 days 00:41:08.233000,81,654.6247222222216,0 days 00:00:42.247000,10964.0,145.0,3,78.0,False,9,car,1385.186666666667,0.32127002198914856,OnTrack,-2304.8009603529044,5076.056617884908,164.95145406657107,VER,1,INTERMEDIATE,1
2024-06-07 17:58:35.447,0 days 00:41:09.701000,81,645.4891666666659,0 days 00:00:43.715000,11543.066666666668,193.86666666666667,4,100.0,False,9,pos,1455.294363137487,0.3375302862039275,OnTrack,-2376.0,5744.0,167.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:36.899,0 days 00:41:11.153000,81,638.1913888888885,0 days 00:00:45.167000,11683.0,232.0,5,100.0,False,9,car,1543.3755555555558,0.35795919106270707,OnTrack,-2436.715643844457,6606.264173152104,160.92051951221944,VER,1,INTERMEDIATE,1
2024-06-07 17:58:38.067,0 days 00:41:12.321000,81,635.0761107377785,0 days 00:00:46.335000,11047.366788266667,249.48333653333333,6,100.0,False,9,pos,1621.8873982863581,0.3761686512369315,OnTrack,-2444.0,7457.0,163.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:39.347,0 days 00:41:13.601000,81,633.3749998400007,0 days 00:00:47.615000,10343.4438448,263.1125024,7,100.0,False,9,pos,1713.6066374679658,0.3974413379424801,OnTrack,-2379.0,8297.0,164.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:40.619,0 days 00:41:14.873000,81,639.3708333333336,0 days 00:00:48.887000,10436.0,221.0,7,0.0,True,9,car,1801.3261111111112,0.4177863484052407,OnTrack,-2224.219587620355,9196.73889805694,164.26649815790884,VER,1,INTERMEDIATE,1
2024-06-07 17:58:41.967,0 days 00:41:16.221000,81,657.969722222222,0 days 00:00:50.235000,10552.5,155.5,4,0.0,True,9,pos,1869.0403174703947,0.43349148410249316,OnTrack,-2068.0,9856.0,165.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:43.379,0 days 00:41:17.633000,81,670.1263888888889,0 days 00:00:51.647000,8740.0,105.0,2,0.0,True,9,car,1917.8594444444448,0.444814233861691,OnTrack,-1929.6256036293776,10370.606709121093,165.10637235582993,VER,1,INTERMEDIATE,1
2024-06-07 17:58:44.698,0 days 00:41:18.952000,81,673.780555555556,0 days 00:00:52.966000,7069.0,79.0,2,7.0,False,9,car,1949.604166666667,0.4521768715853957,OnTrack,-1706.2234957107562,10565.942419868914,165.06596945239008,VER,1,INTERMEDIATE,1
2024-06-07 17:58:46.328,0 days 00:41:20.582000,81,661.3777761066672,0 days 00:00:54.596000,8578.55008256,97.8750016,2,11.849989120000004,False,9,pos,1989.6756442820251,0.4614707557992852,OnTrack,-1371.0,10705.0,162.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:47.527,0 days 00:41:21.781000,81,642.6872222222237,0 days 00:00:55.795000,8297.214285714286,103.58571428571429,2,34.642857142857146,False,9,pos,2022.9148127480676,0.46918000440884927,OnTrack,-1142.0,10976.0,159.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:48.939,0 days 00:41:23.193000,81,612.1216666666683,0 days 00:00:57.207000,10496.0,142.0,3,81.0,False,9,car,2071.931388888889,0.4805485490776264,OnTrack,-987.6136419061284,11391.401124488562,159.0853769308784,VER,1,INTERMEDIATE,1
2024-06-07 17:58:50.059,0 days 00:41:24.313000,81,578.577222222224,0 days 00:00:58.327000,11150.0,184.0,4,100.0,False,9,car,2123.931388888889,0.4926090471646008,OnTrack,-849.0271505772685,11949.783934450912,159.33099133213014,VER,1,INTERMEDIATE,1
2024-06-07 17:58:51.458,0 days 00:41:25.712000,81,529.9455555555573,0 days 00:00:59.726000,11408.0,223.0,5,100.0,False,9,car,2205.7027777777785,0.5115745025350563,OnTrack,-703.318231063383,12696.36024543133,158.98885435640972,VER,1,INTERMEDIATE,1
2024-06-07 17:58:52.578,0 days 00:41:26.832000,81,492.34555555555744,0 days 00:01:00.846000,10890.0,244.0,6,100.0,False,9,car,2279.2250000000004,0.5286267067746949,OnTrack,-600.4927466543622,13419.78621020083,158.9972422459594,VER,1,INTERMEDIATE,1
2024-06-07 17:58:53.859,0 days 00:41:28.113000,81,457.4075000000016,0 days 00:01:02.127000,11362.0,261.0,6,100.0,False,9,car,2370.006666666667,0.5496819397971119,OnTrack,-552.86003743179,14320.743295327013,159.00759081137622,VER,1,INTERMEDIATE,1
2024-06-07 17:58:55.067,0 days 00:41:29.321000,81,434.996388888891,0 days 00:01:03.335000,9629.933333333332,255.63333333333333,7,0.0,True,9,pos,2458.5440928083713,0.5702166601549515,OnTrack,-605.0,15185.0,157.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:56.507,0 days 00:41:30.761000,81,445.43416666666917,0 days 00:01:04.775000,10695.15,176.55,4,0.0,True,9,pos,2540.584733534753,0.5892445638190797,OnTrack,-788.0,16005.0,157.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:57.867,0 days 00:41:32.121000,81,489.08528182091084,0 days 00:01:06.135000,9218.366375813996,114.05010954355588,2,0.0,True,9,pos,2592.123178008733,0.6011980121072349,OnTrack,-881.0,16543.0,156.0,VER,1,INTERMEDIATE,1
2024-06-07 17:58:59.498,0 days 00:41:33.752000,81,576.2408333333369,0 days 00:01:07.766000,4621.0,56.0,2,0.0,False,9,car,2625.9002777777773,0.6090320245523908,OnTrack,-675.7448493499292,16761.034082199305,156.24951163455185,VER,1,INTERMEDIATE,1
2024-06-07 17:59:00.707,0 days 00:41:34.961000,81,652.677222222225,0 days 00:01:08.975000,4680.64,48.92,2,8.36,False,9,pos,2642.1523300170525,0.6128014061858751,OnTrack,-538.0,16662.0,155.0,VER,1,INTERMEDIATE,1
