Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-03 17:19:23.746,0 days 01:00:29.719000,77,99.32444828444405,0 days 00:00:31.478000,10602.329437672728,256.2954519272727,7,99.0,False,8,pos,1870.2319399039104,0.35067124661522464,OnTrack,-1787.0,-4142.0,245.0,ALO,14,HARD,12
2024-05-03 17:19:25.091,0 days 01:00:31.064000,77,70.04666666666617,0 days 00:00:32.823000,11391.0,276.0,7,99.0,False,8,car,1970.670833333334,0.3695036872425403,OnTrack,-754.697866705659,-4105.899624105698,246.0087252288512,ALO,14,HARD,12
2024-05-03 17:19:26.411,0 days 01:00:32.384000,77,35.8799999999992,0 days 00:00:34.143000,10421.0,290.0,8,99.0,False,8,car,2075.3263888888896,0.38912675823648407,OnTrack,402.74213781499714,-4088.693983466116,247.8970215106697,ALO,14,HARD,12
2024-05-03 17:19:27.686,0 days 01:00:33.659000,77,1891.612153906134,0 days 00:00:35.418000,10642.67499136,298.0,8,99.02499968,False,8,pos,2180.311984507532,0.4088117122289406,OnTrack,1320.0,-4201.0,248.0,ALO,14,HARD,12
2024-05-03 17:19:28.767,0 days 01:00:34.740000,4,1942.6197222222227,0 days 00:00:36.499000,10798.8,302.8625,8,99.0,False,8,pos,2270.692384636399,0.42575817052993664,OnTrack,2128.0,-4478.0,248.0,ALO,14,HARD,12
2024-05-03 17:19:30.052,0 days 01:00:36.025000,81,1932.7783333333318,0 days 00:00:37.784000,11144.0,312.0,8,99.0,False,12,car,2380.733333333334,0.4463910106793027,OnTrack,3258.6230464961545,-4758.72050684673,245.98376138929723,ALO,14,HARD,12
2024-05-03 17:19:31.847,0 days 01:00:37.820000,81,1890.8647222222205,0 days 00:00:39.579000,11411.78,320.98,8,99.0,False,12,pos,2539.2670455665684,0.476116315500171,OnTrack,4834.0,-4706.0,243.0,ALO,14,HARD,12
2024-05-03 17:19:33.167,0 days 01:00:39.140000,81,1854.4180555555527,0 days 00:00:40.899000,11565.171428571428,324.4142857142857,8,99.0,False,12,pos,2657.5293014962303,0.49829066287898544,OnTrack,6003.0,-4369.0,252.0,ALO,14,HARD,12
2024-05-03 17:19:34.407,0 days 01:00:40.380000,81,1816.6269444444408,0 days 00:00:42.139000,11725.333333333334,329.2111111111111,8,99.78888888888889,False,12,pos,2770.214391141571,0.5194192833552833,OnTrack,7034.0,-4017.0,242.0,ALO,14,HARD,12
2024-05-03 17:19:35.787,0 days 01:00:41.760000,81,1771.2580542814535,0 days 00:00:43.519000,11804.356844974433,331.56431550255684,8,99.0,False,12,pos,2896.845221151198,0.5431627507145659,OnTrack,8199.0,-3522.0,241.0,ALO,14,HARD,12
2024-05-03 17:19:37.106,0 days 01:00:43.079000,81,1730.7011142736812,0 days 00:00:44.838000,10585.210566703066,242.52634169001036,8,0.0,True,8,pos,3005.0893843663207,0.5634586909365147,OnTrack,9186.0,-3018.0,242.0,ALO,14,HARD,12
2024-05-03 17:19:38.291,0 days 01:00:44.264000,81,1723.5274999999965,0 days 00:00:46.023000,9874.0,123.0,3,0.0,True,8,car,3058.641944444447,0.5734998749208916,OnTrack,9596.759521547261,-2684.3416363143765,243.97461492562806,ALO,14,HARD,12
2024-05-03 17:19:39.691,0 days 01:00:45.664000,81,1724.4719444444422,0 days 00:00:47.423000,7712.0,88.0,2,13.0,False,8,car,3096.6419444444464,0.5806249309564884,OnTrack,9626.718088065863,-2347.1811583308345,244.34262720013788,ALO,14,HARD,12
2024-05-03 17:19:40.971,0 days 01:00:46.944000,81,1715.6497222222192,0 days 00:00:48.703000,8929.0,112.0,2,68.0,False,8,car,3131.197500000002,0.587104148579502,OnTrack,9365.650566410075,-2104.9480119567506,244.9998232130635,ALO,14,HARD,12
2024-05-03 17:19:42.211,0 days 01:00:48.184000,81,1693.416388888887,0 days 00:00:49.943000,8747.0,127.0,3,0.0,True,8,car,3176.5530555555574,0.5956083821284222,OnTrack,9119.506715975487,-1722.5693713258763,243.98073443227398,ALO,14,HARD,12
2024-05-03 17:19:43.811,0 days 01:00:49.784000,81,1693.5866666666657,0 days 00:00:51.543000,7096.0,92.0,3,32.0,False,8,car,3221.9163888888907,0.6041140740221448,OnTrack,9265.031448771533,-1340.6721921454564,243.99285669636973,ALO,14,HARD,12
2024-05-03 17:19:44.971,0 days 01:00:50.944000,81,1702.3866666666645,0 days 00:00:52.703000,9208.0,117.0,3,64.0,False,8,car,3255.916388888891,0.6104891241592579,OnTrack,9614.938345747443,-1204.6273269205437,242.99546427343031,ALO,14,HARD,12
2024-05-03 17:19:46.171,0 days 01:00:52.144000,81,1703.964444444442,0 days 00:00:53.903000,11519.0,168.0,3,100.0,False,8,car,3305.127500000002,0.6197162800603278,OnTrack,10069.656840706019,-1169.2723486125492,242.02295319517546,ALO,14,HARD,12
2024-05-03 17:19:47.331,0 days 01:00:53.304000,81,1701.553333333332,0 days 00:00:55.063000,9968.0,150.0,4,0.0,True,8,car,3359.1052777777795,0.6298371929904242,OnTrack,10469.888189505491,-833.2409230859964,250.5690747537857,ALO,14,HARD,12
2024-05-03 17:19:48.567,0 days 01:00:54.540000,81,1715.6677777777766,0 days 00:00:56.299000,7365.64,88.64,2,0.0,True,8,pos,3395.6712629484446,0.6366933691308925,OnTrack,10549.0,-462.0,271.0,ALO,14,HARD,12
2024-05-03 17:19:50.047,0 days 01:00:56.020000,81,1724.3888888533318,0 days 00:00:57.779000,7757.00005376,87.0,2,13.87500416,False,8,pos,3430.7906096070083,0.6432782984170984,OnTrack,10388.0,-214.0,269.0,ALO,14,HARD,12
2024-05-03 17:19:51.246,0 days 01:00:57.219000,81,1717.4066660088874,0 days 00:00:58.978000,8809.9063696,113.0312528,3,38.1562384,False,8,pos,3464.0452025557865,0.6495135836329143,OnTrack,10488.0,149.0,260.0,ALO,14,HARD,12
2024-05-03 17:19:52.371,0 days 01:00:58.344000,81,1711.6774999999984,0 days 00:01:00.103000,5938.0,88.0,3,0.0,True,8,car,3494.5808333333352,0.6552390594321863,OnTrack,10558.210408651556,405.39696838606807,259.01200812439083,ALO,14,HARD,12
2024-05-03 17:19:53.686,0 days 01:00:59.659000,81,1712.1302778133313,0 days 00:01:01.418000,5687.6251328,76.25000029090909,3,23.6250048,False,8,pos,3522.931041156823,0.6605547652049013,OnTrack,10354.0,600.0,254.0,ALO,14,HARD,12
2024-05-03 17:19:55.251,0 days 01:01:01.224000,81,1701.8886111111092,0 days 00:01:02.983000,9042.0,130.0,3,100.0,False,8,car,3567.6808333333347,0.6689454172269793,OnTrack,9919.788881139926,667.6468552820181,239.22094193134583,ALO,14,HARD,12
2024-05-03 17:19:56.487,0 days 01:01:02.460000,81,1670.6961090666632,0 days 00:01:04.219000,10815.715834763636,190.90909323636365,4,99.19318167272728,False,8,pos,3625.9778308293685,0.6798761902234609,OnTrack,9347.0,685.0,239.0,ALO,14,HARD,12
2024-05-03 17:19:57.766,0 days 01:01:03.739000,81,1621.8736084266616,0 days 00:01:05.498000,11115.0001024,229.8750016,6,99.0,False,8,pos,3702.9805607969997,0.694314315642232,OnTrack,8576.0,709.0,244.0,ALO,14,HARD,12
2024-05-03 17:19:58.727,0 days 01:01:04.700000,81,1576.9305555555488,0 days 00:01:06.459000,10949.863636363636,254.56363636363636,6,99.55454545454545,False,8,pos,3768.8626142543026,0.7066672978165341,OnTrack,7923.0,725.0,244.0,ALO,14,HARD,12
2024-05-03 17:20:00.066,0 days 01:01:06.039000,81,1503.7916783999929,0 days 00:01:07.798000,11301.083144533333,276.7638862222222,7,99.15277724444445,False,8,pos,3869.2631995527177,0.7254925556127957,OnTrack,6927.0,746.0,244.0,ALO,14,HARD,12
2024-05-03 17:20:01.466,0 days 01:01:07.439000,81,1410.2347371022165,0 days 00:01:09.198000,10534.69224566154,293.9134596923077,8,99.0,False,8,pos,3981.1837306319167,0.7464778202305077,OnTrack,5768.0,774.0,245.0,ALO,14,HARD,12
2024-05-03 17:20:02.892,0 days 01:01:08.865000,81,1294.5494444444384,0 days 00:01:10.624000,10970.0,307.0,8,99.0,False,12,car,4100.889444444446,0.7689228180909131,OnTrack,4613.872245620361,814.8923788371851,244.99999999940772,ALO,14,HARD,12
2024-05-03 17:20:04.091,0 days 01:01:10.064000,24,1890.4469444444412,0 days 00:01:11.823000,11378.0,318.0,8,100.0,False,12,car,4205.490277777779,0.7885356285874956,OnTrack,3567.1180289188155,851.8854293407927,244.99994491688588,ALO,14,HARD,12
2024-05-03 17:20:05.387,0 days 01:01:11.360000,24,1815.202499999997,0 days 00:01:13.119000,11670.057142857142,327.1142857142857,8,99.94285714285714,False,12,pos,4322.160258414129,0.8104114220008115,OnTrack,2351.0,894.0,246.0,ALO,14,HARD,12
2024-05-03 17:20:06.811,0 days 01:01:12.784000,24,1725.4247222222184,0 days 00:01:14.543000,11925.0,334.0,8,100.0,False,12,car,4453.223611111113,0.8349859939002646,OnTrack,984.4264299297218,925.9694139328479,246.00395601789356,ALO,14,HARD,12
2024-05-03 17:20:08.171,0 days 01:01:14.144000,24,1637.2247222222186,0 days 00:01:15.903000,12038.0,337.0,8,99.0,False,12,car,4580.179166666668,0.8587903477782559,OnTrack,-170.7634980011042,947.7872104368244,245.99999942069,ALO,14,HARD,12
2024-05-03 17:20:09.452,0 days 01:01:15.425000,24,1552.3577777777755,0 days 00:01:17.184000,12090.0,331.0,8,99.0,True,8,car,4699.962222222222,0.8812498473295283,OnTrack,-1386.1124842874497,1012.4767767551468,246.01352247320443,ALO,14,HARD,12
2024-05-03 17:20:11.366,0 days 01:01:17.339000,81,608.4197205688837,0 days 00:01:19.098000,8923.01227072,107.39999743999999,3,0.0,True,8,pos,4788.60212070702,0.8978699590056809,OnTrack,-2398.0,1061.0,245.0,ALO,14,HARD,12
2024-05-03 17:20:12.587,0 days 01:01:18.560000,81,581.8816666666617,0 days 00:01:20.319000,5977.28,76.12,2,0.0,False,8,pos,4817.27592873195,0.9032463402933542,OnTrack,-2624.0,915.0,245.0,ALO,14,HARD,12
2024-05-03 17:20:13.986,0 days 01:01:19.959000,24,1534.2972205688866,0 days 00:01:21.718000,6731.702876,75.5781208,2,35.7656184,False,8,pos,4844.36620995379,0.9083258079703459,OnTrack,-2571.0,662.0,245.0,ALO,14,HARD,12
2024-05-03 17:20:15.051,0 days 01:01:21.024000,24,1538.9458333333314,0 days 00:01:22.783000,10547.0,110.0,2,72.0,False,8,car,4872.3475,0.9135723411158074,OnTrack,-2347.8765275572905,474.0813543658295,249.0866110728654,ALO,14,HARD,12
2024-05-03 17:20:16.652,0 days 01:01:22.625000,24,1516.1191666666637,0 days 00:01:24.384000,10842.0,186.0,4,99.0,False,8,car,4941.170555555555,0.9264767655203952,OnTrack,-1738.1840648482228,136.19492950881295,252.91147546800812,ALO,14,HARD,12
2024-05-03 17:20:17.787,0 days 01:01:23.760000,24,1481.676944444441,0 days 00:01:25.519000,10469.42857142857,220.45714285714286,5,99.05714285714286,False,8,pos,5006.440948618615,0.9387150604688096,OnTrack,-1179.0,153.0,253.0,ALO,14,HARD,12
2024-05-03 17:20:19.091,0 days 01:01:25.064000,24,1432.9058333333287,0 days 00:01:26.823000,11475.0,249.0,6,99.0,False,8,car,5092.479166666667,0.9548473532265798,OnTrack,-255.75068005405356,558.2867619946987,242.97482986162987,ALO,14,HARD,12
2024-05-03 17:20:20.306,0 days 01:01:26.279000,24,1382.66139699555,0 days 00:01:28.038000,10928.0891328,264.8214272,7,99.0,False,8,pos,5179.953890422503,0.9712489929228613,OnTrack,516.0,628.0,244.0,ALO,14,HARD,12
2024-05-03 17:20:21.587,0 days 01:01:27.560000,24,1323.610277777773,0 days 00:01:29.319000,11477.714285714286,280.45714285714286,7,99.0,False,12,pos,5277.506654776467,0.9895402800925817,OnTrack,1506.0,323.0,248.0,ALO,14,HARD,12
2024-05-03 16:55:47.514,0 days 00:36:53.487000,,945.479444444444,0 days 00:00:00,11594.928612571428,286.87142582857143,7,99.0,False,12,interpolation,0.22324967405299978,4.1743373838235904e-05,OnTrack,1872.5818247808327,105.9021547304695,249.70627559406128,ALO,8,HARD,6
2024-05-03 16:55:48.487,0 days 00:36:54.460000,22,944.7341666666664,0 days 00:00:00.973000,10588.0,295.0,8,99.0,False,12,car,79.09527777777777,0.014789288105894634,OnTrack,2537.677732348117,-312.23358789475964,251.0136658442484,ALO,8,HARD,6
2024-05-03 16:55:49.767,0 days 00:36:55.740000,22,937.2674999999995,0 days 00:00:02.253000,10970.0,306.0,8,99.0,False,12,car,187.0286111111111,0.034970735187741846,OnTrack,3451.566480228412,-873.7129206991956,247.97310023576884,ALO,8,HARD,6
2024-05-03 16:55:51.245,0 days 00:36:57.218000,22,923.1124993244438,0 days 00:00:03.731000,10127.9938136,213.25001600000002,8,0.0,True,8,pos,302.76733055775753,0.05661163860188566,OnTrack,4528.0,-1453.0,247.0,ALO,8,HARD,6
2024-05-03 16:55:52.726,0 days 00:36:58.699000,22,955.8849999999993,0 days 00:00:05.212000,9222.166666666666,113.66666666666667,2,0.0,True,8,pos,360.7173860723972,0.06744717886215873,OnTrack,4982.0,-1802.0,244.0,ALO,8,HARD,6
2024-05-03 16:55:53.906,0 days 00:36:59.879000,22,997.9127680355547,0 days 00:00:06.392000,8128.000162133333,91.49999786666666,2,24.999982933333335,False,8,pos,392.2630607022121,0.0733456102692259,OnTrack,4972.0,-2069.0,243.0,ALO,8,HARD,6
2024-05-03 16:55:55.247,0 days 00:37:01.220000,22,1039.8191666666658,0 days 00:00:07.733000,10400.0,139.0,2,83.0,False,8,car,434.68722222222215,0.08127810845367142,OnTrack,4702.080970781009,-2365.7922254265686,245.3742586475649,ALO,8,HARD,6
2024-05-03 16:55:56.587,0 days 00:37:02.560000,22,1056.6358333333326,0 days 00:00:09.073000,10253.5,162.5625,4,73.75,False,8,pos,491.97964154645024,0.09199068345783673,OnTrack,4423.0,-2839.0,244.0,ALO,8,HARD,6
2024-05-03 16:55:57.967,0 days 00:37:03.940000,22,1035.685833333333,0 days 00:00:10.453000,9912.0,205.0,6,71.0,False,8,car,565.9427777777777,0.1058203602940936,OnTrack,4284.935954609785,-3635.780214469449,242.05883008985384,ALO,8,HARD,6
2024-05-03 16:55:59.447,0 days 00:37:05.420000,22,996.0533350044441,0 days 00:00:11.933000,11197.3374464,234.7687488,6,99.0,False,8,pos,657.6199415439181,0.12296221788359515,OnTrack,3658.0,-4130.0,252.0,ALO,8,HARD,6
2024-05-03 16:56:00.746,0 days 00:37:06.719000,22,966.6905605333333,0 days 00:00:13.232000,10625.722090666666,255.72221866666666,6,99.0,False,8,pos,747.045859662806,0.1396831360515563,OnTrack,2719.0,-4274.0,257.0,ALO,8,HARD,6
2024-05-03 16:56:01.927,0 days 00:37:07.900000,22,948.6094444444442,0 days 00:00:14.413000,11221.0,273.0,7,100.0,False,8,car,834.3127777777778,0.15600036295025793,OnTrack,1901.0245968853603,-4006.4682732194756,248.03066199763924,ALO,8,HARD,6
2024-05-03 16:56:03.167,0 days 00:37:09.140000,22,935.5316666666666,0 days 00:00:15.653000,11727.0,283.0,7,99.0,False,8,car,930.3461111111111,0.17395674004809666,OnTrack,989.3693358562707,-3433.8004237850064,250.23078920240215,ALO,8,HARD,6
2024-05-03 16:56:04.686,0 days 00:37:10.659000,22,925.8116665244444,0 days 00:00:17.172000,10232.18996224,288.0124992,8,77.1374912,False,8,pos,1052.101563340031,0.19672265619464696,OnTrack,45.0,-2870.0,247.0,ALO,8,HARD,6
2024-05-03 16:56:06.007,0 days 00:37:11.980000,22,930.076110417778,0 days 00:00:18.493000,10197.0062656,250.9750016,7,44.3312448,False,8,pos,1150.9733503859468,0.21520976927205412,OnTrack,-975.0,-2730.0,242.0,ALO,8,HARD,6
2024-05-03 16:56:07.387,0 days 00:37:13.360000,22,952.0763874666667,0 days 00:00:19.873000,11231.36495744,214.4750016,6,0.0,True,8,pos,1240.587735698162,0.23196592716227096,OnTrack,-1751.0,-3086.0,254.0,ALO,8,HARD,6
2024-05-03 16:56:08.687,0 days 00:37:14.660000,22,985.1250000000009,0 days 00:00:21.173000,11576.0,213.0,5,99.0,False,8,car,1314.8913888888883,0.24585927408805758,OnTrack,-2448.1807558419364,-2878.6706318401293,251.30393781876842,ALO,8,HARD,6
2024-05-03 16:56:09.706,0 days 00:37:15.679000,22,1007.9916624000015,0 days 00:00:22.192000,10899.9655824,230.6906256,6,65.26564,False,8,pos,1378.217035487437,0.2576999459758189,OnTrack,-2952.0,-2512.0,247.0,ALO,8,HARD,6
2024-05-03 16:56:10.927,0 days 00:37:16.900000,22,1036.0472222222238,0 days 00:00:23.413000,11002.0,231.0,6,72.0,False,8,car,1456.1691666666661,0.27227548776375116,OnTrack,-3797.672185966017,-2547.2244404477615,243.05795413671092,ALO,8,HARD,6
2024-05-03 16:56:12.086,0 days 00:37:18.059000,22,1071.8263888888903,0 days 00:00:24.572000,10980.0,187.28571428571428,5,0.0,True,8,pos,1522.8652543079786,0.28474636697900185,OnTrack,-4267.0,-2911.0,243.0,ALO,8,HARD,6
2024-05-03 16:56:13.286,0 days 00:37:19.259000,22,1125.6041666666679,0 days 00:00:25.772000,9948.0,141.33333333333334,3,0.0,True,8,pos,1576.1770091255864,0.29471463466299164,OnTrack,-4418.0,-3425.0,242.0,ALO,8,HARD,6
2024-05-03 16:56:14.446,0 days 00:37:20.419000,31,1150.907777777778,0 days 00:00:26.932000,8709.0,116.0,3,18.0,False,8,car,1615.7461111111102,0.30211329190014785,OnTrack,-4252.077192329768,-3778.282706434642,240.957350571615,ALO,8,HARD,6
2024-05-03 16:56:15.647,0 days 00:37:21.620000,31,1159.130833333334,0 days 00:00:28.133000,11364.0,153.0,3,89.0,False,8,car,1660.6794444444436,0.31051495671371493,OnTrack,-3840.1741281517907,-3890.5128157783265,244.06882448561234,ALO,8,HARD,6
2024-05-03 16:56:17.087,0 days 00:37:23.060000,31,1144.641944444445,0 days 00:00:29.573000,11204.0,206.0,5,100.0,False,8,car,1733.4794444444437,0.3241271495570609,OnTrack,-3139.905796515163,-3928.5131940115534,249.16709476343945,ALO,8,HARD,6
2024-05-03 16:56:18.626,0 days 00:37:24.599000,31,1103.1736186532457,0 days 00:00:31.112000,11512.66275892363,245.77158243626386,6,99.0,False,8,pos,1832.4045579083918,0.3426242336438898,OnTrack,-2164.0,-4109.0,244.0,ALO,8,HARD,6
2024-05-03 16:56:20.546,0 days 00:37:26.519000,31,1031.662510524445,0 days 00:00:33.032000,11171.619866112,273.159996416,7,99.0,False,8,pos,1973.527546928135,0.36901150481375433,OnTrack,-738.0,-4106.0,246.0,ALO,8,HARD,6
2024-05-03 16:56:21.726,0 days 00:37:27.699000,31,973.055274186667,0 days 00:00:34.212000,11306.16481024,284.0,7,99.40499968,False,8,pos,2065.5169084348445,0.3862117373462488,OnTrack,177.0,-4092.0,249.0,ALO,8,HARD,6
2024-05-03 16:56:22.847,0 days 00:37:28.820000,31,906.399166666667,0 days 00:00:35.333000,10488.0,293.0,8,99.0,False,8,car,2155.9447222222216,0.40311999063850107,OnTrack,1069.7563590574323,-4133.812704147436,247.69007252691864,ALO,8,HARD,6
2024-05-03 16:56:24.167,0 days 00:37:30.140000,31,823.5769444444454,0 days 00:00:36.653000,10669.0,298.0,8,99.0,False,8,car,2264.5891666666657,0.42343440175300606,OnTrack,2068.029390487173,-4458.764223580762,247.34531651947552,ALO,8,HARD,6
2024-05-03 16:56:25.406,0 days 00:37:31.379000,31,741.8100000000013,0 days 00:00:37.892000,11001.0,307.0,8,99.0,False,12,car,2368.7269444444437,0.4429061533105421,OnTrack,3192.1794026907755,-4749.763495939951,246.77552573415136,ALO,8,HARD,6
2024-05-03 16:56:26.806,0 days 00:37:32.779000,31,649.6766666666676,0 days 00:00:39.292000,11265.0,315.0,8,99.0,False,12,car,2489.949166666666,0.4655723657526826,OnTrack,4296.893545165367,-4772.711646536995,243.72102629973602,ALO,8,HARD,6
2024-05-03 16:56:28.047,0 days 00:37:34.020000,31,567.954444444445,0 days 00:00:40.533000,11394.0,320.0,8,99.0,False,12,car,2599.7936111111103,0.48611115367229774,OnTrack,5362.661972685783,-4578.655978206201,249.82702347408576,ALO,8,HARD,6
2024-05-03 16:56:29.207,0 days 00:37:35.180000,31,488.8766666666679,0 days 00:00:41.693000,11552.0,324.0,8,100.0,False,12,car,2703.7269444444432,0.5055446780704446,OnTrack,6343.7297940104345,-4254.2652981919055,250.42585488088332,ALO,8,HARD,6
2024-05-03 16:56:30.447,0 days 00:37:36.420000,31,403.3433333333346,0 days 00:00:42.933000,11719.0,328.0,8,100.0,False,12,car,2816.1269444444433,0.5265613054824239,OnTrack,7548.127662681042,-3816.0991865455685,240.8345508033607,ALO,8,HARD,6
2024-05-03 16:56:31.726,0 days 00:37:37.699000,31,314.73388451555667,0 days 00:00:44.212000,11773.7333504,330.0,8,99.0,False,12,pos,2933.1103680562755,0.5484349445164773,OnTrack,8524.0,-3367.0,241.0,ALO,8,HARD,6
2024-05-03 16:56:33.126,0 days 00:37:39.099000,31,253.02750000000106,0 days 00:00:45.612000,10483.0,167.0,8,0.0,True,8,car,3030.296388888888,0.5666068518962982,OnTrack,9451.307186141454,-2836.073508566635,242.9039925230946,ALO,8,HARD,6
2024-05-03 16:56:34.447,0 days 00:37:40.420000,31,244.81555555555678,0 days 00:00:46.933000,8474.0,102.0,2,0.0,True,8,car,3075.0913888888876,0.5749826510503873,OnTrack,9679.397564415987,-2478.197694406811,243.99618252774795,ALO,8,HARD,6
2024-05-03 16:56:35.807,0 days 00:37:41.780000,31,247.33777777777868,0 days 00:00:48.293000,8073.0,90.0,2,39.0,False,8,car,3108.2580555555546,0.5811841766360691,OnTrack,9488.090131931222,-2205.556788479216,244.99835042022133,ALO,8,HARD,6
2024-05-03 16:56:36.887,0 days 00:37:42.860000,31,237.81555555555678,0 days 00:00:49.373000,9401.0,128.0,3,55.0,False,8,car,3142.346944444443,0.5875581399516041,OnTrack,9248.848432216886,-1994.0677245913182,244.9998350891737,ALO,8,HARD,6
2024-05-03 16:56:38.226,0 days 00:37:44.199000,31,220.58111303111232,0 days 00:00:50.712000,8588.4128192,102.1437536,2,0.0,True,8,pos,3185.2409821779574,0.5955784959057024,OnTrack,9130.0,-1588.0,244.0,ALO,8,HARD,6
2024-05-03 16:56:39.326,0 days 00:37:45.299000,31,212.4905555555565,0 days 00:00:51.812000,7941.0,93.0,2,30.0,False,8,car,3213.498333333332,0.6008620743833,OnTrack,9242.670522391049,-1366.2875665881934,244.01080344043152,ALO,8,HARD,6
2024-05-03 16:56:40.566,0 days 00:37:46.539000,31,199.3350000000014,0 days 00:00:53.052000,9624.0,125.0,3,67.0,False,8,car,3251.287222222221,0.6079278661812578,OnTrack,9574.289405999365,-1205.4476589814738,243.00039784657633,ALO,8,HARD,6
2024-05-03 16:56:42.207,0 days 00:37:48.180000,31,160.77333333333445,0 days 00:00:54.693000,9346.0,180.0,5,26.0,True,8,car,3324.193055555554,0.6215598478122767,OnTrack,10256.613473790107,-1080.260060875784,241.76114210393328,ALO,8,HARD,6
2024-05-03 16:56:43.586,0 days 00:37:49.559000,31,132.7644470044452,0 days 00:00:56.072000,8671.06553088,107.42000384,2,0.0,True,8,pos,3375.8711156202075,0.6312226461552721,OnTrack,10561.0,-591.0,266.0,ALO,8,HARD,6
