Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-07 17:35:18.981,0 days 00:50:18.477000,,,0 days 00:00:49.995000,10777.0665728,234.7583296,6,100.0,False,8,pos,3218.511337189599,0.5261140761597477,OnTrack,-5789.0,14659.0,116.0,VER,10,SOFT,2
2024-03-07 17:35:20.395,0 days 00:50:19.891000,,,0 days 00:00:51.409000,11660.0,261.0,6,100.0,False,8,car,3317.466111111113,0.5422897219813884,OnTrack,-5759.555088959814,13758.975195280478,121.82209881119792,VER,10,SOFT,2
2024-03-07 17:35:21.602,0 days 00:50:21.098000,,,0 days 00:00:52.616000,10998.9249056,276.0,7,100.0,False,8,pos,3408.15271933397,0.5571138117877307,OnTrack,-5494.0,12832.0,122.0,VER,10,SOFT,2
2024-03-07 17:35:22.715,0 days 00:50:22.211000,,,0 days 00:00:53.729000,11355.0,288.0,7,100.0,False,8,car,3495.7619444444463,0.5714348570484621,OnTrack,-5192.826170325275,12092.56332222695,116.11666490768543,VER,10,SOFT,2
2024-03-07 17:35:24.001,0 days 00:50:23.497000,,,0 days 00:00:55.015000,10582.1499968,296.02999936,8,100.0,False,8,pos,3600.500676497273,0.5885559778024544,OnTrack,-4987.0,11074.0,118.0,VER,10,SOFT,2
2024-03-07 17:35:25.275,0 days 00:50:24.771000,,,0 days 00:00:56.289000,10947.0,308.0,8,100.0,False,12,car,3707.6508333333354,0.6060712821988659,OnTrack,-4900.6407762140725,9926.033094003642,127.84893666230073,VER,10,SOFT,2
2024-03-07 17:35:26.515,0 days 00:50:26.011000,,,0 days 00:00:57.529000,11228.0,316.0,8,100.0,False,12,car,3815.3397222222247,0.6236746504504502,OnTrack,-4588.947691463799,8965.040680525268,124.32121346936198,VER,10,SOFT,2
2024-03-07 17:35:27.782,0 days 00:50:27.278000,,,0 days 00:00:58.796000,11441.036100622223,323.2027779555556,8,100.0,False,12,pos,3928.3521393963842,0.6421482294523752,OnTrack,-4059.0,7961.0,115.0,VER,10,SOFT,2
2024-03-07 17:35:29.521,0 days 00:50:29.017000,,,0 days 00:01:00.535000,11421.562488,323.5187496,8,100.0,False,12,pos,4084.937091826736,0.6677443945602937,OnTrack,-3799.0,6393.0,113.0,VER,10,SOFT,2
2024-03-07 17:35:31.075,0 days 00:50:30.571000,,,0 days 00:01:02.089000,10145.0,230.0,8,0.0,True,8,car,4213.450555555557,0.6887518527172741,OnTrack,-3917.338877461551,5162.709497222175,114.86855387636541,VER,10,SOFT,2
2024-03-07 17:35:32.441,0 days 00:50:31.937000,,,0 days 00:01:03.455000,9834.2622544,187.0,5,83.437496,False,8,pos,4287.198010547965,0.7008069832069939,OnTrack,-3743.0,4505.0,116.0,VER,10,SOFT,2
2024-03-07 17:35:33.641,0 days 00:50:33.137000,,,0 days 00:01:04.655000,11361.0872688,219.5749984,5,100.0,False,8,pos,4355.98203603758,0.7120507665073246,OnTrack,-3252.0,4064.0,114.0,VER,10,SOFT,2
2024-03-07 17:35:34.982,0 days 00:50:34.478000,,,0 days 00:01:05.996000,11121.32734370909,246.62272989090908,6,100.0,False,8,pos,4444.498570344923,0.7265201250998704,OnTrack,-3076.0,3210.0,113.0,VER,10,SOFT,2
2024-03-07 17:35:36.195,0 days 00:50:35.691000,,,0 days 00:01:07.209000,10675.0,263.0,6,100.0,False,8,car,4531.367500000003,0.7407201579362861,OnTrack,-3303.471451871088,2244.2616961883114,115.74077609451042,VER,10,SOFT,2
2024-03-07 17:35:37.675,0 days 00:50:37.171000,,,0 days 00:01:08.689000,11154.0,282.0,7,100.0,False,8,car,4643.9675000000025,0.7591263211494056,OnTrack,-3787.2800768684624,1268.472489308102,120.99017347394143,VER,10,SOFT,2
2024-03-07 17:35:38.821,0 days 00:50:38.317000,,,0 days 00:01:09.835000,11425.117044622222,293.7333319111111,7,100.0,False,12,pos,4735.890942666544,0.7741525901443632,OnTrack,-4052.0,358.0,115.0,VER,10,SOFT,2
2024-03-07 17:35:40.382,0 days 00:50:39.878000,,,0 days 00:01:11.396000,10889.11502208,308.0,8,100.0,False,12,pos,4867.259952021592,0.7956268301739798,OnTrack,-3973.0,-964.0,113.0,VER,10,SOFT,2
2024-03-07 17:35:41.756,0 days 00:50:41.252000,,,0 days 00:01:12.770000,11229.0,320.0,8,100.0,False,12,car,4987.66555555556,0.8153089366608394,OnTrack,-3688.4690347262967,-2090.3961147491964,114.03801458560106,VER,10,SOFT,2
2024-03-07 17:35:43.195,0 days 00:50:42.691000,,,0 days 00:01:14.209000,11508.0,327.0,8,100.0,False,12,car,5117.242500000005,0.8364902367327913,OnTrack,-3133.8196048074315,-3288.399506663404,114.28928327955312,VER,10,SOFT,2
2024-03-07 17:35:44.475,0 days 00:50:43.971000,,,0 days 00:01:15.489000,11652.0,330.0,8,100.0,False,12,car,5234.231388888894,0.8556138298323508,OnTrack,-2351.559618553478,-4152.746977209596,113.00688328952569,VER,10,SOFT,2
2024-03-07 17:35:45.821,0 days 00:50:45.317000,,,0 days 00:01:16.835000,11605.82005504,329.87000064,8,100.0,False,12,pos,5357.630503182632,0.8757852706675637,OnTrack,-1475.0,-4906.0,113.0,VER,10,SOFT,2
2024-03-07 17:35:47.322,0 days 00:50:46.818000,,,0 days 00:01:18.336000,11068.980519920831,183.48369903830468,8,0.0,True,8,pos,5460.633236739987,0.8926226163625381,OnTrack,-645.0,-5526.0,113.0,VER,10,SOFT,2
2024-03-07 17:35:48.516,0 days 00:50:48.012000,,,0 days 00:01:19.530000,8435.0,122.0,3,0.0,True,8,car,5506.533888888894,0.9001257681835098,OnTrack,-219.88331099933276,-5611.043999829378,113.53311744355291,VER,10,SOFT,2
2024-03-07 17:35:50.035,0 days 00:50:49.531000,,,0 days 00:01:21.049000,9227.0,118.0,3,57.0,False,8,car,5554.003888888894,0.9078854535096802,OnTrack,25.536072729790877,-5230.518195168825,113.25614076917189,VER,10,SOFT,2
2024-03-07 17:35:51.275,0 days 00:50:50.771000,,,0 days 00:01:22.289000,10728.0,173.0,4,100.0,False,8,car,5605.75944444445,0.916345677335091,OnTrack,-86.25527393743448,-4628.254841206639,114.8311677571419,VER,10,SOFT,2
2024-03-07 17:35:52.581,0 days 00:50:52.077000,,,0 days 00:01:23.595000,10975.99936,215.6499968,5,100.0,False,8,pos,5678.415666817245,0.9282224294438154,OnTrack,-216.0,-3988.0,117.0,VER,10,SOFT,2
2024-03-07 17:35:53.602,0 days 00:50:53.098000,,,0 days 00:01:24.616000,10776.6185136,240.0874976,6,100.0,False,8,pos,5743.9723393104405,0.9389386533658297,OnTrack,-365.0,-3313.0,119.0,VER,10,SOFT,2
2024-03-07 17:35:54.762,0 days 00:50:54.258000,,,0 days 00:01:25.776000,11069.750289777778,260.4499975111111,6,100.0,False,8,pos,5825.455675988061,0.9522583300446736,OnTrack,-535.0,-2562.0,121.0,VER,10,SOFT,2
2024-03-07 17:35:56.101,0 days 00:50:55.597000,,,0 days 00:01:27.115000,11265.4625088,282.8249984,7,100.0,False,12,pos,5927.500171165811,0.9689390372670721,OnTrack,-756.0,-1550.0,121.0,VER,10,SOFT,2
2024-03-07 17:35:57.481,0 days 00:50:56.977000,,,0 days 00:01:28.495000,10651.888860444444,299.8444430222222,8,100.0,False,12,pos,6040.030663266702,0.987333838368863,OnTrack,-1059.0,-471.0,119.0,VER,10,SOFT,2
2024-03-07 17:22:26.020,0 days 00:37:25.516000,,855.9961111111108,0 days 00:00:00,10929.777293963636,308.00227316363635,8,100.0,False,12,interpolation,0.08193317330696015,1.336922264884939e-05,OnTrack,-1306.3935521426197,257.28221937805495,117.96118739265974,VER,7,MEDIUM,7
2024-03-07 17:22:27.153,0 days 00:37:26.649000,14,833.9516666666666,0 days 00:00:01.133000,11150.0,315.0,8,100.0,False,12,car,98.5086111111111,0.016073874617785932,OnTrack,-1653.5477316129786,1205.225029297094,116.99886780304823,VER,7,MEDIUM,7
2024-03-07 17:22:28.313,0 days 00:37:27.809000,14,777.4627777777778,0 days 00:00:02.293000,11353.0,322.0,8,100.0,False,12,car,201.36416666666662,0.03285705006909666,OnTrack,-2042.8002639766707,2266.6026089976604,116.90364624101358,VER,7,MEDIUM,7
2024-03-07 17:22:29.552,0 days 00:37:29.048000,14,708.3633333333335,0 days 00:00:03.532000,11482.0,324.0,8,100.0,False,12,car,312.7408333333333,0.051030634643623354,OnTrack,-2370.6217843121026,3343.152470856083,118.13405099087386,VER,7,MEDIUM,7
2024-03-07 17:22:31.022,0 days 00:37:30.518000,14,644.6022205866669,0 days 00:00:05.002000,9916.3213568,227.464256,8,0.0,True,8,pos,432.09762596764165,0.07050635456237217,OnTrack,-2674.0,4415.0,116.0,VER,7,MEDIUM,7
2024-03-07 17:22:32.341,0 days 00:37:31.837000,14,644.8219444444446,0 days 00:00:06.321000,8256.783333333333,118.38333333333333,3,0.0,True,8,pos,485.6080410155292,0.07923777095860249,OnTrack,-2983.0,4784.0,113.0,VER,7,MEDIUM,7
2024-03-07 17:22:34.153,0 days 00:37:33.649000,14,681.6008333333336,0 days 00:00:08.133000,5883.0,87.0,3,0.0,False,8,car,533.3549999999998,0.08702875109161119,OnTrack,-3473.4282172739436,4846.426009291765,118.99990396522098,VER,7,MEDIUM,7
2024-03-07 17:22:35.512,0 days 00:37:35.008000,14,716.8561111111113,0 days 00:00:09.492000,8163.0,110.0,3,71.0,False,8,car,568.7022222222221,0.09279643791287967,OnTrack,-3501.5486618805917,5216.832873992817,120.14849472415008,VER,7,MEDIUM,7
2024-03-07 17:22:36.781,0 days 00:37:36.277000,14,733.1963888000005,0 days 00:00:10.761000,10711.619361422223,169.36944142222222,3,100.0,False,8,pos,619.8441679560428,0.10114138577239049,OnTrack,-3417.0,5667.0,119.0,VER,7,MEDIUM,7
2024-03-07 17:22:38.073,0 days 00:37:37.569000,14,731.2494444444445,0 days 00:00:12.053000,10972.0,212.0,5,100.0,False,8,car,690.2277777777778,0.11262603982101634,OnTrack,-3336.8040389802245,6407.447477993472,113.96583291320357,VER,7,MEDIUM,7
2024-03-07 17:22:39.793,0 days 00:37:39.289000,14,702.4272222222223,0 days 00:00:13.773000,11186.0,251.0,6,100.0,False,8,car,803.461111111111,0.13110258092767157,OnTrack,-3464.4666819159347,7493.816584389458,114.92203239910488,VER,7,MEDIUM,7
2024-03-07 17:22:41.041,0 days 00:37:40.537000,14,671.4716666666667,0 days 00:00:15.021000,11835.0,265.6,6,100.0,False,8,pos,893.6621194836367,0.14582088507006244,OnTrack,-3575.0,8350.0,116.0,VER,7,MEDIUM,7
2024-03-07 17:22:42.232,0 days 00:37:41.728000,14,649.4702777777778,0 days 00:00:16.212000,10584.0,194.0,6,0.0,True,8,car,969.1294444444444,0.15813506050586762,OnTrack,-3658.862992503752,9085.852757880552,117.11335977598046,VER,7,MEDIUM,7
2024-03-07 17:22:43.352,0 days 00:37:42.848000,14,647.0813888888891,0 days 00:00:17.332000,10877.0,177.0,4,81.0,False,8,car,1022.0961111111111,0.16677775223930158,OnTrack,-4072.712130331073,9366.031317293095,120.7468895682016,VER,7,MEDIUM,7
2024-03-07 17:22:44.473,0 days 00:37:43.969000,14,636.0019444444445,0 days 00:00:18.453000,10816.0,207.0,5,100.0,False,8,car,1083.1980555555554,0.17674789579147415,OnTrack,-4475.765006564587,9800.78579423605,129.8855136168298,VER,7,MEDIUM,7
2024-03-07 17:22:45.473,0 days 00:37:44.969000,14,623.7130555555552,0 days 00:00:19.453000,11021.0,226.0,5,100.0,False,8,car,1143.7647222222222,0.18663069684852232,OnTrack,-4601.971827681256,10388.394204951876,131.98910511322245,VER,7,MEDIUM,7
2024-03-07 17:22:47.401,0 days 00:37:46.897000,14,608.6352777777773,0 days 00:00:21.381000,11372.0,253.4,6,100.0,False,8,pos,1274.8328979713804,0.20801738984531631,OnTrack,-4230.0,11675.0,113.0,VER,7,MEDIUM,7
2024-03-07 17:22:48.553,0 days 00:37:48.049000,14,602.4019444444434,0 days 00:00:22.533000,11681.0,260.0,6,100.0,False,8,car,1357.4536111111113,0.22149879993587335,OnTrack,-4438.477554348728,12514.389146638456,122.8876907026266,VER,7,MEDIUM,7
2024-03-07 17:22:49.821,0 days 00:37:49.317000,14,598.2316667555547,0 days 00:00:23.801000,11718.450039466667,260.06250133333333,6,71.6375008,False,8,pos,1449.8482810028618,0.23657504882863845,OnTrack,-5003.0,13133.0,133.0,VER,7,MEDIUM,7
2024-03-07 17:22:51.102,0 days 00:37:50.598000,14,598.9330559455829,0 days 00:00:25.082000,11201.085650098286,258.28531311429373,6,2.3268744734625106,True,8,pos,1542.320156357252,0.2516638955127264,OnTrack,-5006.0,14082.0,132.0,VER,7,MEDIUM,7
2024-03-07 17:22:52.353,0 days 00:37:51.849000,14,602.3969444444442,0 days 00:00:26.333000,10602.0,232.0,6,100.0,False,8,car,1624.9719444444445,0.2651503761732937,OnTrack,-4528.968529668964,14727.537103692855,124.08177617776394,VER,7,MEDIUM,7
2024-03-07 17:22:53.593,0 days 00:37:53.089000,14,586.5858333333333,0 days 00:00:27.573000,11201.0,246.0,6,100.0,False,8,car,1708.6719444444445,0.2788078959609921,OnTrack,-3924.0918192331465,15395.348684416807,117.28836146805484,VER,7,MEDIUM,7
2024-03-07 17:22:55.153,0 days 00:37:54.649000,14,540.7191666666668,0 days 00:00:29.133000,11711.0,260.0,6,100.0,False,8,car,1818.5052777777778,0.29672965131760937,OnTrack,-3705.8994850261524,16351.100546755326,115.79455389238893,VER,7,MEDIUM,7
2024-03-07 17:22:56.552,0 days 00:37:56.048000,14,484.65722222222234,0 days 00:00:30.532000,10934.0,277.0,7,100.0,False,8,car,1923.6088888888887,0.31387964711818944,OnTrack,-3516.4760310005695,17386.203521370662,114.02715316721779,VER,7,MEDIUM,7
2024-03-07 17:22:57.861,0 days 00:37:57.357000,14,424.373888888889,0 days 00:00:31.841000,11397.5,287.51,7,100.0,False,8,pos,2026.6910067439333,0.33069979125633914,OnTrack,-3459.0,18370.0,112.0,VER,7,MEDIUM,7
2024-03-07 17:22:59.281,0 days 00:37:58.777000,14,359.08833333333416,0 days 00:00:33.261000,11648.02,296.24,7,100.0,False,8,pos,2142.3058573079297,0.3495649299580066,OnTrack,-3503.0,19522.0,112.0,VER,7,MEDIUM,7
2024-03-07 17:23:00.401,0 days 00:37:59.897000,14,312.0638888888895,0 days 00:00:34.381000,11766.457142857143,298.0,7,100.0,False,8,pos,2234.9981700403837,0.36468974591154324,OnTrack,-3553.0,20447.0,116.0,VER,7,MEDIUM,7
2024-03-07 17:23:01.553,0 days 00:38:01.049000,14,280.96611111111133,0 days 00:00:35.533000,10276.0,236.0,7,0.0,True,8,car,2322.221944444444,0.3789222480009242,OnTrack,-3698.8495847109843,21300.709635506235,115.85170627520998,VER,7,MEDIUM,7
2024-03-07 17:23:02.781,0 days 00:38:02.277000,14,290.1144432533338,0 days 00:00:36.761000,9390.72757696,162.2750016,4,1.94499968,True,8,pos,2384.4023949235725,0.38906837384114756,OnTrack,-4084.0,21763.0,120.0,VER,7,MEDIUM,7
2024-03-07 17:23:04.042,0 days 00:38:03.538000,14,318.50805256889,0 days 00:00:38.022000,9702.8747136,153.70833066666665,4,73.16666453333333,False,8,pos,2437.135778155005,0.39767300018470286,OnTrack,-4570.0,21657.0,122.0,VER,7,MEDIUM,7
2024-03-07 17:23:05.481,0 days 00:38:04.977000,14,345.2891666666678,0 days 00:00:39.461000,11265.4,198.8,4,100.0,False,8,pos,2509.6788462211557,0.4095100179573886,OnTrack,-4807.0,20994.0,123.0,VER,7,MEDIUM,7
2024-03-07 17:23:06.821,0 days 00:38:06.317000,14,354.6736111111117,0 days 00:00:40.801000,10863.328571428572,231.8857142857143,5,100.0,False,8,pos,2591.957941423482,0.42293568547040766,OnTrack,-4655.0,20205.0,124.0,VER,7,MEDIUM,7
2024-03-07 17:23:08.301,0 days 00:38:07.797000,14,323.89138888888925,0 days 00:00:42.281000,11599.585714285715,260.6857142857143,6,100.0,False,8,pos,2694.93106343384,0.43973804450813203,OnTrack,-4189.0,19299.0,118.0,VER,7,MEDIUM,7
2024-03-07 17:23:09.672,0 days 00:38:09.168000,14,273.4894444444444,0 days 00:00:43.652000,11022.0,276.0,7,100.0,False,8,car,2797.969166666666,0.4565510066800464,OnTrack,-4113.057530314474,18236.984407921926,114.5609248411046,VER,7,MEDIUM,7
2024-03-07 17:23:10.981,0 days 00:38:10.477000,14,221.3627781465314,0 days 00:00:44.961000,11209.637117453673,284.56786695940025,7,100.0,False,8,pos,2900.353234726676,0.47325724844198946,OnTrack,-4386.0,17298.0,116.0,VER,7,MEDIUM,7
2024-03-07 17:23:12.033,0 days 00:38:11.529000,14,180.027222222222,0 days 00:00:46.013000,10480.0,276.0,7,0.0,True,8,car,2983.5372222222213,0.48683056929312535,OnTrack,-4689.504343216557,16497.203340086384,121.94692462588222,VER,7,MEDIUM,7
2024-03-07 17:23:13.273,0 days 00:38:12.769000,14,165.49388888888825,0 days 00:00:47.253000,9203.0,183.0,5,19.0,False,8,car,3053.6927777777773,0.4982780112073067,OnTrack,-4879.096885349704,15798.616328888236,121.99385489732325,VER,7,MEDIUM,7
2024-03-07 17:23:14.473,0 days 00:38:13.969000,14,166.80499999999938,0 days 00:00:48.453000,10834.0,207.0,5,100.0,False,8,car,3117.8483333333334,0.5087464194449505,OnTrack,-5420.00824344028,15576.497934982972,119.19024249035157,VER,7,MEDIUM,7
2024-03-07 17:23:15.681,0 days 00:38:15.177000,14,167.7538888888878,0 days 00:00:49.661000,10975.742857142857,230.28571428571428,5,100.0,False,8,pos,3191.9652686530862,0.5208402487249155,OnTrack,-5767.0,14906.0,115.0,VER,7,MEDIUM,7
2024-03-07 17:23:16.982,0 days 00:38:16.478000,14,167.11611096888845,0 days 00:00:50.962000,11405.61116728889,254.80555804444444,6,100.0,False,8,pos,3280.6271581234246,0.5353074113277339,OnTrack,-5786.0,14026.0,119.0,VER,7,MEDIUM,7
2024-03-07 17:23:18.001,0 days 00:38:17.497000,14,164.76555555555487,0 days 00:00:51.981000,10778.4,269.0,7,100.0,False,8,pos,3355.374178903289,0.5475040530884565,OnTrack,-5661.0,13293.0,124.0,VER,7,MEDIUM,7
2024-03-07 17:23:19.041,0 days 00:38:18.537000,14,155.21888888888833,0 days 00:00:53.021000,11254.3,282.15,7,100.0,False,8,pos,3435.728924080558,0.5606157200214794,OnTrack,-5371.0,12545.0,120.0,VER,7,MEDIUM,7
2024-03-07 17:23:20.341,0 days 00:38:19.837000,14,130.63666666666518,0 days 00:00:54.321000,10555.0,292.95,7,100.0,False,8,pos,3540.287230194726,0.5776767371627275,OnTrack,-5040.0,11500.0,115.0,VER,7,MEDIUM,7
2024-03-07 17:23:21.513,0 days 00:38:21.009000,14,99.71444444444342,0 days 00:00:55.493000,10746.0,301.0,8,100.0,False,14,car,3637.198888888889,0.5934900334145101,OnTrack,-4969.079025030786,10608.687889019931,123.56453466331794,VER,7,MEDIUM,7
2024-03-07 17:23:22.761,0 days 00:38:22.257000,14,56.98111319981271,0 days 00:00:56.741000,11067.974875588317,312.6108779619406,8,100.0,False,12,pos,3744.14472424887,0.6109406291449863,OnTrack,-4828.0,9578.0,128.0,VER,7,MEDIUM,7
2024-03-07 17:23:23.993,0 days 00:38:23.489000,14,6.486666666665769,0 days 00:00:57.973000,11282.0,320.0,8,100.0,False,12,car,3852.7897222222223,0.6286684811121969,OnTrack,-4330.182627762029,8522.792897525065,118.55218791099887,VER,7,MEDIUM,7
2024-03-07 17:23:25.081,0 days 00:38:24.577000,31,591.0152777777777,0 days 00:00:59.061000,11518.833333333334,325.0,8,100.0,False,12,pos,3950.5987079254787,0.6446281962574409,OnTrack,-3962.0,7650.0,114.0,VER,7,MEDIUM,7
2024-03-07 17:23:26.433,0 days 00:38:25.929000,31,550.1774999999993,0 days 00:01:00.413000,11536.0,327.0,8,100.0,False,12,car,4073.2786111111113,0.6646461556996237,OnTrack,-3798.884436493024,6446.672794596529,113.11469169050152,VER,7,MEDIUM,7
2024-03-07 17:23:27.581,0 days 00:38:27.077000,31,522.3575000000002,0 days 00:01:01.561000,10102.29,291.22,8,0.0,True,8,pos,4173.838998811982,0.6810548233804271,OnTrack,-3873.0,5451.0,115.0,VER,7,MEDIUM,7
2024-03-07 17:23:28.801,0 days 00:38:28.297000,31,527.7352777777775,0 days 00:01:02.781000,9315.666666666666,188.73333333333332,5,24.8,True,8,pos,4245.146509581619,0.6926902324526835,OnTrack,-3920.0,4765.0,116.0,VER,7,MEDIUM,7
2024-03-07 17:23:30.061,0 days 00:38:29.557000,31,540.0977774399998,0 days 00:01:04.041000,10757.1623904,204.7249984,5,100.0,False,8,pos,4312.014054665178,0.7036011622033824,OnTrack,-3469.0,4285.0,114.0,VER,7,MEDIUM,7
2024-03-07 17:23:31.341,0 days 00:38:30.837000,31,541.45138888889,0 days 00:01:05.321000,10658.371428571429,237.7,5,100.0,False,8,pos,4392.5083610621505,0.7167356016587434,OnTrack,-3104.0,3608.0,114.0,VER,7,MEDIUM,7
2024-03-07 17:23:32.501,0 days 00:38:31.997000,31,535.60027777778,0 days 00:01:06.481000,11517.1,256.8285714285714,6,100.0,False,8,pos,4472.804784190805,0.7298377520501531,OnTrack,-3109.0,2807.0,112.0,VER,7,MEDIUM,7
2024-03-07 17:23:33.673,0 days 00:38:33.169000,31,524.5580555555571,0 days 00:01:07.653000,10734.0,271.0,7,100.0,False,8,car,4558.843333333335,0.7438768582319807,OnTrack,-3437.8470027035664,1979.7716371085648,117.17143634558732,VER,7,MEDIUM,7
2024-03-07 17:23:34.881,0 days 00:38:34.377000,31,507.8491666666702,0 days 00:01:08.861000,11308.828571428572,283.1142857142857,7,100.0,False,8,pos,4652.4753891600285,0.7591550142082761,OnTrack,-3843.0,1137.0,121.0,VER,7,MEDIUM,7
2024-03-07 17:23:36.312,0 days 00:38:35.808000,31,480.9891666666708,0 days 00:01:10.292000,10758.0,300.0,8,100.0,False,12,car,4769.316388888889,0.7782202264640872,OnTrack,-4077.4537114050036,-39.16510173015875,113.02683766801015,VER,7,MEDIUM,7
2024-03-07 17:23:37.821,0 days 00:38:37.317000,31,439.0938888888931,0 days 00:01:11.801000,11122.42857142857,314.25714285714287,8,100.0,False,12,pos,4898.443918743899,0.7992902598467803,OnTrack,-3877.0,-1371.0,113.0,VER,7,MEDIUM,7
2024-03-07 17:23:39.153,0 days 00:38:38.649000,31,367.07500000000437,0 days 00:01:13.133000,11403.0,322.0,8,100.0,False,12,car,5016.624166666667,0.8185740002831041,OnTrack,-3587.3092306369026,-2414.9676322526684,113.80425959975993,VER,7,MEDIUM,7
2024-03-07 17:23:40.301,0 days 00:38:39.797000,31,287.16833333333886,0 days 00:01:14.281000,11508.9625,325.4625,8,100.0,False,12,pos,5120.174972620941,0.8354706213267433,OnTrack,-3115.0,-3320.0,114.0,VER,7,MEDIUM,7
2024-03-07 17:23:41.473,0 days 00:38:40.969000,31,195.81944444445162,0 days 00:01:15.453000,11563.0,327.0,8,100.0,False,12,car,5226.490833333333,0.852818422657994,OnTrack,-2392.46282019505,-4111.939937906679,113.0015137906346,VER,7,MEDIUM,7
2024-03-07 17:23:42.633,0 days 00:38:42.129000,31,99.19722222223027,0 days 00:01:16.613000,11524.0,328.0,8,100.0,False,12,car,5331.935277777777,0.8700240330104773,OnTrack,-1536.3272602206907,-4858.710067521397,113.15434821679194,VER,7,MEDIUM,7
2024-03-07 17:23:43.953,0 days 00:38:43.449000,31,9.557222222230848,0 days 00:01:17.933000,9727.0,206.0,8,0.0,True,8,car,5430.497222222221,0.8861066101498324,OnTrack,-760.2350756274706,-5440.732567553756,112.99636033561275,VER,7,MEDIUM,7
2024-03-07 17:23:45.221,0 days 00:38:44.717000,24,129.98722222222906,0 days 00:01:19.201000,8880.58,126.69,3,0.0,True,8,pos,5482.968732733672,0.8946685061247496,OnTrack,-300.0,-5636.0,114.0,VER,7,MEDIUM,7
