Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-08-23 11:26:03.513,0 days 01:10:21.114000,55,379.0469444444443,0 days 00:01:06.341000,11943.0,230.0,5,100.0,False,12,car,3606.5563888888905,0.8448795603108165,OnTrack,15.50535601148794,-1503.7972025800123,534.9689638689093,VER,8,SOFT,4
2024-08-23 11:26:04.673,0 days 01:10:22.274000,55,399.24694444444276,0 days 00:01:07.501000,11250.0,251.0,6,100.0,False,12,car,3684.9452777777806,0.8632431079269686,OnTrack,-575.6742099388634,-1194.3452935033577,555.6591461642957,VER,8,SOFT,4
2024-08-23 11:26:06.111,0 days 01:10:23.712000,55,421.162501848888,0 days 00:01:08.939000,10657.535744,268.9785728,7,100.0,False,12,pos,3789.7618614025,0.8877976634467335,OnTrack,-1013.0,-287.0,575.0,VER,8,SOFT,4
2024-08-23 11:26:07.291,0 days 01:10:24.892000,55,428.38944431999914,0 days 00:01:10.119000,11210.3937968,282.4750016,7,100.0,False,12,pos,3880.5648047198843,0.9090693538218714,OnTrack,-733.0,576.0,556.0,VER,8,SOFT,4
2024-08-23 11:26:08.491,0 days 01:10:26.092000,55,410.86249839999937,0 days 00:01:11.319000,10995.003365485714,299.2785718857143,7,100.0,False,12,pos,3978.277346557904,0.9319597014230611,OnTrack,-346.0,1574.0,541.0,VER,8,SOFT,4
2024-08-23 11:26:10.113,0 days 01:10:27.714000,55,350.8522222222209,0 days 00:01:12.941000,11191.0,315.0,8,100.0,False,12,car,4118.200277777781,0.9647383444995029,OnTrack,116.6872227967087,2775.2269596768656,536.9998304710858,VER,8,SOFT,4
2024-08-23 11:26:11.431,0 days 01:10:29.032000,55,284.8411111111118,0 days 00:01:14.259000,11464.9000064,324.3545460363636,8,100.0,False,12,pos,4235.925124663496,0.9923168171890991,OnTrack,519.0,3805.0,537.0,VER,8,SOFT,4
2024-08-23 11:21:49.073,0 days 01:06:06.674000,,290.2605555555567,0 days 00:00:00,11324.089243428572,321.2928566857143,8,100.0,False,12,interpolation,0.011786007253958508,2.764936317882781e-06,OnTrack,534.5058291069081,3843.81982276046,537.0009729518576,VER,6,SOFT,2
2024-08-23 11:21:50.392,0 days 01:06:07.993000,27,234.2161111111121,0 days 00:00:01.319000,11501.0,328.0,8,100.0,False,12,car,119.26638888888888,0.027979277717720765,OnTrack,985.5843635334782,4946.067924219579,536.1044291100397,VER,6,SOFT,2
2024-08-23 11:21:51.771,0 days 01:06:09.372000,27,147.52722222222198,0 days 00:00:02.698000,10602.7,239.0,8,0.0,True,8,pos,231.21714195037157,0.05424234512335271,OnTrack,1351.0,6015.0,542.0,VER,6,SOFT,2
2024-08-23 11:21:52.891,0 days 01:06:10.492000,27,111.0494444444454,0 days 00:00:03.818000,10161.75,165.0,4,0.0,True,8,pos,289.60627546098084,0.0679401337242333,OnTrack,1567.0,6538.0,548.0,VER,6,SOFT,2
2024-08-23 11:21:54.432,0 days 01:06:12.033000,27,92.40722222222257,0 days 00:00:05.359000,8005.0,111.0,3,7.0,False,8,car,341.9108333333334,0.08021051236357088,OnTrack,2038.0575881973675,6677.632219604256,548.3353678713559,VER,6,SOFT,2
2024-08-23 11:21:55.632,0 days 01:06:13.233000,27,87.54055555555726,0 days 00:00:06.559000,9252.0,126.0,3,65.0,False,8,car,380.2552777777779,0.08920592062601368,OnTrack,2278.0913202939682,6394.662848308761,543.0041005829488,VER,6,SOFT,2
2024-08-23 11:21:56.751,0 days 01:06:14.352000,27,74.11388775111192,0 days 00:00:07.678000,11808.120900266667,160.4875008,3,100.0,False,8,pos,425.77759783147286,0.0998852213661735,OnTrack,2238.0,5947.0,541.0,VER,6,SOFT,2
2024-08-23 11:21:58.031,0 days 01:06:15.632000,27,38.740000000001714,0 days 00:00:08.958000,10495.0,206.0,4,100.0,False,8,car,493.4869444444446,0.11576948373563846,OnTrack,1993.710702047718,5328.276103728632,531.1228262334041,VER,6,SOFT,2
2024-08-23 11:21:59.231,0 days 01:06:16.832000,81,235.02361111111122,0 days 00:00:10.158000,11151.0,231.0,5,100.0,False,8,car,567.531388888889,0.1331399272769073,OnTrack,1772.25905858301,4625.975728575592,533.6991693169374,VER,6,SOFT,2
2024-08-23 11:22:00.531,0 days 01:06:18.132000,81,197.83277655111127,0 days 00:00:11.458000,10489.37986048,181.93499776,5,2.36000256,True,8,pos,642.7398140924867,0.1507834346815314,OnTrack,1763.0,3832.0,538.0,VER,6,SOFT,2
2024-08-23 11:22:01.712,0 days 01:06:19.313000,81,179.03027777777788,0 days 00:00:12.639000,9875.0,163.0,4,41.0,False,8,car,697.8205555555555,0.16370509162654814,OnTrack,1362.9589139706716,3490.5303343356036,547.172336877037,VER,6,SOFT,2
2024-08-23 11:22:02.991,0 days 01:06:20.592000,81,165.40027756444456,0 days 00:00:13.918000,9520.7835392,145.5458304,4,0.0,True,8,pos,754.5462309806131,0.17701264156772728,OnTrack,876.0,3296.0,542.0,VER,6,SOFT,2
2024-08-23 11:22:04.131,0 days 01:06:21.732000,81,166.28611144888882,0 days 00:00:15.058000,8799.761033955556,126.08610915555556,3,0.2805553777777777,True,8,pos,796.6100889615061,0.18688060500059855,OnTrack,647.0,2969.0,531.0,VER,6,SOFT,2
2024-08-23 11:22:05.591,0 days 01:06:23.192000,81,179.77749999999992,0 days 00:00:16.518000,9300.0,125.0,3,57.0,False,8,car,844.5775000000001,0.19813351143424948,OnTrack,933.0893514179555,2601.5576508326935,531.2478856076741,VER,6,SOFT,2
2024-08-23 11:22:06.992,0 days 01:06:24.593000,81,189.316111111111,0 days 00:00:17.919000,10544.0,165.0,4,100.0,False,8,car,902.3547222222223,0.21168774881306415,OnTrack,1460.3838954636863,2688.469870652671,571.2162230216478,VER,6,SOFT,2
2024-08-23 11:22:08.072,0 days 01:06:25.673000,81,190.56055555555542,0 days 00:00:18.999000,10322.0,204.0,5,100.0,False,8,car,958.8325000000001,0.2249371432488789,OnTrack,2024.753179585802,2889.8528930720336,592.569888491242,VER,6,SOFT,2
2024-08-23 11:22:09.331,0 days 01:06:26.932000,81,184.64611061333326,0 days 00:00:20.258000,10788.37996288,235.78000128,5,100.0,False,8,pos,1037.1640420282276,0.2433133177007347,OnTrack,2723.0,3032.0,588.0,VER,6,SOFT,2
2024-08-23 11:22:10.311,0 days 01:06:27.912000,81,173.29722129777784,0 days 00:00:21.238000,11503.0167296,256.479168,6,100.0,False,8,pos,1105.031937532879,0.25923477481981416,OnTrack,3396.0,2995.0,556.0,VER,6,SOFT,2
2024-08-23 11:22:11.591,0 days 01:06:29.192000,81,153.30944444444458,0 days 00:00:22.518000,10901.0,274.0,7,100.0,False,8,car,1200.5569444444448,0.2816444471697991,OnTrack,4462.822703627073,2850.806218516154,523.9200609118018,VER,6,SOFT,2
2024-08-23 11:22:13.071,0 days 01:06:30.672000,81,122.02055526706222,0 days 00:00:23.998000,11305.640574096074,286.4270463606084,7,100.0,False,8,pos,1316.1207898189023,0.3087551273369666,OnTrack,5429.0,3220.0,533.0,VER,6,SOFT,2
2024-08-23 11:22:14.352,0 days 01:06:31.953000,81,73.87777777777774,0 days 00:00:25.279000,11599.0,294.0,7,100.0,False,8,car,1420.0594444444446,0.333138597906228,OnTrack,6373.784891404897,3601.0887255810962,582.0381667880503,VER,6,SOFT,2
2024-08-23 11:22:15.811,0 days 01:06:33.412000,81,92.78207115422208,0 days 00:00:26.738000,11846.1936496,299.5843736,7,94.7749824,False,8,pos,1540.3605342969613,0.36136061111620144,OnTrack,7721.0,3606.0,589.0,VER,6,SOFT,2
2024-08-23 11:22:17.371,0 days 01:06:34.972000,18,1470.962497173334,0 days 00:00:28.298000,10126.6416576,257.027776,7,51.888896,False,8,pos,1659.6283946517128,0.38934023403219975,OnTrack,8603.0,3050.0,538.0,VER,6,SOFT,2
2024-08-23 11:22:18.651,0 days 01:06:36.252000,18,1414.535277777779,0 days 00:00:29.578000,10035.5625,250.4375,7,100.0,False,8,pos,1748.4135629158227,0.4101687751091865,OnTrack,8648.0,2258.0,536.0,VER,6,SOFT,2
2024-08-23 11:22:19.751,0 days 01:06:37.352000,18,1371.153608960001,0 days 00:00:30.678000,10231.89723591111,255.87777848888888,7,100.0,False,8,pos,1825.8049659137919,0.4283243978090699,OnTrack,8263.0,1585.0,555.0,VER,6,SOFT,2
2024-08-23 11:22:20.971,0 days 01:06:38.572000,18,1336.2761096533347,0 days 00:00:31.898000,10286.124832,265.0,7,66.1187344,False,8,pos,1914.6241667468864,0.4491609227506471,OnTrack,7810.0,725.0,539.0,VER,6,SOFT,2
2024-08-23 11:22:22.311,0 days 01:06:39.912000,18,1333.790000497779,0 days 00:00:33.238000,9857.5281072,194.7593744,5,48.900006399999995,False,8,pos,1993.7018823416868,0.46771214566032276,OnTrack,7418.0,163.0,526.0,VER,6,SOFT,2
2024-08-23 11:22:23.392,0 days 01:06:40.993000,18,1340.4088888888905,0 days 00:00:34.319000,10792.0,205.0,5,100.0,False,8,car,2053.228055555556,0.4816766778922461,OnTrack,6829.260893155839,68.05947622976853,523.0005383188483,VER,6,SOFT,2
2024-08-23 11:22:24.691,0 days 01:06:42.292000,18,1319.674999127884,0 days 00:00:35.618000,11038.471587231563,229.0,5,10.69181959574557,False,8,pos,2132.9678473568993,0.5003832204542208,OnTrack,6026.0,262.0,524.0,VER,6,SOFT,2
2024-08-23 11:22:26.031,0 days 01:06:43.632000,18,1313.8083333333338,0 days 00:00:36.958000,9161.0,130.0,3,0.0,True,8,car,2194.631111111112,0.5148491030690412,OnTrack,5566.312287066003,647.537370717765,524.1507680830571,VER,6,SOFT,2
2024-08-23 11:22:27.312,0 days 01:06:44.913000,18,1335.463055555556,0 days 00:00:38.239000,7507.0,106.0,3,0.0,False,8,car,2235.554166666668,0.5244494401557398,OnTrack,5593.387470517915,1023.0478679277705,522.0263598117614,VER,6,SOFT,2
2024-08-23 11:22:28.751,0 days 01:06:46.352000,18,1379.2650020088886,0 days 00:00:39.678000,8881.583424,117.9777792,3,52.9694464,False,8,pos,2279.209284967684,0.5346907050261134,OnTrack,5935.0,1288.0,522.0,VER,6,SOFT,2
2024-08-23 11:22:29.991,0 days 01:06:47.592000,18,1414.6036127822215,0 days 00:00:40.918000,10546.56464384,157.98000128,3,100.0,False,8,pos,2328.342316625168,0.5462170600257521,OnTrack,6443.0,1434.0,523.0,VER,6,SOFT,2
2024-08-23 11:22:31.152,0 days 01:06:48.753000,18,1439.8963888888884,0 days 00:00:42.079000,10847.0,183.0,4,0.0,True,8,car,2387.2430555555575,0.5600348686109323,OnTrack,7018.425582944187,1545.8659173488586,525.5105667558827,VER,6,SOFT,2
2024-08-23 11:22:32.631,0 days 01:06:50.232000,18,1494.2208333333338,0 days 00:00:43.558000,8619.0,123.0,3,0.0,True,8,pos,2446.631944444446,0.5739671946505605,OnTrack,7420.0,1836.0,528.0,VER,6,SOFT,2
2024-08-23 11:22:34.232,0 days 01:06:51.833000,18,1576.9119444444445,0 days 00:00:45.159000,7617.0,102.0,3,8.0,False,8,car,2495.4541666666682,0.5854206353648964,OnTrack,7379.073687192335,2273.382498673846,528.9990157912174,VER,6,SOFT,2
2024-08-23 11:22:35.552,0 days 01:06:53.153000,18,1649.7675,0 days 00:00:46.479000,9087.0,122.0,3,65.0,False,8,car,2536.2541666666684,0.5949921042549834,OnTrack,7050.664611926997,2508.10311578084,530.00201410764,VER,6,SOFT,2
2024-08-23 11:22:37.091,0 days 01:06:54.692000,18,1718.9069468977782,0 days 00:00:48.018000,11048.030670933333,181.458336,3,100.0,False,8,pos,2603.498894994856,0.610767369578895,OnTrack,6428.0,2609.0,532.0,VER,6,SOFT,2
2024-08-23 11:22:38.311,0 days 01:06:55.912000,18,1757.324444444444,0 days 00:00:49.238000,11346.0,220.0,5,100.0,False,12,car,2673.0375000000026,0.6270807665021009,OnTrack,5744.314008072379,2636.454479019247,534.8150418230339,VER,6,SOFT,2
2024-08-23 11:22:39.811,0 days 01:06:57.412000,18,1747.8224983999987,0 days 00:00:50.738000,11228.87504,249.79000064,6,100.0,False,12,pos,2772.457583412525,0.6504042036450617,OnTrack,4686.0,2475.0,540.0,VER,6,SOFT,2
2024-08-23 11:22:41.192,0 days 01:06:58.793000,18,1697.7752777777769,0 days 00:00:52.119000,10750.0,268.0,7,100.0,False,12,car,2873.128611111114,0.6740211058448197,OnTrack,3814.4141285950727,2188.0835051650383,551.7219212638123,VER,6,SOFT,2
2024-08-23 11:22:42.391,0 days 01:06:59.992000,18,1647.4408312711098,0 days 00:00:53.318000,9917.18506496,248.70499328,7,0.0,True,8,pos,2962.244386209627,0.6949272055745108,OnTrack,2986.0,1916.0,542.0,VER,6,SOFT,2
2024-08-23 11:22:43.551,0 days 01:07:01.152000,18,1631.224722613333,0 days 00:00:54.478000,10682.460392228571,150.63928137142858,4,0.0,True,8,pos,3021.985901498487,0.7089422559429907,OnTrack,2422.0,1673.0,526.0,VER,6,SOFT,2
2024-08-23 11:22:44.971,0 days 01:07:02.572000,18,1656.9558343133383,0 days 00:00:55.898000,6901.202688407809,97.00911103284031,3,0.0,True,8,pos,3066.38588097302,0.7193582613905638,OnTrack,2034.0,1554.0,520.0,VER,6,SOFT,2
2024-08-23 11:22:46.352,0 days 01:07:03.953000,18,1705.1477777777777,0 days 00:00:57.279000,7872.0,103.0,3,59.0,False,8,car,3102.5066666666694,0.7278320108158645,OnTrack,1737.859381055942,1760.7367610359192,514.1759443149047,VER,6,SOFT,2
2024-08-23 11:22:47.592,0 days 01:07:05.193000,18,1745.0366666666669,0 days 00:00:58.519000,7023.0,95.0,3,10.0,False,8,car,3137.6066666666693,0.736066289199248,OnTrack,1396.5325362574204,1758.10127971084,507.96674302711403,VER,6,SOFT,2
2024-08-23 11:22:48.811,0 days 01:07:06.412000,18,1769.830556657778,0 days 00:00:59.738000,7976.18508416,105.72750144,3,43.4750016,False,8,pos,3171.0279773970747,0.7439067557659638,OnTrack,1210.0,1506.0,513.0,VER,6,SOFT,2
2024-08-23 11:22:49.952,0 days 01:07:07.553000,18,1784.1811111111124,0 days 00:01:00.879000,11089.0,150.0,3,100.0,False,8,car,3212.41777777778,0.7536165887735821,OnTrack,1252.1358445735748,1109.9323230648738,512.6864122740959,VER,6,SOFT,2
2024-08-23 11:22:51.432,0 days 01:07:09.033000,18,1765.75888888889,0 days 00:01:02.359000,10657.0,203.0,4,100.0,False,8,car,3287.8622222222243,0.7713154650708833,OnTrack,1379.0866958197494,386.94202547883714,512.999813458276,VER,6,SOFT,2
2024-08-23 11:22:52.671,0 days 01:07:10.272000,18,1730.528887031511,0 days 00:01:03.598000,11922.6866508057,230.98010076978332,5,100.0,False,8,pos,3364.1691764312905,0.7892166816961127,OnTrack,1521.0,-431.0,512.0,VER,6,SOFT,2
2024-08-23 11:22:53.851,0 days 01:07:11.452000,18,1716.1330555555573,0 days 00:01:04.778000,9016.09491072,181.91499904,5,3.4750015999999997,True,8,pos,3431.072011365842,0.8049117405989236,OnTrack,1603.0,-1046.0,512.0,VER,6,SOFT,2
2024-08-23 11:22:54.872,0 days 01:07:12.473000,18,1722.277500000001,0 days 00:01:05.799000,8962.0,175.0,5,59.0,False,8,car,3480.923333333336,0.816606602788668,OnTrack,1412.609443816591,-1473.815721378592,515.5079972161578,VER,6,SOFT,2
2024-08-23 11:22:56.051,0 days 01:07:13.652000,18,1735.5722229155574,0 days 00:01:06.978000,10400.3375904,199.4750016,5,100.0,False,8,pos,3542.489930289039,0.8310498078727374,OnTrack,818.0,-1601.0,521.0,VER,6,SOFT,2
2024-08-23 11:22:57.451,0 days 01:07:15.052000,18,1748.9030560533351,0 days 00:01:08.378000,10689.7000192,233.70277902222222,5,100.0,False,12,pos,3627.9051477431476,0.8510877759267081,OnTrack,-75.0,-1471.0,538.0,VER,6,SOFT,2
2024-08-23 11:22:58.831,0 days 01:07:16.432000,18,1757.2608333333364,0 days 00:01:09.758000,11494.0,258.0,6,100.0,False,12,car,3723.6416666666682,0.8735470679002791,OnTrack,-834.9840830691339,-902.689969098783,568.7138609172952,VER,6,SOFT,2
2024-08-23 11:23:00.312,0 days 01:07:17.913000,18,1762.9433333333354,0 days 00:01:11.239000,10898.0,276.0,7,100.0,False,12,car,3833.747500000002,0.8993773266837866,OnTrack,-953.5029823065568,32.98692018637966,565.2322902658992,VER,6,SOFT,2
2024-08-23 11:23:01.752,0 days 01:07:19.353000,18,1763.8322222222241,0 days 00:01:12.679000,11574.0,293.0,7,100.0,False,12,car,3947.758611111113,0.9261237434270277,OnTrack,-531.1328707576466,1096.4478365597386,549.018697433419,VER,6,SOFT,2
2024-08-23 11:23:02.951,0 days 01:07:20.552000,18,1758.1558325333363,0 days 00:01:13.878000,10856.5093984,305.4875008,8,100.0,False,12,pos,4047.8823089477646,0.9496122448732035,OnTrack,-173.0,2025.0,538.0,VER,6,SOFT,2
2024-08-23 11:23:04.272,0 days 01:07:21.873000,18,1733.2100000000019,0 days 00:01:15.199000,11122.0,317.0,8,100.0,False,12,car,4162.836388888891,0.9765798772247979,OnTrack,314.3368252243762,3287.4230414088174,536.9997993022254,VER,6,SOFT,2
2024-08-23 11:25:26.283,0 days 01:09:43.884000,,177.73416666666668,0 days 00:00:00,11271.945629470627,314.7112974162216,8,100.0,False,12,interpolation,0.03102334445626509,7.301326033309322e-06,OnTrack,500.0591191241238,3758.0795861416113,536.9999999217954,SAR,8,SOFT,3
2024-08-23 11:25:27.271,0 days 01:09:44.872000,3,159.41333111111115,0 days 00:00:00.988000,11455.762504533333,321.16250026666665,8,100.0,False,12,pos,87.61645371916944,0.020620481308451878,OnTrack,831.0,4567.0,537.0,SAR,8,SOFT,3
2024-08-23 11:25:28.951,0 days 01:09:46.552000,3,88.42694225777778,0 days 00:00:02.668000,9982.4781024,251.7906144,8,0.0,True,8,pos,230.9423946097133,0.054352157947894775,OnTrack,1328.0,5930.0,540.0,SAR,8,SOFT,3
2024-08-23 11:25:30.152,0 days 01:09:47.753000,3,62.27055555555563,0 days 00:00:03.869000,9852.0,163.0,4,0.0,True,8,car,293.95138888888886,0.06918128802159719,OnTrack,1569.9904842755311,6539.362961854564,548.1925129514128,SAR,8,SOFT,3
2024-08-23 11:25:31.713,0 days 01:09:49.314000,3,63.76083333333338,0 days 00:00:05.430000,8004.0,111.0,3,0.0,False,8,car,349.47055555555556,0.082247691532749,OnTrack,2048.3506699353293,6673.789714672915,547.4275928900871,SAR,8,SOFT,3
2024-08-23 11:25:33.151,0 days 01:09:50.752000,3,91.53027911781088,0 days 00:00:06.868000,9469.99510384077,124.94975197595916,3,72.9698511855755,False,8,pos,393.8328960988138,0.0926883425194174,OnTrack,2292.0,6323.0,544.0,SAR,8,SOFT,3
2024-08-23 11:25:34.111,0 days 01:09:51.712000,3,108.24611214222227,0 days 00:00:07.828000,11308.1997312,164.56500224,3,100.0,False,8,pos,433.90209176530874,0.1021186043619472,OnTrack,2234.0,5933.0,541.0,SAR,8,SOFT,3
2024-08-23 11:25:35.112,0 days 01:09:52.713000,3,119.97333333333336,0 days 00:00:08.829000,10908.0,200.0,4,100.0,False,8,car,485.9580555555556,0.1143699450949422,OnTrack,2053.758938200757,5458.8471581330905,532.7956827376349,SAR,8,SOFT,3
2024-08-23 11:25:36.512,0 days 01:09:54.113000,3,104.46222222222231,0 days 00:00:10.229000,10914.625,230.5,6,100.0,False,8,pos,571.3227871758603,0.13446048492002508,OnTrack,1769.0,4581.0,534.0,SAR,8,SOFT,3
2024-08-23 11:25:37.731,0 days 01:09:55.332000,3,86.61499957333335,0 days 00:00:11.448000,9663.2211264,185.0571392,5,0.0,True,8,pos,644.3197390343553,0.1516402749877293,OnTrack,1792.0,3936.0,534.0,SAR,8,SOFT,3
2024-08-23 11:25:38.713,0 days 01:09:56.314000,3,82.41944444444471,0 days 00:00:12.430000,8802.0,162.0,5,41.0,False,8,car,690.4119444444443,0.16248804866241437,OnTrack,1531.783073787501,3575.464782608835,546.293137408061,SAR,8,SOFT,3
2024-08-23 11:25:40.111,0 days 01:09:57.712000,3,63.980832675555476,0 days 00:00:13.828000,9152.7407536,170.7906224,5,6.7781232,True,8,pos,757.0805842418675,0.17817847417551522,OnTrack,828.0,3269.0,541.0,SAR,8,SOFT,3
2024-08-23 11:25:41.551,0 days 01:09:59.152000,3,62.38277841777774,0 days 00:00:15.268000,8551.01498624,123.22249856,3,3.9500032,True,8,pos,812.9077352761408,0.19131736162804958,OnTrack,659.0,2839.0,528.0,SAR,8,SOFT,3
2024-08-23 11:25:42.951,0 days 01:10:00.552000,3,84.30750119111086,0 days 00:00:16.668000,10074.287588266667,130.9875008,3,69.63750186666667,False,8,pos,859.811113893698,0.20235604444425415,OnTrack,1015.0,2587.0,535.0,SAR,8,SOFT,3
2024-08-23 11:25:43.991,0 days 01:10:01.592000,3,102.18305729777738,0 days 00:00:17.708000,11402.33512576,167.80500608,3,100.0,False,8,pos,903.9687262991353,0.21274851278302875,OnTrack,1442.0,2683.0,570.0,SAR,8,SOFT,3
2024-08-23 11:25:45.393,0 days 01:10:02.994000,3,118.5102777777779,0 days 00:00:19.110000,11331.0,218.0,5,100.0,False,8,car,982.9166666666667,0.2313288645273186,OnTrack,2169.7131619809156,2934.606246270563,594.810348953671,SAR,8,SOFT,3
2024-08-23 11:25:46.512,0 days 01:10:04.113000,3,128.79083333333324,0 days 00:00:20.229000,11463.0,241.0,6,100.0,False,8,car,1054.9497222222224,0.2482818021620112,OnTrack,2928.5767601680986,3038.844043898958,581.483446077169,SAR,8,SOFT,3
2024-08-23 11:25:47.971,0 days 01:10:05.572000,3,137.69861132444413,0 days 00:00:21.688000,10914.64252608,265.08500096,7,100.0,False,8,pos,1158.330203777955,0.27261233823245634,OnTrack,3896.0,2901.0,531.0,SAR,8,SOFT,3
2024-08-23 11:25:49.232,0 days 01:10:06.833000,3,142.07972222222133,0 days 00:00:22.949000,11379.0,275.0,7,100.0,False,8,car,1253.8941666666672,0.2951032611911099,OnTrack,4823.408398691186,2920.546759338838,525.5430644617915,SAR,8,SOFT,3
2024-08-23 11:25:50.393,0 days 01:10:07.994000,3,144.72583333333273,0 days 00:00:24.110000,11607.0,283.0,7,100.0,False,8,car,1344.2172222222225,0.31636073966399286,OnTrack,5673.4379048703995,3364.6866039779716,546.4102730625759,SAR,8,SOFT,3
2024-08-23 11:25:51.771,0 days 01:10:09.372000,3,136.4669425244439,0 days 00:00:25.488000,11794.050007466667,285.10000071111114,7,100.0,False,8,pos,1453.1800177847254,0.342005070081827,OnTrack,6653.0,3621.0,592.0,SAR,8,SOFT,3
2024-08-23 11:25:53.331,0 days 01:10:10.932000,3,113.20527712920124,0 days 00:00:27.048000,10520.74858621151,264.4271275008233,7,16.89447271735551,True,8,pos,1576.1727607464575,0.37095134044157724,OnTrack,7872.0,3585.0,584.0,SAR,8,SOFT,3
2024-08-23 11:25:54.771,0 days 01:10:12.372000,20,88.45888691555523,0 days 00:00:28.488000,9612.734081745455,233.27727243636363,7,55.36591185454546,False,8,pos,1672.3320705318124,0.39358237794530954,OnTrack,8611.0,3032.0,536.0,SAR,8,SOFT,3
2024-08-23 11:25:56.032,0 days 01:10:13.633000,20,52.32249999999976,0 days 00:00:29.749000,9777.0,236.0,7,100.0,False,8,car,1753.688888888889,0.4127296577202289,OnTrack,8640.945390183022,2236.940246721399,537.5800589695725,SAR,8,SOFT,3
