Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-03-22 05:13:22.826,0 days 00:28:22.108000,11,891.8680587022212,0 days 00:00:48.564000,11018.339457828572,247.1250048,6,52.96428982857143,False,8,pos,3375.548743884334,0.643845675834471,OnTrack,4047.0,840.0,92.0,GAS,8,MEDIUM,8
2024-03-22 05:13:24.151,0 days 00:28:23.433000,11,869.2749999999992,0 days 00:00:49.889000,11193.0,250.0,6,100.0,False,8,car,3465.7275000000013,0.6610461983517052,OnTrack,4776.837146008634,317.8879586859624,93.05870540308563,GAS,8,MEDIUM,8
2024-03-22 05:13:25.430,0 days 00:28:24.712000,11,840.7416666666668,0 days 00:00:51.168000,10864.0,267.0,6,100.0,False,12,car,3557.9447222222234,0.6786355339738954,OnTrack,5478.010076112035,-270.9579761974146,90.87894513614503,GAS,8,MEDIUM,8
2024-03-22 05:13:26.645,0 days 00:28:25.927000,11,813.5666714666673,0 days 00:00:52.383000,11241.556733090909,283.38636101818184,7,100.0,False,12,pos,3651.64192132074,0.6965071575393018,OnTrack,6134.0,-914.0,94.0,GAS,8,MEDIUM,8
2024-03-22 05:13:28.030,0 days 00:28:27.312000,11,765.775000000001,0 days 00:00:53.768000,10636.0,297.0,8,100.0,False,12,car,3763.944722222223,0.7179275778118633,OnTrack,6669.480558813583,-1890.7778160706098,99.8602332286635,GAS,8,MEDIUM,8
2024-03-22 05:13:29.471,0 days 00:28:28.753000,11,687.6072222222233,0 days 00:00:55.209000,10943.0,305.0,8,100.0,False,12,car,3884.8625000000006,0.7409912022062037,OnTrack,7085.801035028144,-3105.929823908819,95.65833926290617,GAS,8,MEDIUM,8
2024-03-22 05:13:30.765,0 days 00:28:30.047000,11,612.0261167288912,0 days 00:00:56.503000,10276.0998528,276.1125264,8,0.0,True,8,pos,3991.8460774768982,0.761397044032247,OnTrack,7388.0,-4073.0,94.0,GAS,8,MEDIUM,8
2024-03-22 05:13:32.110,0 days 00:28:31.392000,11,585.586944444447,0 days 00:00:57.848000,9542.0,134.0,3,0.0,True,8,car,4057.7302777777777,0.7739636696946335,OnTrack,7503.025863627509,-4757.837249342037,97.98681460082015,GAS,8,MEDIUM,8
2024-03-22 05:13:33.645,0 days 00:28:32.927000,11,587.071667146669,0 days 00:00:59.383000,9415.27477632,125.3749952,3,75.7499904,False,8,pos,4109.119384281519,0.7837655290419101,OnTrack,7175.0,-5084.0,97.0,GAS,8,MEDIUM,8
2024-03-22 05:13:34.950,0 days 00:28:34.232000,11,571.4091666666691,0 days 00:01:00.688000,11295.0,179.0,4,100.0,False,8,car,4165.7636111111115,0.7945697399339303,OnTrack,6574.194162253569,-5247.479911854355,94.45107729194659,GAS,8,MEDIUM,8
2024-03-22 05:13:36.285,0 days 00:28:35.567000,11,541.1113920177816,0 days 00:01:02.023000,11432.614250057142,219.40713782857142,5,100.0,False,8,pos,4241.766726413075,0.8090664279837696,OnTrack,5917.0,-5411.0,90.0,GAS,8,MEDIUM,8
2024-03-22 05:13:37.465,0 days 00:28:36.747000,11,512.8963916977818,0 days 00:01:03.203000,10267.050068114286,229.35000137142856,6,52.24999314285714,False,8,pos,4317.781075765582,0.8235652587948051,OnTrack,5112.0,-5558.0,85.0,GAS,8,MEDIUM,8
2024-03-22 05:13:38.830,0 days 00:28:38.112000,11,478.71138888889345,0 days 00:01:04.568000,10536.0,229.0,6,100.0,False,8,car,4403.567777777777,0.8399280493587754,OnTrack,4481.988003138851,-5071.624098631586,83.12966726319794,GAS,8,MEDIUM,8
2024-03-22 05:13:40.910,0 days 00:28:40.192000,11,396.01138888889363,0 days 00:01:06.648000,11463.0,163.0,5,0.0,True,8,car,4532.367777777777,0.8644951136613495,OnTrack,3911.132145263826,-3953.1435121237337,87.18111471883564,GAS,8,MEDIUM,8
2024-03-22 05:13:42.391,0 days 00:28:41.673000,11,374.67027777778003,0 days 00:01:08.129000,7071.0,102.0,3,0.0,False,8,car,4581.829444444445,0.8739293368407944,OnTrack,3577.7055093487534,-3631.009350580612,85.8827014637381,GAS,8,MEDIUM,8
2024-03-22 05:13:43.845,0 days 00:28:43.127000,11,366.8836121066696,0 days 00:01:09.583000,8383.92832,107.3499968,3,75.5142784,False,8,pos,4621.400978934373,0.8814771352287261,OnTrack,3239.0,-3816.0,87.0,GAS,8,MEDIUM,8
2024-03-22 05:13:45.270,0 days 00:28:44.552000,11,340.0383333333366,0 days 00:01:11.008000,9054.0,165.0,4,76.0,False,8,car,4679.950277777777,0.892644715892985,OnTrack,2814.4588739275177,-4343.075671900305,82.78999952088179,GAS,8,MEDIUM,8
2024-03-22 05:13:46.630,0 days 00:28:45.912000,11,302.47166666667,0 days 00:01:12.368000,10154.0,190.0,5,100.0,False,8,car,4747.739166666666,0.9055746381937101,OnTrack,2224.7445210929277,-4436.0346796970425,81.26686845251822,GAS,8,MEDIUM,8
2024-03-22 05:13:47.645,0 days 00:28:46.927000,11,267.2702851911137,0 days 00:01:13.383000,11367.3744192,213.7499904,5,100.0,False,8,pos,4805.463952614271,0.9165849528538585,OnTrack,1730.0,-4164.0,86.0,GAS,8,MEDIUM,8
2024-03-22 05:13:48.831,0 days 00:28:48.113000,11,215.9241666666694,0 days 00:01:14.569000,11134.0,245.0,6,100.0,False,12,car,4882.485000000001,0.9312757993117533,OnTrack,1180.7425579543055,-3636.7990795952023,85.01611551182143,GAS,8,MEDIUM,8
2024-03-22 05:13:50.065,0 days 00:28:49.347000,11,148.02417448889133,0 days 00:01:15.803000,10700.86994176,269.27999744,7,100.0,False,12,pos,4971.347781490394,0.9482253153597352,OnTrack,547.0,-3017.0,88.0,GAS,8,MEDIUM,8
2024-03-22 05:13:51.111,0 days 00:28:50.393000,11,79.7908333333362,0 days 00:01:16.849000,11278.0,284.0,7,100.0,False,12,car,5052.607222222224,0.9637245848135404,OnTrack,-27.36909678449981,-2452.793339863739,89.99073468747642,GAS,8,MEDIUM,8
2024-03-22 05:13:52.485,0 days 00:28:51.767000,24,2033.372783164442,0 days 00:01:18.223000,10829.07136,302.7321408,8,100.0,False,12,pos,5165.681904240928,0.9852922322059833,OnTrack,-907.0,-1608.0,86.0,GAS,8,MEDIUM,8
2024-03-22 05:26:17.856,0 days 00:41:17.138000,,581.5247222222224,0 days 00:00:00,10824.0,305.0,8,100.0,False,12,interpolation,-0.006483287977620211,-1.2345879980403627e-06,OnTrack,-1217.2875081936882,-1312.981873271193,84.43531380201658,PER,13,SOFT,5
2024-03-22 05:26:19.153,0 days 00:41:18.435000,77,543.9641666666668,0 days 00:00:01.297000,11140.0,315.0,8,100.0,False,12,car,112.44222222222221,0.021411946917634327,OnTrack,-2015.7081922070286,-553.6631023011397,78.28313976364737,PER,13,SOFT,5
2024-03-22 05:26:20.673,0 days 00:41:19.955000,77,494.26416666666665,0 days 00:00:02.817000,11364.0,322.0,8,100.0,True,8,car,247.2422222222222,0.04708140085988019,OnTrack,-3022.0340304454016,402.30630240918816,75.92480728920071,PER,13,SOFT,5
2024-03-22 05:26:21.873,0 days 00:41:21.155000,77,489.486388888889,0 days 00:00:04.017000,9887.0,198.0,6,4.0,True,8,car,327.6977777777778,0.06240224787568981,OnTrack,-3619.773912020477,1066.5242947246802,80.54469845694547,PER,13,SOFT,5
2024-03-22 05:26:23.193,0 days 00:41:22.475000,77,511.8197222222223,0 days 00:00:05.337000,9709.0,185.0,5,100.0,False,8,car,394.92,0.07520312129726807,OnTrack,-3608.3277289904386,1645.252478664442,82.45812410357992,PER,13,SOFT,5
2024-03-22 05:26:24.406,0 days 00:41:23.688000,77,517.2233325866665,0 days 00:00:06.550000,11407.16010752,221.09000448,5,100.0,False,8,pos,465.7438868071384,0.088689846077733,OnTrack,-3592.0,2337.0,84.0,PER,13,SOFT,5
2024-03-22 05:26:25.446,0 days 00:41:24.728000,77,497.9641612799997,0 days 00:00:07.590000,10801.79000576,239.39500288,6,100.0,False,8,pos,532.918592233305,0.101481671055633,OnTrack,-3911.0,2901.0,88.0,PER,13,SOFT,5
2024-03-22 05:26:26.753,0 days 00:41:26.035000,77,447.8066666666663,0 days 00:00:08.897000,11206.0,263.0,6,100.0,False,12,car,624.9405555555558,0.11900506533735074,OnTrack,-4588.568524604224,3516.376734187079,88.177234761846,PER,13,SOFT,5
2024-03-22 05:26:28.045,0 days 00:41:27.327000,77,381.7277777777776,0 days 00:00:10.189000,11191.985714285714,282.0285714285714,7,100.0,False,12,pos,723.4213580473136,0.1377583919230895,OnTrack,-5336.0,4264.0,90.0,PER,13,SOFT,5
2024-03-22 05:26:29.193,0 days 00:41:28.475000,77,317.65111111111116,0 days 00:00:11.337000,11611.0,295.0,7,100.0,False,12,car,815.8627777777778,0.1553616617014795,OnTrack,-5878.944354483896,4886.454202444992,86.23842825001688,PER,13,SOFT,5
2024-03-22 05:26:30.225,0 days 00:41:29.507000,77,261.00472567111086,0 days 00:00:12.369000,10737.38497792,304.32999936,8,100.0,False,12,pos,902.1234169564246,0.1717879488262938,OnTrack,-6397.0,5568.0,84.0,PER,13,SOFT,5
2024-03-22 05:26:31.793,0 days 00:41:31.075000,77,196.03694444444432,0 days 00:00:13.937000,9765.0,198.0,7,0.0,True,8,car,1017.0,0.19366346186397657,OnTrack,-7060.857667551182,6560.59422248207,87.52238183597046,PER,13,SOFT,5
2024-03-22 05:26:33.205,0 days 00:41:32.487000,77,187.9847222222219,0 days 00:00:15.349000,7909.566666666667,112.55,4,5.574999999999999,True,8,pos,1070.1773892519252,0.20378983088601793,OnTrack,-7199.0,7081.0,86.0,PER,13,SOFT,5
2024-03-22 05:26:34.313,0 days 00:41:33.595000,77,196.71472222222178,0 days 00:00:16.457000,7960.0,105.0,3,44.0,False,8,car,1102.3,0.20990681810487843,OnTrack,-6966.68873277836,7305.716873632462,89.0027810432494,PER,13,SOFT,5
2024-03-22 05:26:35.473,0 days 00:41:34.755000,77,205.55916666666621,0 days 00:00:17.617000,11035.0,147.0,3,100.0,False,8,car,1142.8666666666666,0.21763177494160277,OnTrack,-6568.214491041683,7362.761011617133,85.8951568860028,PER,13,SOFT,5
2024-03-22 05:26:36.725,0 days 00:41:36.007000,77,205.660277720245,0 days 00:00:18.869000,9749.256306088424,162.15075436357648,4,22.01004831837642,False,8,pos,1200.7561626031334,0.22865545260985914,OnTrack,-6036.0,7522.0,84.0,PER,13,SOFT,5
2024-03-22 05:26:38.072,0 days 00:41:37.354000,77,206.39055555555478,0 days 00:00:20.216000,11195.0,177.0,4,100.0,False,8,car,1262.6444444444444,0.24044060394732403,OnTrack,-5809.636882920867,8065.382331536127,89.94345717127695,PER,13,SOFT,5
2024-03-22 05:26:39.425,0 days 00:41:38.707000,77,194.97361111111007,0 days 00:00:21.569000,11277.2,220.76363636363635,5,100.0,False,8,pos,1340.4340806019861,0.25525379001950566,OnTrack,-5914.0,8815.0,93.0,PER,13,SOFT,5
2024-03-22 05:26:40.505,0 days 00:41:39.787000,77,181.7202777777766,0 days 00:00:22.649000,10854.828571428572,241.28571428571428,6,100.0,False,8,pos,1410.4892844340836,0.2685941374095848,OnTrack,-5913.0,9527.0,94.0,PER,13,SOFT,5
2024-03-22 05:26:41.945,0 days 00:41:41.227000,77,158.49361111111006,0 days 00:00:24.089000,11458.2,256.2,6,100.0,False,8,pos,1510.3999958331012,0.2876197561380277,OnTrack,-5285.0,10337.0,98.0,PER,13,SOFT,5
2024-03-22 05:26:43.233,0 days 00:41:42.515000,77,121.69583333333276,0 days 00:00:25.377000,10727.0,269.0,7,100.0,False,8,car,1604.7199999999998,0.30558075764243897,OnTrack,-4548.3174978776115,10810.244267971124,92.46844201744999,PER,13,SOFT,5
2024-03-22 05:26:44.592,0 days 00:41:43.874000,77,61.46138888888845,0 days 00:00:26.736000,11147.0,283.0,7,100.0,False,8,car,1709.543333333333,0.32554186837739957,OnTrack,-3591.493496350237,11237.57104249628,89.99566744416128,PER,13,SOFT,5
2024-03-22 05:26:45.913,0 days 00:41:45.195000,10,1905.1544444444464,0 days 00:00:28.057000,11103.0,250.0,7,0.0,True,8,car,1810.7441666666662,0.34481316014421626,OnTrack,-2611.2532488310617,11744.851270907819,89.04546664719626,PER,13,SOFT,5
2024-03-22 05:26:47.165,0 days 00:41:46.447000,10,1929.8866666666688,0 days 00:00:29.309000,9857.0,216.8,6,97.2,False,8,pos,1888.8573914252065,0.35968796596928776,OnTrack,-1958.0,11737.0,90.0,PER,13,SOFT,5
2024-03-22 05:26:48.273,0 days 00:41:47.555000,10,1952.521111111113,0 days 00:00:30.417000,10838.0,240.0,6,100.0,False,8,car,1960.1552777777774,0.3732649526896647,OnTrack,-1243.0739379479753,11385.523973401963,89.57348522266243,PER,13,SOFT,5
2024-03-22 05:26:49.425,0 days 00:41:48.707000,10,1965.6522222222245,0 days 00:00:31.569000,11534.4,257.125,6,100.0,False,8,pos,2040.5163443337824,0.38856780652281847,OnTrack,-391.0,11191.0,92.0,PER,13,SOFT,5
2024-03-22 05:26:51.266,0 days 00:41:50.548000,10,1905.493615930355,0 days 00:00:33.410000,10872.862843988085,272.5685780059576,7,100.0,False,8,pos,2177.4411876625777,0.41464188634016075,OnTrack,590.0,10460.0,90.0,PER,13,SOFT,5
2024-03-22 05:26:52.565,0 days 00:41:51.847000,10,1850.813055555558,0 days 00:00:34.709000,11027.39090909091,278.96363636363634,7,100.0,False,8,pos,2277.2397128130206,0.4336461418657791,OnTrack,1014.0,9481.0,93.0,PER,13,SOFT,5
2024-03-22 05:26:54.085,0 days 00:41:53.367000,10,1805.4397222222244,0 days 00:00:36.229000,11324.8,286.5375,7,100.0,False,8,pos,2397.0846888979486,0.4564677671908653,OnTrack,1167.0,8377.0,94.0,PER,13,SOFT,5
2024-03-22 05:26:55.273,0 days 00:41:54.555000,10,1782.097500000003,0 days 00:00:37.417000,11488.0,291.0,7,100.0,False,8,car,2492.657499999999,0.4746673359795526,OnTrack,1072.7969223026485,7396.258815279361,92.95614098109354,PER,13,SOFT,5
2024-03-22 05:26:56.625,0 days 00:41:55.907000,10,1756.0375000000045,0 days 00:00:38.769000,10574.2,299.7,8,100.0,False,12,pos,2603.4467280968383,0.49576450948050804,OnTrack,721.0,6351.0,90.0,PER,13,SOFT,5
2024-03-22 05:26:57.913,0 days 00:41:57.195000,10,1728.0675000000047,0 days 00:00:40.057000,10887.0,308.0,8,100.0,False,12,car,2712.536944444443,0.5165381466027964,OnTrack,329.5532546825111,5344.780239277443,90.97312504880743,PER,13,SOFT,5
2024-03-22 05:26:59.305,0 days 00:41:58.587000,10,1695.0675000000037,0 days 00:00:41.449000,11064.08,312.28,8,100.0,False,12,pos,2832.8418074247807,0.5394473464492503,OnTrack,304.0,4133.0,90.0,PER,13,SOFT,5
2024-03-22 05:27:00.625,0 days 00:41:59.907000,10,1629.327500000004,0 days 00:00:42.769000,11111.472727272727,315.07272727272726,8,100.0,False,12,pos,2947.9860946244194,0.5613738373764302,OnTrack,676.0,2922.0,92.0,PER,13,SOFT,5
2024-03-22 05:27:02.073,0 days 00:42:01.355000,10,1542.1563888888932,0 days 00:00:44.217000,11229.0,317.0,8,100.0,False,12,car,3075.1813888888873,0.5855951559802296,OnTrack,1325.208769585551,1961.8658453984856,89.73845705527854,PER,13,SOFT,5
2024-03-22 05:27:03.433,0 days 00:42:02.715000,10,1468.945277777781,0 days 00:00:45.577000,11119.0,319.0,8,96.0,False,12,car,3195.459166666665,0.6084991980940453,OnTrack,2276.8746465393415,1116.1862884745806,93.09673771128713,PER,13,SOFT,5
2024-03-22 05:27:04.553,0 days 00:42:03.835000,10,1434.9286111111142,0 days 00:00:46.697000,9668.0,250.0,7,31.0,False,8,car,3280.2327777777764,0.6246423160905923,OnTrack,2942.6166880405294,793.9968076972984,89.00708198455465,PER,13,SOFT,5
2024-03-22 05:27:05.993,0 days 00:42:05.275000,10,1408.961944444448,0 days 00:00:48.137000,10009.0,250.0,7,71.0,False,8,car,3378.599444444443,0.6433739082230274,OnTrack,3976.090286732341,855.3512088967246,91.08375602826514,PER,13,SOFT,5
2024-03-22 05:27:07.393,0 days 00:42:06.675000,10,1397.7063888888933,0 days 00:00:49.537000,10105.0,254.0,7,100.0,False,8,car,3475.46611111111,0.6618198610311794,OnTrack,4739.593680763859,350.49783122612183,93.0217148922778,PER,13,SOFT,5
2024-03-22 05:27:08.393,0 days 00:42:07.675000,10,1394.2508333333376,0 days 00:00:50.537000,10586.0,268.0,7,100.0,False,12,car,3548.210555555554,0.6756723103354889,OnTrack,5292.636924625456,-112.74223796045624,90.98109212424069,PER,13,SOFT,5
2024-03-22 05:27:09.305,0 days 00:42:08.587000,10,1391.993055555559,0 days 00:00:51.449000,11146.1,281.9,7,100.0,False,12,pos,3618.280992118681,0.6890155584369,OnTrack,5820.0,-571.0,93.0,PER,13,SOFT,5
2024-03-22 05:27:10.566,0 days 00:42:09.848000,10,1390.4513888888937,0 days 00:00:52.710000,11369.624608,294.1687504,7,100.0,False,12,pos,3719.658473706168,0.7083204886623519,OnTrack,6438.0,-1380.0,97.0,PER,13,SOFT,5
2024-03-22 05:27:11.713,0 days 00:42:10.995000,10,1390.6955555555592,0 days 00:00:53.857000,10700.0,302.0,8,100.0,False,12,car,3814.7786111111095,0.7264338565117304,OnTrack,6796.982980258379,-2242.4329294248655,98.99542386916322,PER,13,SOFT,5
2024-03-22 05:27:13.153,0 days 00:42:12.435000,10,1391.9844444444493,0 days 00:00:55.297000,11000.0,312.0,8,100.0,False,12,car,3938.1008333333316,0.7499176406614986,OnTrack,7178.825015240278,-3395.7233470054557,94.36903625855831,PER,13,SOFT,5
2024-03-22 05:27:14.345,0 days 00:42:13.627000,10,1394.786666666672,0 days 00:00:56.489000,9234.314285714287,245.42857142857142,8,0.0,True,8,pos,4031.9308136526615,0.767785328778775,OnTrack,7441.0,-4335.0,95.0,PER,13,SOFT,5
2024-03-22 05:27:15.585,0 days 00:42:14.867000,10,1415.3577777777832,0 days 00:00:57.729000,8905.75,126.1,3,4.8,True,8,pos,4085.753522645543,0.7780345835973187,OnTrack,7478.0,-4888.0,97.0,PER,13,SOFT,5
2024-03-22 05:27:16.993,0 days 00:42:16.275000,10,1423.5511111111164,0 days 00:00:59.137000,10720.0,137.0,3,100.0,False,8,car,4134.345277777776,0.7872877276651208,OnTrack,7064.488216233125,-5115.705348154985,96.0169870581689,PER,13,SOFT,5
2024-03-22 05:27:18.033,0 days 00:42:17.315000,10,1410.3525000000054,0 days 00:01:00.177000,11162.0,179.0,4,100.0,False,8,car,4182.464444444442,0.7964508784996108,OnTrack,6626.738601275631,-5234.028651739831,94.99161369796921,PER,13,SOFT,5
2024-03-22 05:27:19.605,0 days 00:42:18.887000,10,1365.8458333333388,0 days 00:01:01.749000,11596.845454545455,227.6727272727273,5,100.0,False,8,pos,4274.493841764756,0.8139756884094509,OnTrack,5754.0,-5450.0,89.0,PER,13,SOFT,5
2024-03-22 05:27:20.953,0 days 00:42:20.235000,10,1315.1969444444494,0 days 00:01:03.097000,10269.0,230.0,6,20.0,False,8,car,4362.286666666664,0.8306937438640443,OnTrack,4917.481789484973,-5499.880885618608,83.40200116395528,PER,13,SOFT,5
2024-03-22 05:27:22.005,0 days 00:42:21.287000,10,1277.5536111111153,0 days 00:01:04.149000,10529.6125,232.4375,6,100.0,False,8,pos,4428.868794229249,0.8433727264815849,OnTrack,4455.0,-5028.0,83.0,PER,13,SOFT,5
2024-03-22 05:27:23.165,0 days 00:42:22.447000,10,1232.9125000000042,0 days 00:01:05.309000,11239.7,250.9,6,100.0,False,8,pos,4507.697636015855,0.8583838045495514,OnTrack,4079.0,-4282.0,86.0,PER,13,SOFT,5
2024-03-22 05:27:24.386,0 days 00:42:23.668000,10,1208.5636112000045,0 days 00:01:06.530000,9608.0971056,137.3500032,3,0.0,True,8,pos,4570.396071182437,0.8703232303192805,OnTrack,3799.0,-3785.0,88.0,PER,13,SOFT,5
2024-03-22 05:27:25.513,0 days 00:42:24.795000,10,1212.0094444444485,0 days 00:01:07.657000,6765.0,98.0,3,0.0,False,8,car,4604.630555555554,0.8768423736416265,OnTrack,3482.316575809007,-3637.1433766869254,86.06014119421819,PER,13,SOFT,5
2024-03-22 05:27:26.845,0 days 00:42:26.127000,10,1222.9961111111156,0 days 00:01:08.989000,8952.514285714286,115.6,3,75.11428571428571,False,8,pos,4641.978346817994,0.8839543722147407,OnTrack,3218.0,-3845.0,86.0,PER,13,SOFT,5
2024-03-22 05:27:28.425,0 days 00:42:27.707000,10,1215.2294444444483,0 days 00:01:10.569000,10617.6,170.2,4,81.4,False,8,pos,4709.536562170308,0.896819227536748,OnTrack,2764.0,-4366.0,83.0,PER,13,SOFT,5
2024-03-22 05:27:30.046,0 days 00:42:29.328000,10,1191.956107697781,0 days 00:01:12.190000,10874.24024576,208.3250048,5,100.0,False,8,pos,4796.126924139722,0.9133083025249993,OnTrack,1959.0,-4333.0,84.0,PER,13,SOFT,5
2024-03-22 05:27:31.506,0 days 00:42:30.788000,10,1161.3266681600026,0 days 00:01:13.650000,10884.5343376,242.8249984,6,100.0,False,12,pos,4889.105617922585,0.9310138833682438,OnTrack,1284.0,-3738.0,85.0,PER,13,SOFT,5
2024-03-22 05:27:32.913,0 days 00:42:32.195000,10,1125.9855555555587,0 days 00:01:15.057000,10751.0,271.0,7,100.0,False,12,car,4990.488888888885,0.9503199160431971,OnTrack,531.3182522574862,-3000.1381609172495,87.98793146517883,PER,13,SOFT,5
2024-03-22 05:27:34.433,0 days 00:42:33.715000,10,1084.5633333333362,0 days 00:01:16.577000,11134.0,293.0,7,100.0,False,12,car,5110.266666666663,0.9731287450489183,OnTrack,-336.98642823046185,-2149.6984000362454,90.61806155224849,PER,13,SOFT,5
2024-03-22 05:27:35.605,0 days 00:42:34.887000,10,1036.581111111115,0 days 00:01:17.749000,10781.96,304.98,8,100.0,False,12,pos,5207.783331005503,0.9916984744543138,OnTrack,-974.0,-1544.0,86.0,PER,13,SOFT,5
2024-03-22 05:20:48.743,0 days 00:35:48.025000,,,0 days 00:00:00,10903.3,307.59999999999997,8,100.0,False,12,interpolation,0.022370353619914463,4.2649541008700585e-06,OnTrack,-1248.5543860493785,-1282.3674939004206,85.01160793029085,PER,10,SOFT,2
