Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-30 13:04:27.040,0 days 00:56:55.929000,31,23.08527777777772,0 days 00:00:06.222000,7432.0,124.0,4,0.0,False,8,car,430.65583333333336,0.09976521380562903,OnTrack,-3050.616932032396,-2215.601259175524,7367.629290326568,HUL,2,MEDIUM,2
2024-06-30 13:04:28.200,0 days 00:56:57.089000,31,27.14083333333332,0 days 00:00:07.382000,8461.0,125.0,4,70.0,False,8,car,469.30027777777775,0.10871753945406773,OnTrack,-3328.7987843552355,-1982.394018217307,7386.754952786717,HUL,2,MEDIUM,2
2024-06-30 13:04:29.404,0 days 00:56:58.293000,31,32.80527777777772,0 days 00:00:08.586000,11640.46,179.68,4,100.0,False,8,pos,523.3202350911399,0.12123173797176695,OnTrack,-3593.0,-1530.0,7400.0,HUL,2,MEDIUM,2
2024-06-30 13:04:30.600,0 days 00:56:59.489000,31,38.75194444444446,0 days 00:00:09.782000,11741.0,216.0,5,100.0,False,12,car,590.2002777777777,0.1367250884421821,OnTrack,-3961.3764172034244,-983.0590805213486,7401.500720778351,HUL,2,MEDIUM,2
2024-06-30 13:04:32.041,0 days 00:57:00.930000,31,43.59916666666663,0 days 00:00:11.223000,11701.0,258.0,6,100.0,False,12,car,687.4119444444444,0.15924502654295059,OnTrack,-4491.979824163475,-179.5632626003228,7396.000628258755,HUL,2,MEDIUM,2
2024-06-30 13:04:33.084,0 days 00:57:01.973000,31,45.258055555555536,0 days 00:00:12.266000,11219.25,277.75,7,100.0,False,12,pos,766.062863321004,0.17746520407310318,OnTrack,-4923.0,492.0,7407.0,HUL,2,MEDIUM,2
2024-06-30 13:04:34.344,0 days 00:57:03.233000,31,46.014722222222204,0 days 00:00:13.526000,10566.95,299.0,7,100.0,False,12,pos,867.9207028189055,0.20106146899916577,OnTrack,-5393.0,1384.0,7431.0,HUL,2,MEDIUM,2
2024-06-30 13:04:35.604,0 days 00:57:04.493000,31,46.37694444444458,0 days 00:00:14.786000,11012.2625,309.3875,8,100.0,False,12,pos,974.5784518993673,0.22576967522193703,OnTrack,-5904.0,2452.0,7463.0,HUL,2,MEDIUM,2
2024-06-30 13:04:37.040,0 days 00:57:05.929000,31,45.89694444444444,0 days 00:00:16.222000,11266.0,316.0,8,100.0,False,12,car,1099.905,0.25480267303368015,OnTrack,-6455.736667190884,3426.713854861604,7531.270193885044,HUL,2,MEDIUM,2
2024-06-30 13:04:38.384,0 days 00:57:07.273000,31,39.793888035555945,0 days 00:00:17.566000,10864.9342496,314.3468704,8,0.0,False,0,pos,1218.1545425065997,0.28219622021792906,OnTrack,-7246.0,4298.0,7650.0,HUL,2,MEDIUM,2
2024-06-30 13:04:39.604,0 days 00:57:08.493000,31,21.524444444445088,0 days 00:00:18.786000,10150.8,211.68571428571428,8,0.0,True,0,pos,1303.9652524032629,0.30207502634808353,OnTrack,-7868.0,4897.0,7750.0,HUL,2,MEDIUM,2
2024-06-30 13:04:40.840,0 days 00:57:09.729000,31,11.216666666667379,0 days 00:00:20.022000,8146.0,102.0,2,0.0,True,0,car,1350.548055555555,0.3128663426532242,OnTrack,-8190.092089612295,5225.892470245523,7804.102710581053,HUL,2,MEDIUM,2
2024-06-30 13:04:42.404,0 days 00:57:11.293000,31,8.430000000000641,0 days 00:00:21.586000,6024.0,62.14,2,12.62,False,0,pos,1381.9428502938706,0.3201392231462363,OnTrack,-8188.0,5491.0,7835.0,HUL,2,MEDIUM,2
2024-06-30 13:04:43.584,0 days 00:57:12.473000,31,11.30555555555652,0 days 00:00:22.766000,7255.2,78.4,2,49.2,False,0,pos,1404.2512269517415,0.3253071549253152,OnTrack,-7995.0,5591.0,7844.0,HUL,2,MEDIUM,2
2024-06-30 13:04:44.921,0 days 00:57:13.810000,31,17.25472222222311,0 days 00:00:24.103000,11452.0,130.0,2,100.0,False,0,car,1444.2477777777772,0.3345727079163474,OnTrack,-7584.472856548449,5648.855682772234,7848.004786306236,HUL,2,MEDIUM,2
2024-06-30 13:04:46.224,0 days 00:57:15.113000,31,21.87277777777881,0 days 00:00:25.406000,11892.0,192.4,4,100.0,False,0,pos,1506.0319787250967,0.34888556180157115,OnTrack,-7004.0,5680.0,7842.0,HUL,2,MEDIUM,2
2024-06-30 13:04:48.004,0 days 00:57:16.893000,31,24.865000000000638,0 days 00:00:27.186000,11601.079166666666,247.46666666666667,5,100.0,False,12,pos,1619.6869279337175,0.3752147310133337,OnTrack,-5909.0,5603.0,7795.0,HUL,2,MEDIUM,2
2024-06-30 13:04:49.440,0 days 00:57:18.329000,31,25.172777777778265,0 days 00:00:28.622000,11394.0,282.0,7,100.0,False,12,car,1726.5452777777778,0.3999694081683923,OnTrack,-4739.495887243567,5396.369503722622,7748.012662271537,HUL,2,MEDIUM,2
2024-06-30 13:04:50.840,0 days 00:57:19.729000,31,23.61722222222329,0 days 00:00:30.022000,10940.0,304.0,8,100.0,False,12,car,1841.6230555555553,0.4266281881398931,OnTrack,-3641.5049878281047,5180.729570844025,7722.11732115883,HUL,2,MEDIUM,2
2024-06-30 13:04:52.104,0 days 00:57:20.993000,31,19.763333066667663,0 days 00:00:31.286000,11424.046458514285,320.81785782857145,8,100.0,False,12,pos,1952.1212004366485,0.45222605584752723,OnTrack,-2551.0,5029.0,7686.0,HUL,2,MEDIUM,2
2024-06-30 13:04:53.280,0 days 00:57:22.169000,31,13.408611111111895,0 days 00:00:32.462000,10245.0,294.0,8,0.0,True,0,car,2055.9969444444446,0.4762897861120035,OnTrack,-1517.9202953957556,4967.421417094128,7640.919801575701,HUL,2,MEDIUM,2
2024-06-30 13:04:54.600,0 days 00:57:23.489000,31,4.053055555556966,0 days 00:00:33.782000,9335.0,163.0,4,0.0,True,0,car,2134.1636111111106,0.49439778235604204,OnTrack,-705.1302123336204,4945.19642405467,7600.119855596096,HUL,2,MEDIUM,2
2024-06-30 13:04:55.800,0 days 00:57:24.689000,31,0.4530555555566025,0 days 00:00:34.982000,6998.0,103.0,3,0.0,True,0,car,2173.5525,0.5035225651115669,OnTrack,-339.7637525191863,4809.031082761117,7574.754277963272,HUL,2,MEDIUM,2
2024-06-30 13:04:56.964,0 days 00:57:25.853000,81,36.486111111111725,0 days 00:00:36.146000,7673.366666666667,97.96666666666667,3,45.1,False,0,pos,2204.355108288139,0.5106582604018213,OnTrack,-245.0,4531.0,7558.0,HUL,2,MEDIUM,2
2024-06-30 13:04:58.724,0 days 00:57:27.613000,81,56.20500065777832,0 days 00:00:37.906000,12045.891330133334,153.86667093333332,3,100.0,False,0,pos,2267.3468423232794,0.5252508499538102,OnTrack,-531.0,4001.0,7524.0,HUL,2,MEDIUM,2
2024-06-30 13:05:00.184,0 days 00:57:29.073000,81,68.22166666666699,0 days 00:00:39.366000,11282.9,208.9,5,100.0,False,0,pos,2344.4663491829647,0.5431162624129654,OnTrack,-1195.0,3548.0,7500.0,HUL,2,MEDIUM,2
2024-06-30 13:05:01.604,0 days 00:57:30.493000,81,75.40166666666694,0 days 00:00:40.786000,11107.5,239.88181818181818,6,100.0,False,0,pos,2434.6066184597516,0.5639980490760873,OnTrack,-2036.0,3395.0,7507.0,HUL,2,MEDIUM,2
2024-06-30 13:05:02.960,0 days 00:57:31.849000,81,76.92166666666708,0 days 00:00:42.142000,11658.0,254.0,6,100.0,False,0,car,2528.6691666666666,0.5857884661716376,OnTrack,-2964.0585629562893,3519.9222556658856,7521.512856480313,HUL,2,MEDIUM,2
2024-06-30 13:05:04.000,0 days 00:57:32.889000,81,62.81055555555622,0 days 00:00:43.182000,11398.0,261.0,6,0.0,True,0,car,2604.224722222222,0.6032915755475385,OnTrack,-3832.127451176744,3649.817683345498,7534.981712055892,HUL,2,MEDIUM,2
2024-06-30 13:05:05.281,0 days 00:57:34.170000,81,52.845000000000255,0 days 00:00:44.463000,11014.0,179.0,4,0.0,True,0,car,2678.4649999999997,0.6204899892510317,OnTrack,-4421.241324135179,3514.784471782176,7529.485513581584,HUL,2,MEDIUM,2
2024-06-30 13:05:06.600,0 days 00:57:35.489000,81,58.630000000000564,0 days 00:00:45.782000,10588.0,165.0,4,71.0,False,0,car,2738.786666666666,0.6344640341990164,OnTrack,-4774.10801957776,2977.60162133642,7501.251533551659,HUL,2,MEDIUM,2
2024-06-30 13:05:08.000,0 days 00:57:36.889000,81,70.66333333333341,0 days 00:00:47.182000,10932.0,199.0,5,100.0,False,0,car,2810.542222222222,0.6510868401327765,OnTrack,-4674.644349436687,2283.879134656672,7444.232984168066,HUL,2,MEDIUM,2
2024-06-30 13:05:09.524,0 days 00:57:38.413000,81,72.93666666666722,0 days 00:00:48.706000,10745.7,232.15454545454546,5,100.0,False,0,pos,2904.539901231044,0.6728622297077032,OnTrack,-4257.0,1574.0,7375.0,HUL,2,MEDIUM,2
2024-06-30 13:05:10.921,0 days 00:57:39.810000,81,62.049444444444816,0 days 00:00:50.103000,10416.0,204.0,6,0.0,True,0,car,2991.943333333333,0.6931100039536436,OnTrack,-3677.1547082559755,935.2582446028234,7338.446726602177,HUL,2,MEDIUM,2
2024-06-30 13:05:12.680,0 days 00:57:41.569000,81,75.5366666666664,0 days 00:00:51.862000,9615.0,184.0,5,4.0,False,0,car,3083.125555555556,0.7142331681863485,OnTrack,-2821.8028777708982,1039.1122185931597,7343.479223618919,HUL,2,MEDIUM,2
2024-06-30 13:05:14.120,0 days 00:57:43.009000,81,91.20333333333292,0 days 00:00:53.302000,10712.0,227.0,5,100.0,False,0,car,3164.9144444444446,0.7331802840857613,OnTrack,-2199.9129374377358,1587.809173560308,7359.719554879959,HUL,2,MEDIUM,2
2024-06-30 13:05:15.504,0 days 00:57:44.393000,81,98.9655555555553,0 days 00:00:54.686000,11787.4,254.73333333333332,6,100.0,False,0,pos,3258.930909269351,0.7549600255603096,OnTrack,-1301.0,2021.0,7367.0,HUL,2,MEDIUM,2
2024-06-30 13:05:16.920,0 days 00:57:45.809000,81,104.17000000000053,0 days 00:00:56.102000,11007.0,274.0,7,100.0,False,0,car,3363.836666666666,0.7792623674911661,OnTrack,-304.6686978966003,2060.70370050148,7399.621083355907,HUL,2,MEDIUM,2
2024-06-30 13:05:18.161,0 days 00:57:47.050000,81,106.33861111111037,0 days 00:00:57.343000,11446.0,285.0,7,100.0,False,0,car,3460.481111111111,0.8016509035722817,OnTrack,594.1710285993439,2067.5661570344478,7434.3756263294445,HUL,2,MEDIUM,2
2024-06-30 13:05:19.664,0 days 00:57:48.553000,81,104.40749999999957,0 days 00:00:58.846000,11621.9,290.9,7,100.0,False,0,pos,3580.9028981785636,0.8295476703260283,OnTrack,1877.0,2097.0,7449.0,HUL,2,MEDIUM,2
2024-06-30 13:05:21.104,0 days 00:57:49.993000,81,84.75416666666602,0 days 00:01:00.286000,9954.533333333333,260.1333333333333,8,0.0,True,0,pos,3693.7031846561194,0.8556788493946262,OnTrack,3060.0,2084.0,7428.0,HUL,2,MEDIUM,2
2024-06-30 13:05:22.200,0 days 00:57:51.089000,81,80.04972222222204,0 days 00:01:01.382000,9642.0,219.0,6,27.0,False,0,car,3763.322777777777,0.8718068408329008,OnTrack,3622.366058040514,1867.3741256324295,7402.384150724568,HUL,2,MEDIUM,2
2024-06-30 13:05:23.800,0 days 00:57:52.689000,81,75.33861111111128,0 days 00:01:02.982000,10658.0,228.0,6,100.0,False,0,car,3861.378333333332,0.894522273221478,OnTrack,4063.265113760029,936.4048835086381,7343.16786708383,HUL,2,MEDIUM,2
2024-06-30 13:05:25.024,0 days 00:57:53.913000,81,61.50333303111195,0 days 00:01:04.206000,9887.483215644444,189.91666488888887,5,0.0,True,0,pos,3933.0773828744755,0.9111319890397148,OnTrack,4235.0,324.0,7295.0,HUL,2,MEDIUM,2
2024-06-30 13:05:26.160,0 days 00:57:55.049000,81,63.01694444444547,0 days 00:01:05.342000,9568.0,174.0,5,72.0,False,0,car,3988.9613888888875,0.9240780108436909,OnTrack,4104.797101832867,-187.30771633583046,7262.574021720235,HUL,2,MEDIUM,2
2024-06-30 13:05:27.364,0 days 00:57:56.253000,81,72.000277777779,0 days 00:01:06.546000,11037.8625,204.6375,5,100.0,False,0,pos,4052.7689492855147,0.9388595937520499,OnTrack,3569.0,-511.0,7246.0,HUL,2,MEDIUM,2
2024-06-30 13:05:28.544,0 days 00:57:57.433000,81,79.71694444444593,0 days 00:01:07.726000,10878.766666666666,233.3,6,100.0,False,0,pos,4125.730464539021,0.9557617708629649,OnTrack,2884.0,-731.0,7235.0,HUL,2,MEDIUM,2
2024-06-30 13:05:29.680,0 days 00:57:58.569000,81,86.67250000000058,0 days 00:01:08.862000,11780.0,257.0,6,100.0,False,0,car,4204.461388888887,0.9740004823651023,OnTrack,2046.1301578402854,-953.1639942370246,7222.0536303126555,HUL,2,MEDIUM,2
2024-06-30 13:05:31.035,0 days 00:57:59.924000,81,92.77777777777737,0 days 00:01:10.217000,11235.48006656,279.11000192,7,100.0,False,0,interpolation,4306.786790843055,0.9977050622489719,OnTrack,1150.7735284295318,-1195.2218311415781,7214.658699896166,HUL,2,MEDIUM,2
2024-06-30 13:56:11.944,0 days 01:48:40.833000,,62.61555555555556,0 days 00:00:00,11527.622178133333,286.2166656,7,100.0,False,12,interpolation,0.14760220442867533,3.441322085885883e-05,OnTrack,1156.617952351977,-1193.1033363378508,7215.053721616873,HUL,45,HARD,6
2024-06-30 13:56:13.371,0 days 01:48:42.260000,1,60.40444444444444,0 days 00:00:01.427000,10748.0,303.0,8,100.0,False,12,car,118.18555555555557,0.027554775630912562,OnTrack,-72.64495997554172,-1525.291597841484,7213.932501939762,HUL,45,HARD,6
2024-06-30 13:56:14.724,0 days 01:48:43.613000,1,54.84333368888887,0 days 00:00:02.780000,10936.337506133334,308.63749973333336,8,100.0,False,12,pos,233.26367363174865,0.05438505712099358,OnTrack,-1079.0,-1796.0,7232.0,HUL,45,HARD,6
2024-06-30 13:56:16.291,0 days 01:48:45.180000,1,35.77499999999998,0 days 00:00:04.347000,9156.0,234.0,8,0.0,True,0,car,354.5119444444445,0.08265389997725503,OnTrack,-2289.978449971699,-2131.6985675584483,7300.840659375841,HUL,45,HARD,6
2024-06-30 13:56:17.691,0 days 01:48:46.580000,1,29.286111111111097,0 days 00:00:05.747000,8290.0,134.0,4,0.0,False,8,car,414.0897222222223,0.09654436477676552,OnTrack,-2933.716948976476,-2238.695170403029,7354.825297513638,HUL,45,HARD,6
2024-06-30 13:56:18.771,0 days 01:48:47.660000,1,31.13055555555553,0 days 00:00:06.827000,8143.0,125.0,4,39.0,False,8,car,451.66750000000013,0.1053055643202091,OnTrack,-3300.821267304092,-2031.509345696119,7383.758837161856,HUL,45,HARD,6
2024-06-30 13:56:20.024,0 days 01:48:48.913000,1,40.85777731555564,0 days 00:00:08.080000,11089.07992576,166.58499712,4,100.0,False,8,pos,503.41353144644654,0.11737006983100923,OnTrack,-3543.0,-1602.0,7399.0,HUL,45,HARD,6
2024-06-30 13:56:21.264,0 days 01:48:50.153000,1,48.894443911111146,0 days 00:00:09.320000,11124.0,205.0,5,100.0,False,14,pos,570.3596117969715,0.13297844273881887,OnTrack,-3890.0,-1089.0,7402.0,HUL,45,HARD,6
2024-06-30 13:56:22.465,0 days 01:48:51.354000,1,54.06416677333337,0 days 00:00:10.521000,11423.6250624,249.72500224,6,100.0,False,12,pos,647.5986598477996,0.15098660481058226,OnTrack,-4307.0,-459.0,7396.0,HUL,45,HARD,6
2024-06-30 13:56:23.611,0 days 01:48:52.500000,1,55.47444444444443,0 days 00:00:11.667000,10896.0,272.0,7,100.0,False,12,car,731.3036111111112,0.17050228200493125,OnTrack,-4762.517281687181,235.33548276364576,7400.8811220867765,HUL,45,HARD,6
2024-06-30 13:56:25.005,0 days 01:48:53.894000,1,53.93222250666685,0 days 00:00:13.061000,11654.9502976,292.33999872,7,100.0,False,12,pos,841.8709704229195,0.19628088721280051,OnTrack,-5295.0,1190.0,7426.0,HUL,45,HARD,6
2024-06-30 13:56:26.224,0 days 01:48:55.113000,1,50.620000213333526,0 days 00:00:14.280000,10822.449979733334,304.77499946666666,8,100.0,False,12,pos,943.533411231345,0.219983324734874,OnTrack,-5791.0,2212.0,7453.0,HUL,45,HARD,6
2024-06-30 13:56:27.491,0 days 01:48:56.380000,1,46.49666666666667,0 days 00:00:15.547000,11001.0,310.0,8,100.0,False,12,car,1051.8480555555557,0.24523671300102934,OnTrack,-6253.812564037011,3125.3157221737765,7504.729446231357,HUL,45,HARD,6
2024-06-30 13:56:28.611,0 days 01:48:57.500000,1,41.11888888888848,0 days 00:00:16.667000,11015.0,311.0,8,100.0,False,12,car,1148.5147222222229,0.2677743936716265,OnTrack,-6856.195110684577,3901.730181309382,7589.037159979391,HUL,45,HARD,6
2024-06-30 13:56:29.971,0 days 01:48:58.860000,1,29.56472222222169,0 days 00:00:18.027000,9115.0,262.0,8,0.0,True,0,car,1257.8113888888897,0.2932567388960474,OnTrack,-7600.320216471844,4642.885784304355,7707.244540836901,HUL,45,HARD,6
2024-06-30 13:56:31.251,0 days 01:49:00.140000,1,18.064722222221917,0 days 00:00:19.307000,10031.0,134.0,4,0.0,True,0,car,1319.2891666666674,0.30759018569494545,OnTrack,-8038.882763186275,5057.7582539511295,7775.941222017577,HUL,45,HARD,6
2024-06-30 13:56:32.571,0 days 01:49:01.460000,1,14.342499999999518,0 days 00:00:20.627000,6402.0,77.0,2,0.0,True,0,car,1352.6891666666675,0.31537734294733794,OnTrack,-8228.856069812902,5347.605877754089,7817.950717402704,HUL,45,HARD,6
2024-06-30 13:56:33.864,0 days 01:49:02.753000,1,14.330555395554493,0 days 00:00:21.920000,5952.3249984,64.86499968,2,21.18999808,False,0,pos,1376.839236473829,0.32100789358340454,OnTrack,-8123.0,5544.0,7838.0,HUL,45,HARD,6
2024-06-30 13:56:35.131,0 days 01:49:04.020000,1,20.575833333331957,0 days 00:00:23.187000,8619.0,88.0,2,54.0,False,0,car,1403.8780555555568,0.327311951550722,OnTrack,-7853.56984393261,5615.4216097223025,7846.524646432095,HUL,45,HARD,6
2024-06-30 13:56:36.405,0 days 01:49:05.294000,1,28.709165706664994,0 days 00:00:24.461000,11705.344648533333,143.4666624,2,88.10555306666667,False,0,pos,1447.6156757437411,0.3375093086240995,OnTrack,-7455.0,5660.0,7848.0,HUL,45,HARD,6
2024-06-30 13:56:37.651,0 days 01:49:06.540000,1,36.37638888888682,0 days 00:00:25.707000,11119.0,199.0,5,100.0,False,12,car,1508.6369444444458,0.3517363210526289,OnTrack,-6830.311420701319,5677.684359210787,7836.886448374184,HUL,45,HARD,6
2024-06-30 13:56:38.851,0 days 01:49:07.740000,1,41.23194444444266,0 days 00:00:26.907000,11147.0,241.0,6,100.0,False,12,car,1582.4925000000012,0.36895562719256664,OnTrack,-6105.0937988765,5627.43233014157,7805.042113226531,HUL,45,HARD,6
2024-06-30 13:56:39.984,0 days 01:49:08.873000,1,41.97277779555364,0 days 00:00:28.040000,10779.4458016,267.270832,7,100.0,False,12,pos,1663.66664793263,0.3878812515871879,OnTrack,-5315.0,5508.0,7767.0,HUL,45,HARD,6
2024-06-30 13:56:41.171,0 days 01:49:10.060000,1,41.00972222222026,0 days 00:00:29.227000,11573.0,289.0,7,100.0,False,12,car,1756.1591666666682,0.4094457362593979,OnTrack,-4329.645468223912,5312.888524483877,7738.754166573792,HUL,45,HARD,6
2024-06-30 13:56:42.485,0 days 01:49:11.374000,1,38.91833351110926,0 days 00:00:30.541000,10776.0,303.0,8,100.0,False,12,pos,1865.1518672536222,0.43485721227237817,OnTrack,-3267.0,5124.0,7711.0,HUL,45,HARD,6
2024-06-30 13:56:43.725,0 days 01:49:12.614000,1,36.0933336888872,0 days 00:00:31.781000,10992.421562514286,309.75714377142856,8,87.85718857142857,False,12,pos,1971.0785102756768,0.45955384180623393,OnTrack,-2303.0,5003.0,7677.0,HUL,45,HARD,6
2024-06-30 13:56:45.051,0 days 01:49:13.940000,1,26.07666666666455,0 days 00:00:33.107000,9417.0,227.0,8,0.0,True,0,car,2074.3258333333347,0.4836257921217594,OnTrack,-1146.814483538788,4957.488746399584,7622.881728554459,HUL,45,HARD,6
2024-06-30 13:56:46.451,0 days 01:49:15.340000,1,19.076666666664096,0 days 00:00:34.507000,9051.0,124.0,3,0.0,True,0,car,2136.348055555557,0.4980861752830551,OnTrack,-567.4738620571559,4924.744793867951,7591.095413321451,HUL,45,HARD,6
2024-06-30 13:56:47.804,0 days 01:49:16.693000,1,16.38055559110872,0 days 00:00:35.860000,7455.816674133333,101.5875008,3,3.295831466666667,False,0,pos,2177.042643164387,0.5075740541163252,OnTrack,-263.0,4680.0,7568.0,HUL,45,HARD,6
2024-06-30 13:56:49.091,0 days 01:49:17.980000,1,19.376666666664278,0 days 00:00:37.147000,9197.0,119.0,3,60.0,False,0,car,2215.3591666666684,0.5165074910587582,OnTrack,-315.821432632292,4303.276695567734,7543.851887146398,HUL,45,HARD,6
2024-06-30 13:56:50.425,0 days 01:49:19.314000,1,25.873332551108202,0 days 00:00:38.481000,11237.1496512,174.19999817142858,4,100.0,False,0,pos,2271.252424829755,0.5295389159289535,OnTrack,-641.0,3890.0,7516.0,HUL,45,HARD,6
2024-06-30 13:56:51.771,0 days 01:49:20.660000,1,30.821111111108166,0 days 00:00:39.827000,11807.0,220.0,5,100.0,False,0,car,2346.814722222224,0.547156146232762,OnTrack,-1353.9025582785312,3495.5934825234103,7498.390009756142,HUL,45,HARD,6
2024-06-30 13:56:53.171,0 days 01:49:22.060000,1,32.96555555555187,0 days 00:00:41.227000,11396.0,249.0,6,100.0,False,0,car,2439.681388888891,0.5688078629045838,OnTrack,-2207.3209698379887,3405.5691620401863,7509.797514475735,HUL,45,HARD,6
2024-06-30 13:56:54.411,0 days 01:49:23.300000,1,33.69888888888454,0 days 00:00:42.467000,11847.0,259.0,6,100.0,False,0,car,2527.514722222225,0.5892860658587299,OnTrack,-3106.60391910063,3548.2965558004053,7524.207515028778,HUL,45,HARD,6
2024-06-30 13:56:55.572,0 days 01:49:24.461000,1,27.861944444440724,0 days 00:00:43.628000,9815.0,210.0,6,0.0,True,0,car,2604.9286111111137,0.6073349917957663,OnTrack,-3846.00725250857,3645.0353212873797,7535.038022215064,HUL,45,HARD,6
2024-06-30 13:56:56.971,0 days 01:49:25.860000,1,25.80888888888512,0 days 00:00:45.027000,9172.0,174.0,5,0.0,False,0,car,2676.74027777778,0.6240777684691113,OnTrack,-4518.024157936186,3445.297673758979,7525.494113026393,HUL,45,HARD,6
2024-06-30 13:56:58.145,0 days 01:49:27.034000,1,28.618332942218682,0 days 00:00:46.201000,9104.442708114286,166.01428297142857,5,63.36427977142857,False,0,pos,2731.008439807102,0.6367303047421845,OnTrack,-4774.0,2975.0,7501.0,HUL,45,HARD,6
2024-06-30 13:56:59.284,0 days 01:49:28.173000,1,32.266666382218595,0 days 00:00:47.340000,10512.4749312,193.0,5,84.9187424,False,0,pos,2788.2879853199647,0.6500849403186586,OnTrack,-4720.0,2410.0,7455.0,HUL,45,HARD,6
2024-06-30 13:57:00.684,0 days 01:49:29.573000,1,36.969166506662816,0 days 00:00:48.740000,10855.989754666667,227.67708266666668,5,100.0,False,0,pos,2871.9515485883226,0.669590967967347,OnTrack,-4301.0,1643.0,7381.0,HUL,45,HARD,6
2024-06-30 13:57:02.011,0 days 01:49:30.900000,1,36.83111111110702,0 days 00:00:50.067000,10517.0,201.0,5,0.0,True,0,car,2952.406944444447,0.6883490164504346,OnTrack,-3750.1920172597224,982.9100198335979,7340.904193215608,HUL,45,HARD,6
2024-06-30 13:57:03.265,0 days 01:49:32.154000,1,40.40111047110662,0 days 00:00:51.321000,9928.031164,184.2562488,5,60.9312472,False,0,pos,3017.3889518289025,0.7034994688480061,OnTrack,-3195.0,866.0,7335.0,HUL,45,HARD,6
