Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-05 21:33:51.388,0 days 02:26:10.620000,55,116.36583333333556,0 days 00:00:54.011000,9226.0,125.0,3,76.0,False,0,car,3275.767499999999,0.6119334876732593,OnTrack,9709.791879505301,-1203.1952192473,242.53763970448784,PER,57,MEDIUM,34
2024-05-05 21:33:52.588,0 days 02:26:11.820000,55,94.13250000000198,0 days 00:00:55.211000,9791.0,167.0,4,47.0,False,0,car,3327.089722222221,0.6215207939883706,OnTrack,10221.703227452446,-1097.9680102579428,242.49418124920862,PER,57,MEDIUM,34
2024-05-05 21:33:54.013,0 days 02:26:13.245000,55,79.85805491555762,0 days 00:00:56.636000,7456.305834666667,108.1333376,3,0.0,True,0,pos,3379.6065222137627,0.6313312547674896,OnTrack,10547.0,-651.0,263.0,PER,57,MEDIUM,34
2024-05-05 21:33:55.433,0 days 02:26:14.665000,55,86.11249985778005,0 days 00:00:58.056000,6393.957116342857,83.0,3,28.814277485714285,False,0,pos,3414.668141076237,0.6378809805077886,OnTrack,10415.0,-374.0,273.0,PER,57,MEDIUM,34
2024-05-05 21:33:56.453,0 days 02:26:15.685000,55,82.84194471111432,0 days 00:00:59.076000,6867.9999104,91.3124992,3,26.5781216,False,0,pos,3440.0476039826804,0.6426220200509228,OnTrack,10406.0,-134.0,264.0,PER,57,MEDIUM,34
2024-05-05 21:33:57.628,0 days 02:26:16.860000,55,77.67944444444811,0 days 00:01:00.251000,7713.0,109.0,3,0.0,True,0,car,3474.6030555555535,0.6490771906328132,OnTrack,10517.57191736462,226.0165788644491,259.8890607346734,PER,57,MEDIUM,34
2024-05-05 21:33:59.072,0 days 02:26:18.304000,55,104.21722222222596,0 days 00:01:01.695000,5339.133333333333,74.63333333333334,3,1.2833333333333332,False,0,pos,3509.026276385246,0.6555076596997603,OnTrack,10494.0,522.0,258.0,PER,57,MEDIUM,34
2024-05-05 21:34:00.507,0 days 02:26:19.739000,55,155.31972222222566,0 days 00:01:03.130000,7146.0,95.0,3,48.0,False,0,car,3541.713055555554,0.6616137508000879,OnTrack,10188.479592198406,644.8437826463721,247.95263108661456,PER,57,MEDIUM,34
2024-05-05 21:34:02.012,0 days 02:26:21.244000,55,203.90860940444728,0 days 00:01:04.635000,10455.9998336,166.35416533333333,3,100.0,False,0,pos,3597.8469183028183,0.6720999011167711,OnTrack,9656.0,675.0,237.0,PER,57,MEDIUM,34
2024-05-05 21:34:03.428,0 days 02:26:22.660000,55,233.1625000000031,0 days 00:01:06.051000,11415.0,222.0,5,100.0,False,0,car,3676.969166666666,0.686880423053642,OnTrack,8752.940699278619,703.257841568849,242.67824648499044,PER,57,MEDIUM,34
2024-05-05 21:34:04.792,0 days 02:26:24.024000,55,251.86250000000265,0 days 00:01:07.415000,11416.6875,255.075,6,100.0,False,0,pos,3768.9675210936284,0.7040662806838589,OnTrack,7916.0,724.0,244.0,PER,57,MEDIUM,34
2024-05-05 21:34:05.953,0 days 02:26:25.185000,55,263.06666618666986,0 days 00:01:08.576000,10925.82498944,275.07499904,7,100.0,False,0,pos,3855.308785156531,0.7201953590901042,OnTrack,7044.0,744.0,245.0,PER,57,MEDIUM,34
2024-05-05 21:34:07.387,0 days 02:26:26.619000,55,272.5225000000005,0 days 00:01:10.010000,11210.0,292.0,7,100.0,False,0,car,3969.200833333333,0.7414710931765683,OnTrack,5909.565103199479,769.8906566722055,245.00000200767315,PER,57,MEDIUM,34
2024-05-05 21:34:08.587,0 days 02:26:27.819000,55,278.2002777777798,0 days 00:01:11.210000,10728.0,302.0,8,100.0,False,0,car,4068.800833333332,0.7600769848866046,OnTrack,4907.71017830054,803.9576196356453,244.99999999700896,PER,57,MEDIUM,34
2024-05-05 21:34:10.028,0 days 02:26:29.260000,55,283.0705555555578,0 days 00:01:12.651000,11036.0,312.0,8,100.0,False,0,car,4192.119444444444,0.7831136588240085,OnTrack,3682.6786229568447,846.8908778684831,245.00001997477108,PER,57,MEDIUM,34
2024-05-05 21:34:11.108,0 days 02:26:30.340000,55,285.4594444444474,0 days 00:01:13.731000,11197.0,316.0,8,100.0,False,0,car,4286.430555555554,0.8007315536070058,OnTrack,2702.7820052144693,881.8769348192377,244.99277895288654,PER,57,MEDIUM,34
2024-05-05 21:34:12.228,0 days 02:26:31.460000,55,285.69277777778007,0 days 00:01:14.851000,11286.0,320.0,8,100.0,False,0,car,4385.452777777778,0.8192295128796349,OnTrack,1688.5467460956204,912.8992093549241,245.69627949284146,PER,57,MEDIUM,34
2024-05-05 21:34:13.467,0 days 02:26:32.699000,55,263.6741666666676,0 days 00:01:16.090000,11364.0,323.0,8,100.0,False,0,car,4496.3741666666665,0.8399503095663166,OnTrack,573.9453447355856,933.5623834561434,246.00003480844552,PER,57,MEDIUM,34
2024-05-05 21:34:14.987,0 days 02:26:34.219000,55,177.37416666666832,0 days 00:01:17.610000,11350.0,324.0,8,100.0,False,0,car,4633.296388888888,0.8655282216081257,OnTrack,-752.4579854586916,960.8399319750595,246.00022507064546,PER,57,MEDIUM,34
2024-05-05 21:34:16.393,0 days 02:26:35.625000,55,97.66916903111377,0 days 00:01:19.016000,10580.4377248,219.3437584,7,0.0,True,0,pos,4742.002286957426,0.8858351510027589,OnTrack,-1898.0,1063.0,245.0,PER,57,MEDIUM,34
2024-05-05 21:34:17.672,0 days 02:26:36.904000,55,72.20944444444781,0 days 00:01:20.295000,7919.0,114.04,3,0.0,True,0,pos,4794.351975316022,0.8956143943025,OnTrack,-2380.0,1064.0,245.0,PER,57,MEDIUM,34
2024-05-05 21:34:18.868,0 days 02:26:38.100000,55,81.60944444444794,0 days 00:01:21.491000,5170.0,77.0,3,0.0,True,0,car,4823.636111111109,0.9010848507224335,OnTrack,-2613.8830029616647,939.9146109961171,245.02319856376027,PER,57,MEDIUM,34
2024-05-05 21:34:20.072,0 days 02:26:39.304000,55,115.96611105699901,0 days 00:01:22.695000,5468.415093367509,70.07547166773467,3,27.025157222578226,False,0,pos,4846.482375460064,0.9053526732169668,OnTrack,-2604.0,715.0,245.0,PER,57,MEDIUM,34
2024-05-05 21:34:21.312,0 days 02:26:40.544000,55,159.6702755733357,0 days 00:01:23.935000,7798.99984384,100.99999744,3,67.1249984,False,0,pos,4876.121883497771,0.9108895153543998,OnTrack,-2396.0,506.0,249.0,PER,57,MEDIUM,34
2024-05-05 21:34:22.508,0 days 02:26:41.740000,55,193.76666666666915,0 days 00:01:25.131000,10466.0,165.0,3,100.0,False,0,car,4923.294999999999,0.9197017432385906,OnTrack,-1982.887356954626,256.98989880953076,250.20300970028316,PER,57,MEDIUM,34
2024-05-05 21:34:23.748,0 days 02:26:42.980000,55,217.97777777777992,0 days 00:01:26.371000,10375.0,208.0,5,100.0,False,0,car,4989.30611111111,0.9320330242124109,OnTrack,-1360.1533442999712,99.88917912486896,253.9044048185009,PER,57,MEDIUM,34
2024-05-05 21:34:25.028,0 days 02:26:44.260000,55,235.43333333333612,0 days 00:01:27.651000,10806.0,240.0,6,100.0,False,0,car,5069.9172222222205,0.9470916748545698,OnTrack,-674.3421104937727,385.19211379824526,245.4573543642428,PER,57,MEDIUM,34
2024-05-05 21:34:26.268,0 days 02:26:45.500000,,235.43333333333612,0 days 00:01:28.891000,11615.0,260.0,6,100.0,False,0,car,5157.550555555555,0.9634621197359909,OnTrack,291.07990872334636,632.7439923783679,243.96970765998665,PER,57,MEDIUM,34
2024-05-05 21:34:27.453,0 days 02:26:46.685000,,235.43333333333612,0 days 00:01:30.076000,10851.14499584,272.8249984,7,100.0,False,0,pos,5245.815028171307,0.979950465311615,OnTrack,1030.0,517.0,246.0,PER,57,MEDIUM,34
2024-05-05 21:34:28.600,0 days 02:26:47.832000,,235.43333333333612,0 days 00:01:31.223000,11201.632117942858,284.1892854857143,7,100.0,False,0,interpolation,5335.165445483808,0.9966416720261029,OnTrack,1914.7433532821226,80.54044494601855,250.05723596492354,PER,57,MEDIUM,34
2024-05-05 21:30:14.663,0 days 02:22:33.895000,,244.30194444444444,0 days 00:00:00,11616.45,283.225,7,99.0,False,0,interpolation,0.01940855630076782,3.6331442467928116e-06,OnTrack,1817.6103149795033,142.22924779396692,249.60189363541107,ALO,55,MEDIUM,34
2024-05-05 21:30:15.827,0 days 02:22:35.059000,63,231.0241666666667,0 days 00:00:01.164000,10458.0,292.0,8,99.0,False,0,car,93.03666666666666,0.017415804916278737,OnTrack,2611.7993691780216,-358.69136715997905,251.03593088237108,ALO,55,MEDIUM,34
2024-05-05 21:30:17.212,0 days 02:22:36.444000,63,163.96305903999996,0 days 00:00:02.549000,10580.60001024,297.0,8,99.0,False,0,pos,207.1948733263275,0.03878541249153816,OnTrack,3585.0,-952.0,248.0,ALO,55,MEDIUM,34
2024-05-05 21:30:18.186,0 days 02:22:37.418000,63,111.13527777777773,0 days 00:00:03.523000,9724.0,279.0,8,0.0,True,0,car,286.32222222222225,0.05359749165652573,OnTrack,4295.07344322182,-1331.462476120966,244.19156110443046,ALO,55,MEDIUM,34
2024-05-05 21:30:19.431,0 days 02:22:38.663000,63,82.82583333333338,0 days 00:00:04.768000,9807.057142857142,139.34285714285716,5,0.0,True,0,pos,351.215110536914,0.06574498063946294,OnTrack,4891.0,-1686.0,247.0,ALO,55,MEDIUM,34
2024-05-05 21:30:20.571,0 days 02:22:39.803000,63,92.70472222222233,0 days 00:00:05.908000,7041.44,100.92,3,0.0,True,0,pos,386.8644471336653,0.07241828390588599,OnTrack,5012.0,-1955.0,243.0,ALO,55,MEDIUM,34
2024-05-05 21:30:21.772,0 days 02:22:41.004000,63,118.42194291555575,0 days 00:00:07.109000,7659.803428571428,99.89285485714285,3,48.80356937142857,False,0,pos,418.39301794460147,0.07832020900923958,OnTrack,4849.0,-2222.0,245.0,ALO,55,MEDIUM,34
2024-05-05 21:30:23.192,0 days 02:22:42.424000,63,147.21777658666684,0 days 00:00:08.529000,9534.6405928,148.5624992,4,53.593752,False,0,pos,470.50881013155066,0.08807591611165691,OnTrack,4514.0,-2594.0,245.0,ALO,55,MEDIUM,34
2024-05-05 21:30:25.452,0 days 02:22:44.684000,63,186.38444629333347,0 days 00:00:10.789000,11495.0501824,208.07143314285713,5,96.3000064,False,0,pos,584.8461228501967,0.10947905107234798,OnTrack,4233.0,-3716.0,243.0,ALO,55,MEDIUM,34
2024-05-05 21:30:26.831,0 days 02:22:46.063000,63,204.5827777777781,0 days 00:00:12.168000,11341.9,234.6,6,99.0,False,0,pos,670.6272468289459,0.1255366697966468,OnTrack,3601.0,-4153.0,253.0,ALO,55,MEDIUM,34
2024-05-05 21:30:28.107,0 days 02:22:47.339000,63,217.19055555555576,0 days 00:00:13.444000,10667.0,260.0,7,99.0,False,0,car,759.6591666666667,0.14220281447668887,OnTrack,2718.305669940156,-4275.660623705119,257.47950534542935,ALO,55,MEDIUM,34
2024-05-05 21:30:29.452,0 days 02:22:48.684000,63,224.25166673777835,0 days 00:00:14.789000,11427.930528711111,277.3888881777778,7,100.0,False,0,pos,860.9324654916846,0.16116045858364866,OnTrack,1799.0,-3947.0,248.0,ALO,55,MEDIUM,34
2024-05-05 21:30:30.507,0 days 02:22:49.739000,63,217.17944444444493,0 days 00:00:15.844000,11578.0,288.0,7,100.0,False,0,car,943.8147222222221,0.17667542989503093,OnTrack,1014.4516850596159,-3450.6159503796366,250.65525488879177,ALO,55,MEDIUM,34
2024-05-05 21:30:31.853,0 days 02:22:51.085000,63,196.70055432888898,0 days 00:00:17.190000,10483.3843768,293.7093752,8,99.2906248,False,0,pos,1053.1294162985387,0.19713836622675485,OnTrack,114.0,-2906.0,248.0,ALO,55,MEDIUM,34
2024-05-05 21:30:32.947,0 days 02:22:52.179000,63,179.6122222222225,0 days 00:00:18.284000,10595.0,262.0,7,0.0,True,0,car,1137.4558333333334,0.21292367411647664,OnTrack,-691.1003241121914,-2686.075614856809,242.54199199477648,ALO,55,MEDIUM,34
2024-05-05 21:30:34.472,0 days 02:22:53.704000,63,174.1636111644444,0 days 00:00:19.809000,11625.874893714286,224.3750025142857,6,0.0,True,0,pos,1239.0226213037151,0.2319362573123336,OnTrack,-1664.0,-3068.0,253.0,ALO,55,MEDIUM,34
2024-05-05 21:30:35.812,0 days 02:22:55.044000,63,175.64416689777795,0 days 00:00:21.149000,11572.1943808,211.4166656,5,88.055552,False,0,pos,1316.9924367796796,0.246531654421226,OnTrack,-2408.0,-2908.0,252.0,ALO,55,MEDIUM,34
2024-05-05 21:30:37.032,0 days 02:22:56.264000,63,162.9261123555565,0 days 00:00:22.369000,10675.767776,227.9107136,6,91.1964352,False,0,pos,1391.814828988819,0.2605378761913202,OnTrack,-2922.0,-2525.0,247.0,ALO,55,MEDIUM,34
2024-05-05 21:30:38.853,0 days 02:22:58.085000,63,122.86916653862875,0 days 00:00:24.190000,10586.664805408192,203.6648195910101,6,0.0,True,0,pos,1503.0395195238993,0.28135835032946394,OnTrack,-4016.0,-2664.0,242.0,ALO,55,MEDIUM,34
2024-05-05 21:30:40.312,0 days 02:22:59.544000,63,109.02749985777922,0 days 00:00:25.649000,10040.1404632,154.3593768,4,0.0,True,0,pos,1572.5678426529041,0.29437355987162367,OnTrack,-4416.0,-3300.0,242.0,ALO,55,MEDIUM,34
2024-05-05 21:30:41.412,0 days 02:23:00.644000,63,121.31638760889061,0 days 00:00:26.749000,9449.0000256,132.90000128,3,0.0,False,0,pos,1615.4010287709373,0.3023916288771161,OnTrack,-4310.0,-3722.0,241.0,ALO,55,MEDIUM,34
2024-05-05 21:30:42.587,0 days 02:23:01.819000,63,151.7719444444458,0 days 00:00:27.924000,9614.0,125.0,3,48.0,False,0,car,1656.339722222222,0.310055062276223,OnTrack,-3952.7221898620246,-3883.378516923515,242.31148731685687,ALO,55,MEDIUM,34
2024-05-05 21:30:44.067,0 days 02:23:03.299000,63,193.06083333333459,0 days 00:00:29.404000,11139.0,168.0,4,99.0,False,0,car,1717.9730555555554,0.32159238565775694,OnTrack,-3352.5297373207645,-3903.983208703426,249.1255427364386,ALO,55,MEDIUM,34
2024-05-05 21:30:45.427,0 days 02:23:04.659000,63,218.25888888888994,0 days 00:00:30.764000,10604.0,223.0,6,99.0,False,0,car,1796.165,0.3362293637359586,OnTrack,-2592.4955259956378,-4016.711512227364,245.72713493225694,ALO,55,MEDIUM,34
2024-05-05 21:30:46.667,0 days 02:23:05.899000,63,234.0700000000013,0 days 00:00:32.004000,10434.0,251.0,6,99.0,False,0,car,1879.1538888888888,0.3517642958319883,OnTrack,-1825.569975599522,-4140.9820089535515,245.01704201935172,ALO,55,MEDIUM,34
2024-05-05 21:30:48.067,0 days 02:23:07.299000,63,245.88111111111243,0 days 00:00:33.404000,11311.0,274.0,7,99.0,False,0,car,1982.3094444444448,0.37107428506475587,OnTrack,-713.4547759363131,-4105.049459115412,246.93040029728473,ALO,55,MEDIUM,34
2024-05-05 21:30:49.227,0 days 02:23:08.459000,63,252.32555555555746,0 days 00:00:34.564000,10453.0,286.0,8,99.0,False,0,car,2073.265,0.38810052072389345,OnTrack,200.3288993407105,-4090.385867877496,248.69813958130436,ALO,55,MEDIUM,34
2024-05-05 21:30:50.512,0 days 02:23:09.744000,63,257.22972202666944,0 days 00:00:35.849000,10591.3593624,296.2812496,8,99.0,False,0,pos,2177.617533020717,0.4076345756585968,OnTrack,1240.0,-4177.0,248.0,ALO,55,MEDIUM,34
2024-05-05 21:30:51.866,0 days 02:23:11.098000,63,260.80083333333505,0 days 00:00:37.203000,10781.0,302.0,8,99.0,False,0,car,2290.3480555555557,0.4287369308795876,OnTrack,2346.7085002189806,-4546.697565879493,248.9755809060366,ALO,55,MEDIUM,34
2024-05-05 21:30:53.072,0 days 02:23:12.304000,63,263.0208332444468,0 days 00:00:38.409000,10956.16249536,306.42499968,8,99.0,False,0,pos,2392.2926949639987,0.44782024518790137,OnTrack,3222.0,-4753.0,246.0,ALO,55,MEDIUM,34
2024-05-05 21:30:54.427,0 days 02:23:13.659000,63,264.5472222222238,0 days 00:00:39.764000,11100.0,310.0,8,99.0,False,0,car,2508.6211111111115,0.4695961006051685,OnTrack,4380.494745786507,-4765.659705838685,243.29639443678627,ALO,55,MEDIUM,34
2024-05-05 21:30:55.707,0 days 02:23:14.939000,63,265.70277777778074,0 days 00:00:41.044000,11120.0,311.0,8,99.0,False,0,car,2619.054444444444,0.4902684382812213,OnTrack,5552.021933353914,-4520.237217456414,250.80919099650365,ALO,55,MEDIUM,34
2024-05-05 21:30:56.987,0 days 02:23:16.219000,63,260.169444444447,0 days 00:00:42.324000,11203.0,313.0,8,100.0,False,0,car,2730.21,0.5110759708409592,OnTrack,6511.2272147924405,-4196.8778735761825,247.71183361136718,ALO,55,MEDIUM,34
2024-05-05 21:30:58.307,0 days 02:23:17.539000,63,210.23611111111313,0 days 00:00:43.644000,11129.0,312.0,8,99.0,False,0,car,2845.076666666667,0.5325781971107083,OnTrack,7637.751912540541,-3776.465625878446,240.8859001347737,ALO,55,MEDIUM,34
2024-05-05 21:30:59.912,0 days 02:23:19.144000,63,120.175003200002,0 days 00:00:45.249000,10169.6407464,298.078132,8,2.5781256,True,0,pos,2981.6527914742655,0.5581442801518439,OnTrack,8985.0,-3132.0,242.0,ALO,55,MEDIUM,34
2024-05-05 21:31:01.492,0 days 02:23:20.724000,63,79.14027822222471,0 days 00:00:46.829000,9047.784308363636,137.10227549090908,4,0.0,True,0,pos,3064.2631786028787,0.5736083593997053,OnTrack,9590.0,-2696.0,244.0,ALO,55,MEDIUM,34
2024-05-05 21:31:02.747,0 days 02:23:21.979000,63,83.23611111111359,0 days 00:00:48.084000,6474.0,90.0,3,0.0,False,0,car,3099.532222222222,0.5802104745148021,OnTrack,9640.31339655265,-2364.899682428984,244.5155675241689,ALO,55,MEDIUM,34
2024-05-05 21:31:04.052,0 days 02:23:23.284000,63,85.71666677333572,0 days 00:00:49.389000,7804.4373632,97.4687488,3,46.3593728,False,0,pos,3132.485589477305,0.5863791114190587,OnTrack,9390.0,-2126.0,245.0,ALO,55,MEDIUM,34
2024-05-05 21:31:05.507,0 days 02:23:24.739000,63,81.19805555555786,0 days 00:00:50.844000,8014.0,113.0,3,0.0,True,0,car,3180.0175,0.5952767483467352,OnTrack,9131.619503718975,-1774.6133495170052,244.99954766562044,ALO,55,MEDIUM,34
2024-05-05 21:31:06.892,0 days 02:23:26.124000,63,99.02444318222456,0 days 00:00:52.229000,6679.2499072,87.1875008,3,1.8124992,False,0,pos,3216.37659132034,0.6020829126694203,OnTrack,9199.0,-1423.0,244.0,ALO,55,MEDIUM,34
2024-05-05 21:31:08.187,0 days 02:23:27.419000,63,115.32027777778012,0 days 00:00:53.524000,8413.0,105.0,3,47.0,False,0,car,3251.206388888889,0.6086028040354837,OnTrack,9478.229490887807,-1223.0487171964419,242.91841768947592,ALO,55,MEDIUM,34
2024-05-05 21:31:09.432,0 days 02:23:28.664000,63,104.22027905778029,0 days 00:00:54.769000,11132.56264,147.5468728,3,95.2031304,False,0,pos,3296.743624264617,0.6171270519061837,OnTrack,9912.0,-1198.0,242.0,ALO,55,MEDIUM,34
2024-05-05 21:31:11.013,0 days 02:23:30.245000,63,75.41583461333572,0 days 00:00:56.350000,10229.3831936,131.2666752,3,0.0,True,0,pos,3363.8270501943857,0.6296845940126129,OnTrack,10476.0,-821.0,252.0,ALO,55,MEDIUM,34
2024-05-05 21:31:12.307,0 days 02:23:31.539000,63,75.84250000000247,0 days 00:00:57.644000,7174.0,85.0,2,0.0,False,0,car,3399.628611111111,0.6363863925933583,OnTrack,10553.391849389262,-470.6217563888386,270.77007785748174,ALO,55,MEDIUM,34
2024-05-05 21:31:13.467,0 days 02:23:32.699000,63,77.6313888888917,0 days 00:00:58.804000,8049.0,91.0,2,25.0,False,0,car,3427.1730555555555,0.6415425174649687,OnTrack,10374.564625274446,-256.95025400034893,271.07972822268215,ALO,55,MEDIUM,34
2024-05-05 21:31:14.907,0 days 02:23:34.139000,63,67.97583333333569,0 days 00:01:00.244000,8358.0,115.0,3,51.0,False,0,car,3467.3286111111115,0.6490593529978448,OnTrack,10484.56593316331,141.53272780315294,259.80403018017137,ALO,55,MEDIUM,34
2024-05-05 21:31:16.072,0 days 02:23:35.304000,63,70.67305431111292,0 days 00:01:01.409000,6992.76260544,83.90000128,2,0.0,False,0,pos,3498.5856599038816,0.6549104511028946,OnTrack,10557.0,424.0,260.0,ALO,55,MEDIUM,34
2024-05-05 21:31:17.352,0 days 02:23:36.584000,63,103.68694231111287,0 days 00:01:02.689000,6740.5177536,74.2142848,2,22.7321408,False,0,pos,3524.655671901688,0.6597905726655637,OnTrack,10366.0,595.0,254.0,ALO,55,MEDIUM,34
2024-05-05 21:31:18.492,0 days 02:23:37.724000,63,142.77916618953566,0 days 00:01:03.829000,9741.544738513036,105.44085942575268,2,63.523296912218626,False,0,pos,3552.922469007105,0.665081916838069,OnTrack,10058.0,661.0,244.0,ALO,55,MEDIUM,34
2024-05-05 21:31:20.107,0 days 02:23:39.339000,63,185.47777777777992,0 days 00:01:05.444000,11358.0,187.0,4,99.0,False,0,car,3622.435555555556,0.6780942742002869,OnTrack,9392.36174746003,683.5928813699384,238.55822289583426,ALO,55,MEDIUM,34
2024-05-05 21:31:21.392,0 days 02:23:40.624000,63,208.01666574222457,0 days 00:01:06.729000,10837.47491968,228.34999808,6,99.0,False,0,pos,3698.142034569393,0.6922659907572357,OnTrack,8631.0,707.0,244.0,ALO,55,MEDIUM,34
2024-05-05 21:31:22.867,0 days 02:23:42.099000,63,225.71111111111304,0 days 00:01:08.204000,10820.0,261.0,7,99.0,False,0,car,3800.2688888888893,0.7113834144060649,OnTrack,7652.756885283293,730.1899158737847,243.99758057069744,ALO,55,MEDIUM,34
2024-05-05 21:31:24.267,0 days 02:23:43.499000,63,237.16666666666833,0 days 00:01:09.604000,11608.0,281.0,7,99.0,False,0,car,3907.0688888888894,0.7313756178211188,OnTrack,6520.632481323121,755.1395192907087,245.01522517624204,ALO,55,MEDIUM,34
2024-05-05 21:31:25.571,0 days 02:23:44.803000,63,243.70472222222324,0 days 00:01:10.908000,10618.4,296.84,8,99.0,False,0,pos,4013.09982344083,0.7512238576324547,OnTrack,5460.0,785.0,245.0,ALO,55,MEDIUM,34
2024-05-05 21:31:26.732,0 days 02:23:45.964000,63,247.82805534222365,0 days 00:01:12.069000,10896.8749696,306.0,8,99.0,False,0,pos,4110.548306957359,0.7694655234091493,OnTrack,4570.0,816.0,245.0,ALO,55,MEDIUM,34
2024-05-05 21:31:28.072,0 days 02:23:47.304000,63,251.5113887466682,0 days 00:01:13.409000,11135.3124896,311.7812496,8,99.0,False,0,pos,4225.673406651489,0.7910161265108668,OnTrack,3404.0,857.0,245.0,ALO,55,MEDIUM,34
2024-05-05 21:31:29.493,0 days 02:23:48.725000,63,253.48472208000175,0 days 00:01:14.830000,11360.5499776,318.0,8,99.0,False,0,pos,4350.319736722938,0.8143490364895967,OnTrack,2172.0,900.0,245.0,ALO,55,MEDIUM,34
2024-05-05 21:31:30.833,0 days 02:23:50.065000,63,246.184724924446,0 days 00:01:16.170000,11439.699988114286,320.44999954285714,8,99.44999954285714,False,0,pos,4469.264400841339,0.8366146349932515,OnTrack,984.0,926.0,246.0,ALO,55,MEDIUM,34
2024-05-05 21:31:32.147,0 days 02:23:51.379000,63,196.90166666666937,0 days 00:01:17.484000,11396.0,319.0,8,99.0,False,0,car,4586.235277777778,0.8585107545190055,OnTrack,-191.85045488273408,947.618554893273,245.9999997757589,ALO,55,MEDIUM,34
