Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-07 15:11:40.912,0 days 02:06:43.883000,44,206.523055146668,0 days 00:00:55.277000,10748.9125056,305.0,8,99.0,False,0,pos,3551.4585814723205,0.6101043462341443,OnTrack,7155.0,8165.0,2068.0,NOR,43,SOFT,6
2024-07-07 15:11:42.314,0 days 02:06:45.285000,44,191.79194444444602,0 days 00:00:56.679000,10265.0,293.0,8,55.0,False,0,car,3668.8822222222225,0.6302765295578907,OnTrack,7527.251209631069,7061.507209139886,2057.992741316991,NOR,43,SOFT,6
2024-07-07 15:11:43.412,0 days 02:06:46.383000,44,176.9719421688907,0 days 00:00:57.777000,9867.41816669091,279.3318173090909,8,77.84088145454545,False,0,pos,3755.166272069907,0.6450992489040734,OnTrack,7386.0,6099.0,2062.0,NOR,43,SOFT,6
2024-07-07 15:11:44.832,0 days 02:06:47.803000,44,157.31527699555815,0 days 00:00:59.197000,11222.60985856,245.45999616,6,22.39001344,False,0,pos,3858.734341371722,0.6628911864313077,OnTrack,7440.0,5119.0,2059.0,NOR,43,SOFT,6
2024-07-07 15:11:46.272,0 days 02:06:49.243000,44,158.42944506666984,0 days 00:01:00.637000,11147.64509952,217.21999872,5,4.09500672,False,0,pos,3951.089079633482,0.6787567881034686,OnTrack,7786.0,4374.0,2049.0,NOR,43,SOFT,6
2024-07-07 15:11:47.492,0 days 02:06:50.463000,44,172.85555628444735,0 days 00:01:01.857000,11225.516398933334,219.4750016,5,99.0,False,0,pos,4023.374223298727,0.6911746382083238,OnTrack,7542.0,3653.0,2038.0,NOR,43,SOFT,6
2024-07-07 15:11:48.874,0 days 02:06:51.845000,44,187.04861111111404,0 days 00:01:03.239000,11333.0,245.0,6,99.0,False,0,car,4113.761944444443,0.7067023264108254,OnTrack,6852.930692767489,3189.1616982953274,2028.9883906197438,NOR,43,SOFT,6
2024-07-07 15:11:50.232,0 days 02:06:53.203000,44,197.65805637333597,0 days 00:01:04.597000,10628.0938,264.843752,7,99.0,False,0,pos,4210.872722160455,0.7233849671319668,OnTrack,6235.0,2451.0,2026.0,NOR,43,SOFT,6
2024-07-07 15:11:51.514,0 days 02:06:54.485000,44,204.59305555555784,0 days 00:01:05.879000,11186.0,280.0,7,99.0,False,0,car,4308.739722222222,0.7401975191358332,OnTrack,5774.358409952536,1539.5632048897987,2022.6446248521693,NOR,43,SOFT,6
2024-07-07 15:11:52.753,0 days 02:06:55.724000,44,208.93333333333612,0 days 00:01:07.118000,11589.0,290.0,7,99.0,False,0,car,4407.194166666665,0.7571109880905299,OnTrack,5358.202067197548,670.9802751312295,2017.3249250022623,NOR,43,SOFT,6
2024-07-07 15:11:54.153,0 days 02:06:57.124000,44,211.0555555555602,0 days 00:01:08.518000,10543.0,299.0,8,99.0,False,0,car,4522.494166666665,0.7769183516024629,OnTrack,4825.243386847138,-433.8858368867917,2008.926194820387,NOR,43,SOFT,6
2024-07-07 15:11:55.354,0 days 02:06:58.325000,44,210.28694444445046,0 days 00:01:09.719000,10690.0,303.0,8,99.0,False,0,car,4623.100555555552,0.7942015026548924,OnTrack,4398.709443927794,-1314.5280637921383,2002.6374161447072,NOR,43,SOFT,6
2024-07-07 15:11:56.692,0 days 02:06:59.663000,44,200.6130535288947,0 days 00:01:11.057000,10653.3416608,302.7583328,8,99.0,False,0,pos,4736.18321533341,0.8136279497417638,OnTrack,3907.0,-2293.0,1994.0,NOR,43,SOFT,6
2024-07-07 15:11:57.932,0 days 02:07:00.903000,44,175.51638593778415,0 days 00:01:12.297000,10376.758311466667,295.0916661333333,8,99.0,False,0,pos,4838.907935406661,0.8312750084768243,OnTrack,3412.0,-3203.0,2005.0,NOR,43,SOFT,6
2024-07-07 15:11:59.313,0 days 02:07:02.284000,44,158.21527777778465,0 days 00:01:13.678000,10912.0,245.0,6,0.0,True,0,car,4941.841666666662,0.8489579732010782,OnTrack,2735.2902208137593,-3973.9536658276093,2023.2075745497734,NOR,43,SOFT,6
2024-07-07 15:12:00.552,0 days 02:07:03.523000,44,164.78444499556167,0 days 00:01:14.917000,10316.12754944,223.58500096,6,83.65750272,False,0,pos,5020.007364989021,0.862386042592536,OnTrack,2010.0,-4086.0,2033.0,NOR,43,SOFT,6
2024-07-07 15:12:01.912,0 days 02:07:04.883000,44,176.66222318366823,0 days 00:01:16.277000,11161.062365121468,240.97819453770856,6,99.0,False,0,pos,5108.687720266063,0.8776204227602703,OnTrack,1290.0,-3498.0,2026.0,NOR,43,SOFT,6
2024-07-07 15:12:03.354,0 days 02:07:06.325000,44,180.25722222222885,0 days 00:01:17.719000,10587.0,263.0,7,99.0,False,0,car,5211.397777777773,0.8952649626168704,OnTrack,784.3326878801615,-2648.5771362944206,1992.9268651140353,NOR,43,SOFT,6
2024-07-07 15:12:04.752,0 days 02:07:07.723000,44,133.13110567111758,0 days 00:01:19.117000,10823.366664533334,271.77222257777777,7,71.97220977777778,False,0,pos,5316.637368286754,0.913344050431774,OnTrack,86.0,-1739.0,1987.0,NOR,43,SOFT,6
2024-07-07 15:12:06.252,0 days 02:07:09.223000,44,82.66777728000584,0 days 00:01:20.617000,11239.203806933334,160.65416213333333,4,0.0,True,0,pos,5411.413394954949,0.9296256047460293,OnTrack,-535.0,-1055.0,1977.0,NOR,43,SOFT,6
2024-07-07 15:12:07.713,0 days 02:07:10.684000,44,81.40444444445257,0 days 00:01:22.078000,7787.0,109.0,3,1.0,False,0,car,5460.922499999995,0.9381307638160873,OnTrack,-937.5694748329878,-913.4223760590382,1976.2563116569613,NOR,43,SOFT,6
2024-07-07 15:12:09.052,0 days 02:07:12.023000,44,93.84639031112052,0 days 00:01:23.417000,8130.0185928,123.3812536,3,50.8937448,False,0,pos,5502.063183780396,0.9451983135018454,OnTrack,-1332.0,-1132.0,1981.0,NOR,43,SOFT,6
2024-07-07 15:12:10.392,0 days 02:07:13.363000,44,116.4502803733442,0 days 00:01:24.757000,8618.957438171428,134.9500032,4,74.22857508571428,False,0,pos,5549.939191764741,0.9534229231605282,OnTrack,-1739.0,-1105.0,1978.0,NOR,43,SOFT,6
2024-07-07 15:12:11.634,0 days 02:07:14.605000,44,139.56861111112175,0 days 00:01:25.999000,11309.0,173.0,4,99.0,False,0,car,5604.64166666666,0.9628202501803436,OnTrack,-2135.77981894163,-695.404726793472,1973.9729047422038,NOR,43,SOFT,6
2024-07-07 15:12:12.871,0 days 02:07:15.842000,44,154.7919457244558,0 days 00:01:27.236000,11244.9747136,219.7041696,5,99.0,False,0,pos,5674.969691644241,0.974901887264535,OnTrack,-2315.0,-19.0,1967.0,NOR,43,SOFT,6
2024-07-07 15:12:14.153,0 days 02:07:17.124000,44,166.81194444445646,0 days 00:01:28.518000,11226.0,243.0,6,99.0,False,0,car,5758.861666666659,0.9893136725637809,OnTrack,-2075.4908267404453,762.8640794830128,1961.9982168835459,NOR,43,SOFT,6
2024-07-07 15:13:44.649,0 days 02:08:47.620000,,172.745,0 days 00:00:00,11500.232104228571,256.83928685714284,6,99.0,False,0,interpolation,0.25779537692902776,4.426165613828653e-05,OnTrack,-1747.8202100525618,1221.5195447997587,1963.3530427859778,NOR,45,SOFT,8
2024-07-07 15:13:45.754,0 days 02:08:48.725000,44,177.32277777777773,0 days 00:00:01.105000,10972.0,274.0,7,99.0,False,0,car,82.44583333333334,0.014155370699448581,OnTrack,-1264.5801854532988,1846.4717302576526,1968.5621575324885,NOR,45,SOFT,8
2024-07-07 15:13:46.793,0 days 02:08:49.764000,44,181.58583333333323,0 days 00:00:02.144000,11432.0,285.0,7,99.0,False,0,car,163.56694444444446,0.028083295894725503,OnTrack,-787.639496516246,2501.497843042599,1979.007163962495,NOR,45,SOFT,8
2024-07-07 15:13:47.992,0 days 02:08:50.963000,44,183.08916663111097,0 days 00:00:03.343000,10756.432900266667,294.54444515555554,7,99.0,False,0,pos,260.62641275928837,0.04474772511255134,OnTrack,-241.0,3300.0,1992.0,NOR,45,SOFT,8
2024-07-07 15:13:49.112,0 days 02:08:52.083000,44,181.22472204444435,0 days 00:00:04.463000,10660.0,301.68333226666664,8,89.0,False,0,pos,353.72560778818166,0.06073220321378037,OnTrack,322.0,4036.0,2007.0,NOR,45,SOFT,8
2024-07-07 15:13:50.274,0 days 02:08:53.245000,44,181.5552777777777,0 days 00:00:05.625000,10371.0,292.0,8,99.0,False,0,car,449.1358333333333,0.07711346902801744,OnTrack,1128.0325499450419,4496.319164352578,2015.6292709199697,NOR,45,SOFT,8
2024-07-07 15:13:51.272,0 days 02:08:54.243000,44,181.60305534222218,0 days 00:00:06.623000,10397.388913777777,294.2111118222222,8,99.0,False,0,pos,530.4259760463378,0.0910704157625036,OnTrack,1945.0,4482.0,2025.0,NOR,45,SOFT,8
2024-07-07 15:13:52.852,0 days 02:08:55.823000,44,164.7913847999999,0 days 00:00:08.203000,10404.89001344,294.90999936,8,99.0,False,0,pos,660.5740637585128,0.11341592860293646,OnTrack,3325.0,4666.0,2043.0,NOR,45,SOFT,8
2024-07-07 15:13:54.274,0 days 02:08:57.245000,44,106.8080555555556,0 days 00:00:09.625000,10895.0,276.0,8,0.0,True,0,car,774.4802777777777,0.13297282577073455,OnTrack,4114.610969174614,5365.7662679672485,2051.772823932638,NOR,45,SOFT,8
2024-07-07 15:13:55.532,0 days 02:08:58.503000,44,77.73694330666666,0 days 00:00:10.883000,10354.8748,155.20999296,4,0.0,True,0,pos,841.661893235794,0.14450743743693187,OnTrack,4690.0,5844.0,2055.0,NOR,45,SOFT,8
2024-07-07 15:13:56.714,0 days 02:08:59.685000,44,76.36361111111125,0 days 00:00:12.065000,7963.0,115.0,3,0.0,True,0,car,883.1024999999998,0.15162249864791777,OnTrack,5075.796435576869,5872.452103019429,2054.172012565517,NOR,45,SOFT,8
2024-07-07 15:13:58.354,0 days 02:09:01.325000,44,81.51916666666682,0 days 00:00:13.705000,8651.0,113.0,3,55.0,False,0,car,932.0024999999999,0.16001828530222256,OnTrack,5364.135299497913,5503.409287413453,2060.001171227316,NOR,45,SOFT,8
2024-07-07 15:13:59.634,0 days 02:09:02.605000,44,66.608055555556,0 days 00:00:14.985000,8628.0,125.0,3,0.0,True,0,car,978.4024999999998,0.16798483950998822,OnTrack,5437.478370280297,5032.265698599289,2065.7963889015723,NOR,45,SOFT,8
2024-07-07 15:14:00.812,0 days 02:09:03.783000,44,64.64111210666731,0 days 00:00:16.163000,6617.257016685714,94.61428297142857,3,0.32143085714285713,False,0,pos,1012.0813828169247,0.1737672672172732,OnTrack,5667.0,4762.0,2064.0,NOR,45,SOFT,8
2024-07-07 15:14:02.113,0 days 02:09:05.084000,44,83.57861255111175,0 days 00:00:17.464000,6649.7000192,86.4875008,3,33.6937536,False,0,pos,1043.0212917950464,0.17907943234782359,OnTrack,5921.0,4794.0,2064.0,NOR,45,SOFT,8
2024-07-07 15:14:03.274,0 days 02:09:06.245000,44,111.92333333333386,0 days 00:00:18.625000,8737.0,115.0,3,76.0,False,0,car,1075.9222222222218,0.1847282910920913,OnTrack,6134.37209633757,5080.401697607925,2064.9966508361385,NOR,45,SOFT,8
2024-07-07 15:14:05.034,0 days 02:09:08.005000,44,144.64555555555557,0 days 00:00:20.385000,10579.0,194.0,4,99.0,False,0,car,1157.0666666666666,0.1986602224568693,OnTrack,6328.78336383289,5819.862785473666,2064.2003066302395,NOR,45,SOFT,8
2024-07-07 15:14:06.074,0 days 02:09:09.045000,44,157.05666666666684,0 days 00:00:21.425000,10138.0,223.0,5,99.0,False,0,car,1218.1777777777775,0.20915257115004723,OnTrack,6248.059200365381,6429.31000017038,2062.2711493197294,NOR,45,SOFT,8
2024-07-07 15:14:07.194,0 days 02:09:10.165000,44,167.3233333333335,0 days 00:00:22.545000,11259.0,244.0,6,99.0,False,0,car,1291.9777777777776,0.22182351297188146,OnTrack,5857.545707272712,7042.539057509539,2063.9971572950994,NOR,45,SOFT,8
2024-07-07 15:14:08.514,0 days 02:09:11.485000,44,176.37888888888938,0 days 00:00:23.865000,10646.0,266.0,7,99.0,False,0,car,1386.444444444444,0.23804277635177212,OnTrack,5109.597505841819,7651.608454093337,2063.990925720698,NOR,45,SOFT,8
2024-07-07 15:14:09.754,0 days 02:09:12.725000,44,181.99000000000092,0 days 00:00:25.105000,11158.0,279.0,7,99.0,False,0,car,1480.966666666666,0.25427157823047486,OnTrack,4413.530222020132,8244.888931721685,2063.8619184075187,NOR,45,SOFT,8
2024-07-07 15:14:11.114,0 days 02:09:14.085000,44,185.72333333333472,0 days 00:00:26.465000,11583.0,290.0,7,99.0,False,0,car,1589.066666666666,0.27283158921882544,OnTrack,3596.0671090222722,8952.017939209687,2063.0351397681793,NOR,45,SOFT,8
2024-07-07 15:14:12.272,0 days 02:09:15.243000,44,183.92444295111233,0 days 00:00:27.623000,10480.850030933334,296.6500010666667,8,99.0,False,0,pos,1683.71200278927,0.28908152888979377,OnTrack,2886.0,9574.0,2061.0,NOR,45,SOFT,8
2024-07-07 15:14:13.552,0 days 02:09:16.523000,44,153.4311070577789,0 days 00:00:28.903000,10414.4356864,296.0142848,8,99.0,False,0,pos,1789.7026741978138,0.30727938296939805,OnTrack,2073.0,10290.0,2051.0,NOR,45,SOFT,8
2024-07-07 15:14:14.474,0 days 02:09:17.445000,44,123.30111111111228,0 days 00:00:29.825000,11167.0,267.0,7,0.0,True,0,car,1862.577777777777,0.3197915265699653,OnTrack,1515.8285341242502,10751.922785551473,2042.0778149520263,NOR,45,SOFT,8
2024-07-07 15:14:15.713,0 days 02:09:18.684000,44,107.46833329777868,0 days 00:00:31.064000,11226.1748608,191.6531232,4,0.0,True,0,pos,1936.3762167425566,0.3324622003730128,OnTrack,733.0,10941.0,2033.0,NOR,45,SOFT,8
2024-07-07 15:14:16.954,0 days 02:09:19.925000,44,106.4011111111115,0 days 00:00:32.305000,9938.0,161.0,4,30.0,False,0,car,1995.6555555555549,0.3426400466241821,OnTrack,287.38263329309956,10610.892384143814,2033.0056711437858,NOR,45,SOFT,8
2024-07-07 15:14:18.592,0 days 02:09:21.563000,44,85.9377761422226,0 days 00:00:33.943000,10788.390982981819,168.0999936,4,1.9181812363636364,True,0,pos,2074.122710695862,0.35611230621371703,OnTrack,166.0,9892.0,2036.0,NOR,45,SOFT,8
2024-07-07 15:14:20.034,0 days 02:09:23.005000,44,81.22333333333381,0 days 00:00:35.385000,8136.0,117.0,3,0.0,True,0,car,2127.4777777777767,0.36527299660524815,OnTrack,-162.2120788057102,9476.783580431882,2039.8867824250453,NOR,45,SOFT,8
2024-07-07 15:14:21.472,0 days 02:09:24.443000,44,101.07333582222228,0 days 00:00:36.823000,8698.4127296,115.9625024,3,52.9750016,False,0,pos,2171.8111959337757,0.37288473322066434,OnTrack,-564.0,9536.0,2038.0,NOR,45,SOFT,8
2024-07-07 15:14:22.714,0 days 02:09:25.685000,44,126.82333333333418,0 days 00:00:38.065000,10904.0,146.0,3,75.0,False,0,car,2217.877777777777,0.380794041872102,OnTrack,-766.6725429656672,9926.646177439135,2032.9140158659948,NOR,45,SOFT,8
2024-07-07 15:14:24.674,0 days 02:09:27.645000,44,158.12333333333436,0 days 00:00:40.025000,11430.0,214.0,5,99.0,False,0,car,2322.2111111111103,0.3987073426410004,OnTrack,-513.4888709916792,10929.04484667868,2022.7298643217089,NOR,45,SOFT,8
2024-07-07 15:14:26.192,0 days 02:09:29.163000,44,172.66333432889002,0 days 00:00:41.543000,11473.045562181818,250.50909323636364,6,99.0,False,0,pos,2422.585862641122,0.4159409827089928,OnTrack,-4.0,11705.0,2021.0,NOR,45,SOFT,8
2024-07-07 15:14:27.452,0 days 02:09:30.423000,44,180.76388956444623,0 days 00:00:42.803000,10870.050050133334,271.1500010666667,7,99.0,False,0,pos,2514.7829557440655,0.4317705762435406,OnTrack,679.0,12307.0,2024.0,NOR,45,SOFT,8
2024-07-07 15:14:28.714,0 days 02:09:31.685000,44,186.58000000000175,0 days 00:00:44.065000,11385.0,284.0,7,99.0,False,0,car,2612.442777777777,0.4485380819795818,OnTrack,1575.1765148839731,12675.493950130982,2024.932550386803,NOR,45,SOFT,8
2024-07-07 15:14:29.754,0 days 02:09:32.725000,44,189.81333333333532,0 days 00:00:45.105000,11124.0,293.0,7,99.0,False,0,car,2695.987222222221,0.46288207649303725,OnTrack,2586.725752959789,12830.928517841494,2031.9798785570263,NOR,45,SOFT,8
2024-07-07 15:14:31.234,0 days 02:09:34.205000,44,189.6911111111117,0 days 00:00:46.585000,10673.0,302.0,8,99.0,False,0,car,2818.7983333333327,0.48396788196680024,OnTrack,3717.827297580263,12949.86832514546,2040.554893659232,NOR,45,SOFT,8
2024-07-07 15:14:32.452,0 days 02:09:35.423000,44,182.37222129777817,0 days 00:00:47.803000,10891.4500032,307.7785718857143,8,99.0,False,0,pos,2922.355871867038,0.501747984215756,OnTrack,4810.0,13086.0,2048.0,NOR,45,SOFT,8
2024-07-07 15:14:34.592,0 days 02:09:37.563000,44,180.47666688000047,0 days 00:00:49.943000,10111.3499776,284.0166656,8,99.0,False,0,pos,3095.017960733515,0.5313928525472396,OnTrack,6371.0,12515.0,2056.0,NOR,45,SOFT,8
2024-07-07 15:14:35.634,0 days 02:09:38.605000,44,183.13555555555513,0 days 00:00:50.985000,10162.0,285.0,8,99.0,False,0,car,3177.487222222222,0.5455522456964679,OnTrack,6660.994563491241,11835.150814894116,2060.2824159510346,NOR,45,SOFT,8
2024-07-07 15:14:37.212,0 days 02:09:40.183000,44,186.83222243555488,0 days 00:00:52.563000,10419.7000192,294.69000064,8,99.0,False,0,pos,3305.1363547826727,0.5674687054834742,OnTrack,6910.0,10595.0,2070.0,NOR,45,SOFT,8
2024-07-07 15:14:38.314,0 days 02:09:41.285000,44,187.57999999999993,0 days 00:00:53.665000,10621.0,301.0,8,99.0,False,0,car,3396.5872222222215,0.5831701773111544,OnTrack,6979.313801991781,9670.674561692036,2075.3265587954074,NOR,45,SOFT,8
2024-07-07 15:14:39.635,0 days 02:09:42.606000,44,184.09750000000076,0 days 00:00:54.986000,10797.0,306.0,8,99.0,False,0,car,3508.072222222221,0.6023113690321189,OnTrack,7080.4021166131715,8453.246753993855,2069.6430164755247,NOR,45,SOFT,8
2024-07-07 15:14:40.834,0 days 02:09:43.805000,44,176.78166666666766,0 days 00:00:56.185000,10668.0,305.0,8,99.0,False,0,car,3609.9983333333325,0.6198113666474943,OnTrack,7356.487351565993,7597.12681824043,2060.3234972787864,NOR,45,SOFT,8
2024-07-07 15:14:41.813,0 days 02:09:44.784000,44,167.68805479111268,0 days 00:00:57.164000,10293.58495616,290.81999872,8,78.55500928000001,False,0,pos,3690.6320388505987,0.63365560772457,OnTrack,7531.0,6770.0,2058.0,NOR,45,SOFT,8
2024-07-07 15:14:43.273,0 days 02:09:46.244000,44,148.46305461333463,0 days 00:00:58.624000,11412.19764736,271.0249984,8,2.0,False,0,pos,3804.511108283918,0.6532078443575539,OnTrack,7316.0,5608.0,2063.0,NOR,45,SOFT,8
2024-07-07 15:14:44.954,0 days 02:09:47.925000,44,136.648333333334,0 days 00:01:00.305000,10638.0,234.0,6,1.0,False,0,car,3918.5427777777772,0.6727862813494686,OnTrack,7711.764934889892,4637.325222685632,2052.3163844117867,NOR,45,SOFT,8
2024-07-07 15:14:46.194,0 days 02:09:49.165000,44,145.51499999999987,0 days 00:01:01.545000,11519.0,213.0,5,95.0,False,0,car,3992.909444444444,0.685554515859185,OnTrack,7709.245573463798,3929.1313430370737,2041.474731622056,NOR,45,SOFT,8
2024-07-07 15:14:47.412,0 days 02:09:50.383000,44,157.0336121777774,0 days 00:01:02.763000,10849.0084128,236.7250016,6,99.0,False,0,pos,4069.5635787981837,0.698715492509582,OnTrack,7194.0,3387.0,2033.0,NOR,45,SOFT,8
2024-07-07 15:14:48.754,0 days 02:09:51.725000,44,166.86138888888763,0 days 00:01:04.105000,11695.0,258.0,6,99.0,False,0,car,4162.727222222222,0.7147110359477404,OnTrack,6483.245242745059,2811.5454702363995,2028.1425791869242,NOR,45,SOFT,8
2024-07-07 15:14:49.994,0 days 02:09:52.965000,44,174.03916666666555,0 days 00:01:05.345000,10965.0,274.0,7,100.0,False,0,car,4254.605,0.7304858052829929,OnTrack,6002.251287929372,2008.08426087586,2025.101313251721,NOR,45,SOFT,8
