Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-19 14:19:37.752,0 days 02:11:57.766000,44,1061.3083355099495,0 days 00:00:49.486000,10766.037350514463,189.81987956883927,4,100.0,False,0,pos,3139.1144590650283,0.6438298613628605,OnTrack,-6988.0,-5442.0,999.0,RUS,56,MEDIUM,6
2024-05-19 14:19:39.012,0 days 02:11:59.026000,44,1054.9905571022234,0 days 00:00:50.746000,10834.23995904,225.0249984,6,100.0,False,0,pos,3213.650909953368,0.6591172277420437,OnTrack,-6248.0,-5435.0,1033.0,RUS,56,MEDIUM,6
2024-05-19 14:19:40.331,0 days 02:12:00.345000,44,1011.8036111111105,0 days 00:00:52.065000,10777.0,251.0,6,100.0,False,0,car,3302.271111111111,0.6772931600214717,OnTrack,-5329.933898392258,-5426.296507600212,1058.730223764835,RUS,56,MEDIUM,6
2024-05-19 14:19:41.632,0 days 02:12:01.646000,44,963.0861132977759,0 days 00:00:53.366000,10663.624992,260.0,7,100.0,False,0,pos,3395.472415996082,0.6964086730062391,OnTrack,-4428.0,-5357.0,1081.0,RUS,56,MEDIUM,6
2024-05-19 14:19:42.752,0 days 02:12:02.766000,44,933.3858319466656,0 days 00:00:54.486000,8862.566795377777,215.96665031111112,7,0.0,True,0,pos,3472.725381914628,0.7122531944423962,OnTrack,-3656.0,-5294.0,1087.0,RUS,56,MEDIUM,6
2024-05-19 14:19:44.092,0 days 02:12:04.106000,44,928.2280558044425,0 days 00:00:55.826000,8670.7996032,125.583328,3,0.0,True,0,pos,3528.4211129455193,0.7236763442687976,OnTrack,-3120.0,-5335.0,1095.0,RUS,56,MEDIUM,6
2024-05-19 14:19:45.092,0 days 02:12:05.106000,44,936.9822210488882,0 days 00:00:56.826000,7233.0969168,106.9750016,3,0.0,True,0,pos,3559.51710225198,0.7300541067700356,OnTrack,-2879.0,-5545.0,1096.0,RUS,56,MEDIUM,6
2024-05-19 14:19:46.752,0 days 02:12:06.766000,44,977.7227761422208,0 days 00:00:58.486000,9995.389119085714,125.47142582857143,3,76.73571291428571,False,0,pos,3608.6848100859197,0.7401383642671909,OnTrack,-2412.0,-5446.0,1086.0,RUS,56,MEDIUM,6
2024-05-19 14:19:47.792,0 days 02:12:07.806000,44,1000.7722209777766,0 days 00:00:59.526000,11344.89489792,172.63999744,4,100.0,False,0,pos,3653.1453895912996,0.7492571935142095,OnTrack,-2020.0,-5246.0,1077.0,RUS,56,MEDIUM,6
2024-05-19 14:19:49.210,0 days 02:12:09.224000,44,1022.4294444444422,0 days 00:01:00.944000,10723.0,223.0,5,100.0,False,0,car,3733.633055555557,0.7657651493389941,OnTrack,-1307.8462521907832,-4895.260033700389,1063.2306092530416,RUS,56,MEDIUM,6
2024-05-19 14:19:50.410,0 days 02:12:10.424000,44,1035.5072222222198,0 days 00:01:02.144000,11861.0,249.0,6,100.0,False,0,car,3813.155277777779,0.782075093425534,OnTrack,-546.5687791977202,-4443.313521424566,1044.0596649646893,RUS,56,MEDIUM,6
2024-05-19 14:19:51.811,0 days 02:12:11.825000,44,1047.1269444444424,0 days 00:01:03.545000,11117.0,270.0,7,100.0,False,0,car,3915.2716666666674,0.8030190829992022,OnTrack,182.10710196163373,-3826.8539555369243,1024.275056018598,RUS,56,MEDIUM,6
2024-05-19 14:19:53.211,0 days 02:12:13.225000,44,1057.0158333333306,0 days 00:01:04.945000,11720.0,284.0,7,100.0,False,0,car,4023.927222222223,0.8253042504188298,OnTrack,909.6100665734136,-3027.4414904619016,986.9214858214232,RUS,56,MEDIUM,6
2024-05-19 14:19:54.533,0 days 02:12:14.547000,44,1066.9324989333288,0 days 00:01:06.267000,11651.750016,285.0,7,100.0,False,0,pos,4128.763000871226,0.8468059846542735,OnTrack,1745.0,-2220.0,915.0,RUS,56,MEDIUM,6
2024-05-19 14:19:55.652,0 days 02:12:15.666000,44,1079.323332142218,0 days 00:01:07.386000,10327.750336000001,259.6531312,7,24.687519999999992,False,0,pos,4215.096964168715,0.8645130113796655,OnTrack,2464.0,-1907.0,860.0,RUS,56,MEDIUM,6
2024-05-19 14:19:56.770,0 days 02:12:16.784000,44,1120.5008333333299,0 days 00:01:08.504000,10309.0,151.0,5,0.0,True,0,car,4273.253333333334,0.8764408361165107,OnTrack,3006.8974582949645,-1673.5911564311973,821.2730060003692,RUS,56,MEDIUM,6
2024-05-19 14:19:57.931,0 days 02:12:17.945000,44,1183.366944444443,0 days 00:01:09.665000,8700.0,120.0,3,1.0,False,0,car,4314.232222222222,0.8848455734066555,OnTrack,3189.897986138786,-1333.9859687067062,802.6523917221575,RUS,56,MEDIUM,6
2024-05-19 14:19:59.032,0 days 02:12:19.046000,44,1243.550830097775,0 days 00:01:10.766000,10557.9434416,135.5249984,3,75.5249984,False,0,pos,4352.494653771829,0.8926931674721892,OnTrack,3086.0,-950.0,794.0,RUS,56,MEDIUM,6
2024-05-19 14:20:00.291,0 days 02:12:20.305000,44,1291.5447222222174,0 days 00:01:12.025000,9341.0,152.0,4,0.0,True,0,car,4406.876666666669,0.9038468747610742,OnTrack,2833.4001466964064,-503.58079751653213,788.9221234016418,RUS,56,MEDIUM,6
2024-05-19 14:20:01.772,0 days 02:12:21.786000,44,1300.7883333866637,0 days 00:01:13.506000,9775.5123392,150.0124992,4,72.0499968,False,0,pos,4466.88323019972,0.9161541728810202,OnTrack,2239.0,-381.0,784.0,RUS,56,MEDIUM,6
2024-05-19 14:20:03.210,0 days 02:12:23.224000,44,1290.6524999999983,0 days 00:01:14.944000,11214.0,202.0,5,100.0,False,0,car,4538.825277777778,0.930909429219184,OnTrack,1624.88992678998,-644.543100018813,777.7535814776684,RUS,56,MEDIUM,6
2024-05-19 14:20:04.272,0 days 02:12:24.286000,44,1277.403055219992,0 days 00:01:16.006000,11116.032060106209,229.51601456557012,6,100.0,False,0,pos,4603.585532501759,0.9441917055950454,OnTrack,1037.0,-911.0,778.0,RUS,56,MEDIUM,6
2024-05-19 14:20:05.552,0 days 02:12:25.566000,44,1264.4433339377786,0 days 00:01:17.286000,10656.249984,256.517856,6,100.0,False,0,pos,4691.493100304525,0.9622214773441323,OnTrack,232.0,-1254.0,781.0,RUS,56,MEDIUM,6
2024-05-19 14:20:07.112,0 days 02:12:27.126000,44,1251.963055964445,0 days 00:01:18.846000,11314.80999936,276.80999936,7,100.0,False,0,pos,4808.509963820324,0.9862215423296353,OnTrack,-947.0,-1582.0,784.0,RUS,56,MEDIUM,6
2024-05-19 14:13:31.332,0 days 02:05:51.346000,,1806.1277777777782,0 days 00:00:00,11274.983346488889,283.35000106666666,7,100.0,False,0,interpolation,0.19905602975633485,4.095467644441345e-05,OnTrack,-1435.9473528998622,-1601.160704924912,785.378617766573,PER,52,MEDIUM,15
2024-05-19 14:13:32.372,0 days 02:05:52.386000,44,1774.8155497955563,0 days 00:00:01.040000,10565.35998464,293.22000128,7,100.0,False,0,pos,83.95917772792674,0.017274136144458246,OnTrack,-2268.0,-1648.0,789.0,PER,52,MEDIUM,15
2024-05-19 14:13:33.449,0 days 02:05:53.463000,44,1719.3363888888898,0 days 00:00:02.117000,10758.0,302.0,8,100.0,False,0,car,173.29388888888886,0.035654258541810126,OnTrack,-3156.1231677138185,-1684.7758219102977,793.0753929308335,PER,52,MEDIUM,15
2024-05-19 14:13:34.752,0 days 02:05:54.766000,44,1641.6644406577782,0 days 00:00:03.420000,10988.5750016,307.0958336,8,100.0,False,0,pos,283.73594868682306,0.0583771011023482,OnTrack,-4252.0,-1614.0,798.0,PER,52,MEDIUM,15
2024-05-19 14:13:36.012,0 days 02:05:56.026000,44,1571.5880523517196,0 days 00:00:04.680000,11075.510384467489,311.01244840164605,8,100.0,False,0,pos,392.1535295641847,0.080683418329481,OnTrack,-5358.0,-1350.0,806.0,PER,52,MEDIUM,15
2024-05-19 14:13:37.210,0 days 02:05:57.224000,44,1519.1202777777785,0 days 00:00:05.878000,11154.0,314.0,8,100.0,False,0,car,496.30277777777775,0.10211154973418109,OnTrack,-6409.104861020956,-1230.6163636524218,814.0448829802872,PER,52,MEDIUM,15
2024-05-19 14:13:38.410,0 days 02:05:58.424000,44,1481.5202777777781,0 days 00:00:07.078000,11198.0,315.0,8,100.0,False,0,car,601.2361111111111,0.12370100231273934,OnTrack,-7457.565929003229,-1264.145885978441,818.1098939151242,PER,52,MEDIUM,15
2024-05-19 14:13:39.492,0 days 02:05:59.506000,44,1456.7936086933344,0 days 00:00:08.160000,11145.19491008,316.0,8,100.0,False,0,pos,696.2380109395483,0.14324711741330148,OnTrack,-8400.0,-1376.0,819.0,PER,52,MEDIUM,15
2024-05-19 14:13:40.889,0 days 02:06:00.903000,44,1438.2477777777785,0 days 00:00:09.557000,9597.0,277.0,8,0.0,True,0,car,814.3052777777777,0.1675388041205817,OnTrack,-9573.81512460995,-1598.299402098286,818.9990764931997,PER,52,MEDIUM,15
2024-05-19 14:13:42.032,0 days 02:06:02.046000,44,1461.980835342223,0 days 00:00:10.700000,9505.9186016,169.2749952,5,0.0,True,0,pos,876.7991640880339,0.1803965753557636,OnTrack,-10219.0,-1809.0,818.0,PER,52,MEDIUM,15
2024-05-19 14:13:43.452,0 days 02:06:03.466000,44,1509.1505584355561,0 days 00:00:12.120000,9924.47000448,155.89000576,4,78.499968,False,0,pos,936.8130305502816,0.19274409623291694,OnTrack,-10492.0,-2325.0,819.0,PER,52,MEDIUM,15
2024-05-19 14:13:44.812,0 days 02:06:04.826000,44,1524.161111111112,0 days 00:00:13.480000,11108.3807464,184.0750048,4,100.0,False,0,pos,1001.2906835255533,0.20601001648024567,OnTrack,-10977.0,-2704.0,821.0,PER,52,MEDIUM,15
2024-05-19 14:13:45.850,0 days 02:06:05.864000,44,1523.3166666666677,0 days 00:00:14.518000,11300.0,215.0,5,100.0,False,0,car,1060.3683333333329,0.21816491596224435,OnTrack,-11470.570973801488,-3008.289022645812,824.468712997849,PER,52,MEDIUM,15
2024-05-19 14:13:47.049,0 days 02:06:07.063000,44,1522.7391666666683,0 days 00:00:15.717000,10913.0,241.0,6,100.0,False,0,car,1137.3813888888885,0.23400992591313263,OnTrack,-11892.21427914629,-3710.2717243229436,826.9912046146728,PER,52,MEDIUM,15
2024-05-19 14:13:48.289,0 days 02:06:08.303000,44,1522.8947222222237,0 days 00:00:16.957000,10321.0,261.0,6,100.0,False,0,car,1224.836944444444,0.25200342244488105,OnTrack,-12175.259439668194,-4465.891305326036,830.1588589763705,PER,52,MEDIUM,15
2024-05-19 14:13:49.492,0 days 02:06:09.506000,44,1521.288610826668,0 days 00:00:18.160000,10982.7000448,276.35000106666666,7,100.0,False,0,pos,1315.4318818531171,0.2706428294179623,OnTrack,-12492.0,-5308.0,832.0,PER,52,MEDIUM,15
2024-05-19 14:13:50.833,0 days 02:06:10.847000,44,1512.236943484446,0 days 00:00:19.501000,11495.625024,290.1437504,7,100.0,False,0,pos,1421.8254293446103,0.2925327129779895,OnTrack,-12869.0,-6295.0,835.0,PER,52,MEDIUM,15
2024-05-19 14:13:51.953,0 days 02:06:11.967000,44,1485.943331680002,0 days 00:00:20.621000,10326.133357511111,255.81666275555557,7,0.0,True,0,pos,1508.7696944487607,0.31042101432910435,OnTrack,-13162.0,-7122.0,838.0,PER,52,MEDIUM,15
2024-05-19 14:13:53.249,0 days 02:06:13.263000,44,1460.506944444446,0 days 00:00:21.917000,10201.0,173.0,4,7.0,True,0,car,1582.465,0.3255834155787311,OnTrack,-13033.639991423941,-7881.321234318915,843.0956177210121,PER,52,MEDIUM,15
2024-05-19 14:13:54.489,0 days 02:06:14.503000,44,1449.9291666666686,0 days 00:00:23.157000,10688.0,168.0,4,97.0,False,0,car,1639.6872222222219,0.3373565711038873,OnTrack,-13254.170299895464,-8356.256543895437,847.9157010317147,PER,52,MEDIUM,15
2024-05-19 14:13:55.890,0 days 02:06:15.904000,44,1444.7036111111129,0 days 00:00:24.558000,11095.0,213.0,5,100.0,False,0,car,1716.2241666666664,0.35310362382870697,OnTrack,-13829.139564776677,-8843.759012340099,855.4293342256963,PER,52,MEDIUM,15
2024-05-19 14:13:57.210,0 days 02:06:17.224000,44,1441.836944444446,0 days 00:00:25.878000,10481.0,237.0,6,0.0,True,0,car,1801.0130555555552,0.3705484684524869,OnTrack,-14421.374136859456,-9403.231128993895,876.337318774092,PER,52,MEDIUM,15
2024-05-19 14:13:58.530,0 days 02:06:18.544000,44,1472.7480555555567,0 days 00:00:27.198000,7655.0,134.0,4,0.0,True,0,car,1861.6686111111107,0.3830280133091525,OnTrack,-14866.432712367961,-9878.047144943395,897.8523404743765,PER,52,MEDIUM,15
2024-05-19 14:13:59.730,0 days 02:06:19.744000,44,1523.0702777777788,0 days 00:00:28.398000,5730.0,100.0,4,0.0,False,0,car,1898.5241666666661,0.39061083988719963,OnTrack,-14855.11928016131,-10239.427772144782,913.5846948811112,PER,52,MEDIUM,15
2024-05-19 14:14:01.089,0 days 02:06:21.103000,44,1561.6841666666671,0 days 00:00:29.757000,6588.0,102.0,4,50.0,False,0,car,1934.6652777777774,0.3980466734749037,OnTrack,-14546.702642355624,-10391.5608308706,931.6876441231616,PER,52,MEDIUM,15
2024-05-19 14:14:02.352,0 days 02:06:22.366000,44,1559.5697209758605,0 days 00:00:31.020000,9351.431711716305,148.12033702780735,4,100.0,False,0,pos,1979.100890584928,0.40718905488054996,OnTrack,-14127.0,-10356.0,951.0,PER,52,MEDIUM,15
2024-05-19 14:14:03.730,0 days 02:06:23.744000,44,1530.1163888888896,0 days 00:00:32.398000,10498.0,199.0,4,100.0,False,0,car,2048.1411111111106,0.4213936981498946,OnTrack,-13467.406081629048,-10225.888708499548,980.0302692727635,PER,52,MEDIUM,15
2024-05-19 14:14:04.973,0 days 02:06:24.987000,44,1495.1594427555556,0 days 00:00:33.641000,10904.524826311112,234.0750016,5,100.0,False,0,pos,2124.87665816085,0.43718161226158525,OnTrack,-12723.0,-10101.0,1005.0,PER,52,MEDIUM,15
2024-05-19 14:14:06.170,0 days 02:06:26.184000,44,1468.705277777778,0 days 00:00:34.838000,11464.0,257.0,6,100.0,False,0,car,2207.485555555555,0.4541779357006256,OnTrack,-11932.735768659768,-9989.18939798849,1044.0248189590054,PER,52,MEDIUM,15
2024-05-19 14:14:07.489,0 days 02:06:27.503000,44,1450.4438888888894,0 days 00:00:36.157000,10850.0,271.0,7,100.0,False,0,car,2304.789999999999,0.4741977866124707,OnTrack,-10871.634068052863,-9915.522699749135,1110.4943336208908,PER,52,MEDIUM,15
2024-05-19 14:14:08.930,0 days 02:06:28.944000,44,1440.6291666666666,0 days 00:00:37.598000,10819.0,274.0,7,100.0,False,0,car,2414.1772222222216,0.4967036021798172,OnTrack,-9862.864043767408,-10010.312385714724,1118.9330431440576,PER,52,MEDIUM,15
2024-05-19 14:14:10.212,0 days 02:06:30.226000,44,1450.9891690844445,0 days 00:00:38.880000,9388.2784704,220.1928512,6,3.5142912,True,0,pos,2500.983502663292,0.5145635139501811,OnTrack,-8979.0,-10043.0,1114.0,PER,52,MEDIUM,15
2024-05-19 14:14:11.592,0 days 02:06:31.606000,44,1478.7352799466673,0 days 00:00:40.260000,10102.185872457143,220.6285750857143,6,100.0,False,0,pos,2582.464682419028,0.5313278157263701,OnTrack,-8455.0,-9467.0,1096.0,PER,52,MEDIUM,15
2024-05-19 14:14:13.170,0 days 02:06:33.184000,44,1499.3402777777792,0 days 00:00:41.838000,11431.0,254.0,6,100.0,False,0,car,2688.377222222221,0.5531187346166723,OnTrack,-8241.960452314792,-8460.151611945661,1050.933478027221,PER,52,MEDIUM,15
2024-05-19 14:14:14.232,0 days 02:06:34.246000,44,1486.0566648888907,0 days 00:00:42.900000,10821.9250304,270.29000192,7,100.0,False,0,pos,2766.0049574357768,0.5690902115052422,OnTrack,-8364.0,-7707.0,986.0,PER,52,MEDIUM,15
2024-05-19 14:14:15.570,0 days 02:06:35.584000,44,1432.4286111111132,0 days 00:00:44.238000,11049.0,281.0,7,100.0,False,0,car,2869.5508333333314,0.5903942023952886,OnTrack,-8591.391433330733,-6707.278654378717,929.2127330797308,PER,52,MEDIUM,15
2024-05-19 14:14:16.690,0 days 02:06:36.704000,44,1385.0286111111136,0 days 00:00:45.358000,10490.0,239.0,7,0.0,True,0,car,2953.1841666666646,0.6076012978589489,OnTrack,-8543.577938738741,-5901.067907243118,897.6066193785887,PER,52,MEDIUM,15
2024-05-19 14:14:17.850,0 days 02:06:37.864000,44,1377.0175000000022,0 days 00:00:46.518000,8503.0,144.0,4,0.0,True,0,car,3008.350833333331,0.618951534205046,OnTrack,-8188.1715439558475,-5385.096512146219,903.4827852137091,PER,52,MEDIUM,15
2024-05-19 14:14:19.331,0 days 02:06:39.345000,44,1380.6613887822248,0 days 00:00:47.999000,8355.594104,131.5375072,4,76.9437872,False,0,pos,3061.752882507397,0.6299387102683371,OnTrack,-7667.0,-5399.0,942.0,PER,52,MEDIUM,15
2024-05-19 14:14:20.752,0 days 02:06:40.766000,44,1377.5952775288918,0 days 00:00:49.420000,11349.5250432,184.39285942857143,4,100.0,False,0,pos,3125.1420499291135,0.6429806806372579,OnTrack,-7083.0,-5443.0,992.0,PER,52,MEDIUM,15
2024-05-19 14:14:21.769,0 days 02:06:41.783000,44,1374.8180555555577,0 days 00:00:50.437000,11094.0,216.0,5,100.0,False,0,car,3182.7086111111093,0.6548246819976394,OnTrack,-6518.094657620586,-5437.876716768108,1023.4570104326644,PER,52,MEDIUM,15
2024-05-19 14:14:23.210,0 days 02:06:43.224000,44,1373.950000000003,0 days 00:00:51.878000,11102.0,246.0,6,100.0,False,0,car,3276.48222222222,0.6741180834925902,OnTrack,-5516.042730420807,-5429.108003100221,1052.5570249746165,PER,52,MEDIUM,15
2024-05-19 14:14:24.633,0 days 02:06:44.647000,44,1375.0358333866693,0 days 00:00:53.301000,10608.78253696,265.7875008,6,100.0,False,0,pos,3378.671116965542,0.6951428830203813,OnTrack,-4499.0,-5363.0,1080.0,PER,52,MEDIUM,15
2024-05-19 14:14:25.970,0 days 02:06:45.984000,63,1359.9175,0 days 00:00:54.638000,9436.0,189.0,7,0.0,True,0,car,3468.7044444444427,0.7136667418586489,OnTrack,-3641.83997253291,-5292.9431526158305,1087.1053258275497,PER,52,MEDIUM,15
2024-05-19 14:14:27.271,0 days 02:06:47.285000,63,1337.1838875022224,0 days 00:00:55.939000,8666.249664,122.2874944,4,0.0,True,0,pos,3520.3121162929474,0.7242847347182082,OnTrack,-3158.0,-5307.0,1093.0,PER,52,MEDIUM,15
2024-05-19 14:14:28.569,0 days 02:06:48.583000,63,1327.9444444444453,0 days 00:00:57.237000,7193.0,100.0,3,7.0,False,0,car,3558.277499999998,0.7320959022960684,OnTrack,-2820.142128003764,-5559.857887577086,1095.1405932224666,PER,52,MEDIUM,15
2024-05-19 14:14:29.892,0 days 02:06:49.906000,63,1314.2641640000018,0 days 00:00:58.560000,9474.355983644444,122.06667093333333,3,80.06667093333333,False,0,pos,3597.328905875182,0.7401305129244194,OnTrack,-2484.0,-5478.0,1087.0,PER,52,MEDIUM,15
2024-05-19 14:14:31.212,0 days 02:06:51.226000,63,1267.7691600533346,0 days 00:00:59.880000,11219.9749664,176.1000064,4,100.0,False,0,pos,3655.4527371295685,0.7520891695179777,OnTrack,-1988.0,-5229.0,1076.0,PER,52,MEDIUM,15
2024-05-19 14:14:32.711,0 days 02:06:52.725000,44,1686.6372265422247,0 days 00:01:01.379000,11534.332437333333,230.03333973333332,5,100.0,False,0,pos,3744.2157282104035,0.7703516636730349,OnTrack,-1130.0,-4811.0,1060.0,PER,52,MEDIUM,15
2024-05-19 14:14:33.929,0 days 02:06:53.943000,44,1710.279444444447,0 days 00:01:02.597000,11545.0,256.0,6,100.0,False,0,car,3828.0572222222204,0.7876015870442256,OnTrack,-434.7796006474459,-4360.388690107028,1041.272128097671,PER,52,MEDIUM,15
2024-05-19 14:14:35.192,0 days 02:06:55.206000,63,1010.9711060619699,0 days 00:01:03.860000,10932.138793939084,273.67259870123246,7,100.0,False,0,pos,3922.06486982744,0.8069431402525613,OnTrack,267.0,-3738.0,1022.0,PER,52,MEDIUM,15
2024-05-19 14:14:36.512,0 days 02:06:56.526000,63,931.4338814577779,0 days 00:01:05.180000,11380.0500352,287.1571437714286,7,100.0,False,0,pos,4025.5173553095356,0.8282279165814973,OnTrack,957.0,-2975.0,983.0,PER,52,MEDIUM,15
2024-05-19 14:14:37.772,0 days 02:06:57.786000,63,856.9905478400024,0 days 00:01:06.440000,11700.22003968,296.81000064,7,100.0,False,0,pos,4127.965070043885,0.8493059668900004,OnTrack,1760.0,-2212.0,914.0,PER,52,MEDIUM,15
2024-05-19 14:14:39.072,0 days 02:06:59.086000,63,790.5616624355582,0 days 00:01:07.740000,10482.55519232,218.0249856,7,0.0,True,0,pos,4223.468829592813,0.8689553368505046,OnTrack,2664.0,-1826.0,844.0,PER,52,MEDIUM,15
2024-05-19 14:14:40.289,0 days 02:07:00.303000,63,763.1930555555591,0 days 00:01:08.957000,7800.0,134.0,4,0.0,True,0,car,4277.441111111108,0.8800598350626632,OnTrack,3107.3261656955424,-1589.8908711421714,814.5069584433401,PER,52,MEDIUM,15
2024-05-19 14:14:41.432,0 days 02:07:01.446000,63,749.2405547911133,0 days 00:01:10.100000,7459.7250688,120.2875008,4,42.94750208,False,0,pos,4316.4917830219,0.8880942946819029,OnTrack,3172.0,-1219.0,799.0,PER,52,MEDIUM,15
2024-05-19 14:14:42.690,0 days 02:07:02.704000,63,729.0447222222247,0 days 00:01:11.358000,9788.0,153.0,4,100.0,False,0,car,4364.678333333331,0.8980084107194468,OnTrack,3006.3877741205397,-761.9824905250952,791.5272202869338,PER,52,MEDIUM,15
2024-05-19 14:14:43.992,0 days 02:07:04.006000,63,702.9730534577806,0 days 00:01:12.660000,8367.9835136,142.6333312,4,1.2833408,False,0,pos,4419.602948031571,0.9093088462126796,OnTrack,2644.0,-391.0,787.0,PER,52,MEDIUM,15
2024-05-19 14:14:45.191,0 days 02:07:05.205000,63,680.9599954666701,0 days 00:01:13.859000,9909.538131199999,155.2875072,4,85.75501056,False,0,pos,4468.0090066066805,0.9192681248606045,OnTrack,2120.0,-419.0,783.0,PER,52,MEDIUM,15
2024-05-19 14:14:46.571,0 days 02:07:06.585000,63,639.7749930133363,0 days 00:01:15.239000,10802.350231771428,205.90000822857144,5,100.0,False,0,pos,4539.851898134178,0.9340494021770538,OnTrack,1535.0,-686.0,778.0,PER,52,MEDIUM,15
2024-05-19 14:14:47.852,0 days 02:07:07.866000,63,586.5794414933367,0 days 00:01:16.520000,10735.98510208,241.26000128,6,100.0,False,0,pos,4621.508631803663,0.9508498231993916,OnTrack,803.0,-1014.0,779.0,PER,52,MEDIUM,15
2024-05-19 14:14:48.852,0 days 02:07:08.866000,63,538.6899934933364,0 days 00:01:17.520000,11687.666069333334,257.0500032,6,100.0,False,0,pos,4691.731089073224,0.9652977051355831,OnTrack,155.0,-1287.0,781.0,PER,52,MEDIUM,15
2024-05-19 14:14:50.250,0 days 02:07:10.264000,63,464.3361111111153,0 days 00:01:18.918000,11048.0,279.0,7,100.0,False,0,car,4797.153611111107,0.9869878055826817,OnTrack,-905.3550478476521,-1577.8900412827443,783.3658482747132,PER,52,MEDIUM,15
2024-05-19 14:00:07.640,0 days 01:52:27.654000,,32.593888888888884,0 days 00:00:00,11495.342849828572,289.04285622857145,7,100.0,False,12,interpolation,0.05791437064492255,1.1933203140172214e-05,OnTrack,-1559.4422671237273,-1609.0135601881075,786.2817068935482,PER,42,MEDIUM,5
2024-05-19 14:00:08.727,0 days 01:52:28.741000,22,30.849444444444416,0 days 00:00:01.087000,10935.0,303.0,8,100.0,False,12,car,89.89333333333335,0.01852243917473906,OnTrack,-2457.9233403498342,-1658.8269425779758,790.1432738499819,PER,42,MEDIUM,5
2024-05-19 14:00:10.211,0 days 01:52:30.225000,22,24.562777777777743,0 days 00:00:02.571000,11252.528571428571,317.4428571428571,8,100.0,False,12,pos,218.27116729229277,0.04497457453022976,OnTrack,-3730.0,-1690.0,795.0,PER,42,MEDIUM,5
