Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-23 14:16:48.602,0 days 02:10:31.284000,55,630.4872222222225,0 days 00:00:21.214000,11231.0,279.0,7,100.0,False,0,car,1471.6450000000002,0.3166597581862507,OnTrack,-6085.474887131999,-4421.257694678982,1797.4151223190624,PIA,55,SOFT,12
2024-06-23 14:16:49.763,0 days 02:10:32.445000,55,569.656666666667,0 days 00:00:22.375000,11328.0,283.0,7,100.0,False,0,car,1562.6791666666668,0.33624794501347705,OnTrack,-5664.904448533798,-3744.5951743090077,1809.2997294940367,PIA,55,SOFT,12
2024-06-23 14:16:51.282,0 days 02:10:33.964000,55,528.8586111111113,0 days 00:00:23.894000,10521.0,177.0,4,0.0,True,0,car,1656.864166666667,0.3565141092886739,OnTrack,-5037.531480531643,-2945.676245796455,1820.9155641554737,PIA,55,SOFT,12
2024-06-23 14:16:52.417,0 days 02:10:35.099000,55,536.3808343288886,0 days 00:00:25.029000,8697.1249792,144.21874880000001,4,0.0,False,0,pos,1706.1171817584263,0.36711207812551994,OnTrack,-4637.0,-2843.0,1826.0,PIA,55,SOFT,12
2024-06-23 14:16:53.602,0 days 02:10:36.284000,55,563.4808333333328,0 days 00:00:26.214000,8913.0,141.0,4,63.0,False,0,car,1751.7752777777782,0.3769365138044592,OnTrack,-4247.517591277351,-3063.274189681488,1834.6901997086575,PIA,55,SOFT,12
2024-06-23 14:16:54.917,0 days 02:10:37.599000,55,595.080834755555,0 days 00:00:27.529000,11273.305672533334,176.5833344,4,96.72222293333333,False,0,pos,1810.9666757760078,0.3896729643593318,OnTrack,-4032.0,-3575.0,1839.0,PIA,55,SOFT,12
2024-06-23 14:16:56.203,0 days 02:10:38.885000,55,599.188888888888,0 days 00:00:28.815000,11505.0,211.0,5,100.0,False,0,car,1882.6097222222227,0.4050886860608187,OnTrack,-4199.004883795491,-4250.21822020077,1833.8341254906682,PIA,55,SOFT,12
2024-06-23 14:16:57.682,0 days 02:10:40.364000,55,560.0852777777773,0 days 00:00:30.294000,11055.0,242.0,6,99.0,False,0,car,1978.4325000000001,0.4257072575504414,OnTrack,-4802.506427748321,-5091.8171428499845,1815.474918802654,PIA,55,SOFT,12
2024-06-23 14:16:59.037,0 days 02:10:41.719000,55,540.7463895288887,0 days 00:00:31.649000,10195.569239466666,150.09721813333334,6,0.0,True,0,pos,2052.223307491528,0.44158512161183905,OnTrack,-5153.0,-5634.0,1797.0,PIA,55,SOFT,12
2024-06-23 14:17:00.402,0 days 02:10:43.084000,55,568.3963888888884,0 days 00:00:33.014000,7545.0,109.0,3,0.0,False,0,car,2097.8325000000004,0.4513990345261648,OnTrack,-5180.404528952715,-6101.482124121061,1773.6988913201853,PIA,55,SOFT,12
2024-06-23 14:17:01.797,0 days 02:10:44.479000,55,618.6463913777776,0 days 00:00:34.409000,7774.7500672,103.90000128,3,43.77500288,False,0,pos,2137.173012711407,0.4598640904616093,OnTrack,-4853.0,-6251.0,1755.0,PIA,55,SOFT,12
2024-06-23 14:17:03.163,0 days 02:10:45.845000,55,662.5188888888888,0 days 00:00:35.775000,11710.0,152.0,3,98.0,False,0,car,2186.289722222222,0.4704327298798106,OnTrack,-4408.677311576731,-6099.765519844966,1724.852867046906,PIA,55,SOFT,12
2024-06-23 14:17:04.562,0 days 02:10:47.244000,55,678.0102777777779,0 days 00:00:37.174000,11141.0,210.0,5,99.0,False,0,car,2260.024166666666,0.4862984660782656,OnTrack,-3753.260502660962,-5769.425852464146,1683.8285473946924,PIA,55,SOFT,12
2024-06-23 14:17:05.897,0 days 02:10:48.579000,55,683.8186112888893,0 days 00:00:38.509000,11210.541717333334,241.60416853333334,6,99.0,False,0,pos,2346.2620897431257,0.5048546259319504,OnTrack,-3008.0,-5379.0,1656.0,PIA,55,SOFT,12
2024-06-23 14:17:07.362,0 days 02:10:50.044000,55,690.5102777777784,0 days 00:00:39.974000,10709.0,237.0,6,0.0,True,0,car,2448.76861111111,0.5269113653418623,OnTrack,-2327.206699134965,-4587.797303923589,1652.759154313316,PIA,55,SOFT,12
2024-06-23 14:17:08.522,0 days 02:10:51.204000,55,723.7325000000005,0 days 00:00:41.134000,9241.0,159.0,4,0.0,True,0,car,2507.035277777777,0.5394488377465425,OnTrack,-2085.873681918311,-4073.387825278264,1662.6460647282208,PIA,55,SOFT,12
2024-06-23 14:17:10.003,0 days 02:10:52.685000,55,783.8505555555562,0 days 00:00:42.615000,9291.0,143.0,4,70.0,False,0,car,2566.0536111111105,0.5521480492832168,OnTrack,-2276.3705950901267,-3552.6087036586105,1688.471709297571,PIA,55,SOFT,12
2024-06-23 14:17:11.202,0 days 02:10:53.884000,55,791.713888888889,0 days 00:00:43.814000,10478.0,183.0,4,99.0,False,0,car,2622.071944444444,0.5642017387853251,OnTrack,-2732.314559703041,-3125.592204289631,1724.9443530158571,PIA,55,SOFT,12
2024-06-23 14:17:12.577,0 days 02:10:55.259000,55,759.9569424000005,0 days 00:00:45.189000,10864.499776,223.479168,5,100.0,False,0,pos,2701.4765058526477,0.5812875367966709,OnTrack,-3072.0,-2414.0,1773.0,PIA,55,SOFT,12
2024-06-23 14:17:13.756,0 days 02:10:56.438000,55,715.3366614400001,0 days 00:00:46.368000,11356.2250592,247.8500032,6,99.0,False,0,pos,2779.7355313074268,0.5981268452415758,OnTrack,-3376.0,-1775.0,1816.0,PIA,55,SOFT,12
2024-06-23 14:17:15.037,0 days 02:10:57.719000,55,670.3222204088893,0 days 00:00:47.649000,10544.3392448,231.9107136,6,41.0892864,False,0,pos,2865.5436975962743,0.6165905326032914,OnTrack,-3472.0,-928.0,1856.0,PIA,55,SOFT,12
2024-06-23 14:17:16.283,0 days 02:10:58.965000,55,642.6808333333333,0 days 00:00:48.895000,10885.0,235.0,6,99.0,False,0,car,2945.235555555554,0.6337381493660288,OnTrack,-3044.4448430037205,-271.9722815050595,1874.0031438138735,PIA,55,SOFT,12
2024-06-23 14:17:17.682,0 days 02:11:00.364000,55,620.0652777777786,0 days 00:00:50.294000,10396.0,258.0,7,99.0,False,0,car,3042.231111111109,0.6546090721547196,OnTrack,-2109.03435170217,145.45781838523112,1865.0365490438667,PIA,55,SOFT,12
2024-06-23 14:17:18.962,0 days 02:11:01.644000,55,578.4763888888897,0 days 00:00:51.574000,11033.0,274.0,7,99.0,False,0,car,3137.7199999999975,0.6751557994327175,OnTrack,-1247.5701394835487,554.423727676611,1854.0781182215433,PIA,55,SOFT,12
2024-06-23 14:17:20.002,0 days 02:11:02.684000,55,532.9097222222226,0 days 00:00:52.614000,11398.0,285.0,7,100.0,False,0,car,3218.775555555553,0.6925968484777484,OnTrack,-567.2400681763148,910.5397517291215,1844.941330833399,PIA,55,SOFT,12
2024-06-23 14:17:21.402,0 days 02:11:04.084000,55,465.66527777777856,0 days 00:00:54.014000,11194.0,285.0,7,24.0,False,0,car,3330.0977777777757,0.7165504976048443,OnTrack,421.01014715458416,1432.7260823529782,1830.7642565938634,PIA,55,SOFT,12
2024-06-23 14:17:22.577,0 days 02:11:05.259000,55,434.37583422222303,0 days 00:00:55.189000,9996.871316114286,183.46429714285713,7,0.0,True,0,pos,3405.676584801237,0.7328130926981273,OnTrack,1115.0,1728.0,1823.0,PIA,55,SOFT,12
2024-06-23 14:17:24.802,0 days 02:11:07.484000,55,479.75277777777865,0 days 00:00:57.414000,7756.0,113.0,3,0.0,False,0,car,3484.7969444444416,0.7498377378756168,OnTrack,1410.4338479117134,2343.6612432747784,1819.8048880282822,PIA,55,SOFT,12
2024-06-23 14:17:26.037,0 days 02:11:08.719000,55,522.9500023111118,0 days 00:00:58.649000,8697.428650057143,116.8750016,3,57.64285988571429,False,0,pos,3522.369376105367,0.757922348718733,OnTrack,1129.0,2604.0,1828.0,PIA,55,SOFT,12
2024-06-23 14:17:27.522,0 days 02:11:10.204000,55,571.5305555555565,0 days 00:01:00.134000,10370.0,158.0,3,96.0,False,0,car,3580.6191666666637,0.770456189824122,OnTrack,567.7982645305276,2631.1521464742823,1840.7089020707522,PIA,55,SOFT,12
2024-06-23 14:17:28.803,0 days 02:11:11.485000,55,597.6463888888902,0 days 00:01:01.415000,11888.0,204.0,4,8.0,False,0,car,3649.5536111111082,0.7852890907672716,OnTrack,-63.55199526340207,2277.68611430287,1870.019475171975,PIA,55,SOFT,12
2024-06-23 14:17:30.337,0 days 02:11:13.019000,55,632.9547184888909,0 days 00:01:02.949000,9213.75024,136.41428845714285,3,0.0,True,0,pos,3718.1445139469783,0.8000480704843794,OnTrack,-668.0,2129.0,1896.0,PIA,55,SOFT,12
2024-06-23 14:17:31.537,0 days 02:11:14.219000,55,675.7652802844468,0 days 00:01:04.149000,8334.2708224,114.1041664,3,22.229171200000003,False,0,pos,3757.86695057314,0.8085953065206578,OnTrack,-986.0,2345.0,1909.0,PIA,55,SOFT,12
2024-06-23 14:17:32.802,0 days 02:11:15.484000,55,727.2222222222244,0 days 00:01:05.414000,9519.0,125.0,3,54.0,False,0,car,3799.39833333333,0.8175317807532224,OnTrack,-1035.3816372129877,2746.266227095683,1916.4718185754823,PIA,55,SOFT,12
2024-06-23 14:17:34.002,0 days 02:11:16.684000,55,772.4333333333361,0 days 00:01:06.614000,10465.0,158.0,3,93.0,False,0,car,3847.6316666666635,0.8279103405756322,OnTrack,-740.8124143983488,3226.9566354890894,1922.340186356273,PIA,55,SOFT,12
2024-06-23 14:17:35.162,0 days 02:11:17.844000,55,805.6333333333369,0 days 00:01:07.774000,10823.0,205.0,5,99.0,False,0,car,3907.909444444441,0.8408805518257064,OnTrack,-341.51166036187726,3542.8416577800626,1917.229663943551,PIA,55,SOFT,12
2024-06-23 14:17:36.437,0 days 02:11:19.119000,55,831.5322200533367,0 days 00:01:09.049000,11005.383313066666,236.70833066666665,6,99.85833386666667,False,0,pos,3987.5308277588833,0.8580130042764035,OnTrack,275.0,4029.0,1894.0,PIA,55,SOFT,12
2024-06-23 14:17:37.897,0 days 02:11:20.579000,55,853.3575008711149,0 days 00:01:10.509000,11188.666504533334,256.15277795555556,6,100.0,False,0,pos,4088.8870957181384,0.8798222390460925,OnTrack,1239.0,4007.0,1843.0,PIA,55,SOFT,12
2024-06-23 14:17:39.362,0 days 02:11:22.044000,55,871.2644444444477,0 days 00:01:11.974000,10693.0,267.0,7,99.0,False,0,car,4195.842222222219,0.9028362026688151,OnTrack,2215.5827131601663,3409.8950187750315,1786.2613109560132,PIA,55,SOFT,12
2024-06-23 14:17:40.716,0 days 02:11:23.398000,55,889.8133356088923,0 days 00:01:13.328000,11347.966574933333,247.76666453333334,6,55.088898844444444,False,0,pos,4293.674376266187,0.923887139710291,OnTrack,2818.0,2774.0,1753.0,PIA,55,SOFT,12
2024-06-23 14:17:42.003,0 days 02:11:24.685000,55,912.3811111111154,0 days 00:01:14.615000,11501.0,249.0,6,100.0,False,0,car,4381.589166666663,0.9428041178328748,OnTrack,2745.622502130729,1887.9515777882941,1734.5569942461684,PIA,55,SOFT,12
2024-06-23 14:17:43.163,0 days 02:11:25.845000,55,920.8700000000026,0 days 00:01:15.775000,10490.0,258.0,7,99.0,False,0,car,4464.022499999997,0.9605416288493361,OnTrack,2327.9432106445097,1218.717609551582,1722.3497607250206,PIA,55,SOFT,12
2024-06-23 14:17:44.602,0 days 02:11:27.284000,55,878.1958333333378,0 days 00:01:17.214000,11107.0,276.0,7,99.0,False,0,car,4572.256944444441,0.9838308684452989,OnTrack,1742.6965504553764,318.99769505605093,1709.5330084592788,PIA,55,SOFT,12
2024-06-23 14:24:16.445,0 days 02:17:59.127000,,621.1258333333335,0 days 00:00:00,11392.904506663437,285.0165964525401,7,99.99170177372993,False,0,interpolation,0.0008587724551256271,1.8547661795556826e-07,OnTrack,1447.6348481886903,-138.91192156159866,1707.0227550411882,PIA,61,SOFT,18
2024-06-23 14:24:17.644,0 days 02:18:00.326000,55,623.9369444444445,0 days 00:00:01.199000,10353.0,293.0,8,100.0,False,0,car,96.57694444444445,0.020858569602608054,OnTrack,909.666230740076,-983.9340906697843,1707.9905447614628,PIA,61,SOFT,18
2024-06-23 14:24:19.097,0 days 02:18:01.779000,55,587.3944469511111,0 days 00:00:02.652000,10588.39062,299.4156248,8,100.0,False,0,pos,216.65300606262701,0.046792449611730576,OnTrack,288.0,-1963.0,1708.0,PIA,61,SOFT,18
2024-06-23 14:24:20.124,0 days 02:18:02.806000,55,543.4480555555556,0 days 00:00:03.679000,10686.0,301.0,8,100.0,False,0,car,302.42138888888894,0.06531659937828109,OnTrack,-177.96262414221627,-2692.399365462254,1705.746729542551,PIA,61,SOFT,18
2024-06-23 14:24:21.377,0 days 02:18:04.059000,55,490.31694924444434,0 days 00:00:04.932000,10701.16998016,303.06999936,8,100.0,False,0,pos,407.75145599615684,0.08806565764102373,OnTrack,-761.0,-3568.0,1693.0,PIA,61,SOFT,18
2024-06-23 14:24:22.677,0 days 02:18:05.359000,55,443.20083767111106,0 days 00:00:06.232000,10822.7999744,306.0,8,100.0,False,0,pos,517.9274186057822,0.11186132645045882,OnTrack,-1383.0,-4496.0,1669.0,PIA,61,SOFT,18
2024-06-23 14:24:23.977,0 days 02:18:06.659000,55,405.3213904177777,0 days 00:00:07.532000,10732.3187632,303.9187504,8,100.0,False,0,pos,628.1511864547359,0.1356673201766495,OnTrack,-1961.0,-5410.0,1647.0,PIA,61,SOFT,18
2024-06-23 14:24:25.324,0 days 02:18:08.006000,55,380.15416666666647,0 days 00:00:08.879000,9210.0,263.0,8,0.0,True,0,car,736.8222222222222,0.15913795673885248,OnTrack,-2556.3268272817963,-6442.956087759221,1634.3457784164495,PIA,61,SOFT,18
2024-06-23 14:24:26.804,0 days 02:18:09.486000,55,401.4097222222222,0 days 00:00:10.359000,9058.0,151.0,4,0.0,True,0,car,810.6222222222224,0.17507718991223156,OnTrack,-3017.3598907941046,-6928.976041822836,1623.0479488479154,PIA,61,SOFT,18
2024-06-23 14:24:27.997,0 days 02:18:10.679000,55,435.6997197157796,0 days 00:00:11.552000,8947.447541436642,142.22175592388126,4,63.66526777164378,False,0,pos,857.1133697711075,0.18511829074257916,OnTrack,-3457.0,-6955.0,1629.0,PIA,61,SOFT,18
2024-06-23 14:24:29.003,0 days 02:18:11.685000,55,463.7797222222225,0 days 00:00:12.558000,10516.0,168.0,4,64.0,False,0,car,901.4486111111111,0.1946937616032343,OnTrack,-3869.1238356504655,-6783.496389841675,1635.466384866386,PIA,61,SOFT,18
2024-06-23 14:24:30.244,0 days 02:18:12.926000,55,495.7725000000005,0 days 00:00:13.799000,11051.0,191.0,4,93.0,False,0,car,963.4652777777777,0.20808804494518177,OnTrack,-4440.261721568064,-6923.786331579948,1663.1964278866853,PIA,61,SOFT,18
2024-06-23 14:24:31.324,0 days 02:18:14.006000,55,518.6058333333337,0 days 00:00:14.879000,11692.0,221.0,5,97.0,False,0,car,1026.2763888888887,0.22165391142050722,OnTrack,-4958.7461416896,-7270.149503329105,1691.2025652772543,PIA,61,SOFT,18
2024-06-23 14:24:32.557,0 days 02:18:15.239000,55,531.5858337600004,0 days 00:00:16.112000,10112.8999808,219.4035712,6,63.6499968,False,0,pos,1102.3441041188246,0.2380829229383411,OnTrack,-5682.0,-7451.0,1723.0,PIA,61,SOFT,18
2024-06-23 14:24:33.684,0 days 02:18:16.366000,55,515.3725000000004,0 days 00:00:17.239000,10550.0,228.0,6,88.0,False,0,car,1172.4541666666664,0.25322520796205716,OnTrack,-6384.169612629227,-7141.618220691116,1751.5965796356825,PIA,61,SOFT,18
2024-06-23 14:24:34.817,0 days 02:18:17.499000,55,483.92000318389876,0 days 00:00:18.372000,11274.792367982946,242.0,6,100.0,False,0,pos,1246.734626544645,0.2692682102685738,OnTrack,-6708.0,-6492.0,1766.0,PIA,61,SOFT,18
2024-06-23 14:24:36.243,0 days 02:18:18.925000,55,438.3816666666671,0 days 00:00:19.798000,10506.0,263.0,7,100.0,False,0,car,1347.5980555555552,0.29105256953241476,OnTrack,-6668.76980547693,-5604.140094128255,1779.0008497492554,PIA,61,SOFT,18
2024-06-23 14:24:37.484,0 days 02:18:20.166000,55,403.7841666666668,0 days 00:00:21.039000,11083.0,275.0,7,100.0,False,0,car,1440.5491666666667,0.3111280361140498,OnTrack,-6326.124699641026,-4764.3719034266205,1793.396509181147,PIA,61,SOFT,18
2024-06-23 14:24:38.957,0 days 02:18:21.639000,55,375.1008344000004,0 days 00:00:22.512000,11482.833322666667,286.97083306666667,7,99.02916693333333,False,0,pos,1556.5698998549544,0.33618605127982915,OnTrack,-5687.0,-3780.0,1808.0,PIA,61,SOFT,18
2024-06-23 14:24:40.077,0 days 02:18:22.759000,55,374.38805488000014,0 days 00:00:23.632000,10938.2747648,209.44000768,7,0.0,True,0,pos,1632.179382344215,0.3525160942542851,OnTrack,-5215.0,-3107.0,1819.0,PIA,61,SOFT,18
2024-06-23 14:24:41.284,0 days 02:18:23.966000,55,376.128611111111,0 days 00:00:24.839000,8974.0,153.0,4,0.0,False,0,car,1688.2380555555555,0.3646235775023313,OnTrack,-4791.670965042188,-2845.0719631332777,1823.5948684337852,PIA,61,SOFT,18
2024-06-23 14:24:42.563,0 days 02:18:25.245000,55,365.0247222222222,0 days 00:00:26.118000,8720.0,139.0,4,47.0,False,0,car,1738.220277777778,0.3754186763441152,OnTrack,-4318.242734145697,-2991.394079431199,1833.1603682031853,PIA,61,SOFT,18
2024-06-23 14:24:43.777,0 days 02:18:26.459000,55,345.6272233422216,0 days 00:00:27.332000,10188.1499008,158.578124,4,79.578124,False,0,pos,1788.3778613536078,0.3862516495152317,OnTrack,-4069.0,-3390.0,1838.0,PIA,61,SOFT,18
2024-06-23 14:24:45.037,0 days 02:18:27.719000,55,321.5000012266657,0 days 00:00:28.592000,10572.5126144,196.7593728,4,99.0,False,0,pos,1851.9658764546766,0.39998531075816246,OnTrack,-4104.0,-4061.0,1836.0,PIA,61,SOFT,18
2024-06-23 14:24:46.437,0 days 02:18:29.119000,55,300.13444517333215,0 days 00:00:29.992000,10769.4749312,233.79166577777778,6,99.24166684444444,False,0,pos,1938.3786837489192,0.41864864252820577,OnTrack,-4537.0,-4728.0,1823.0,PIA,61,SOFT,18
2024-06-23 14:24:47.684,0 days 02:18:30.366000,55,293.24361111111057,0 days 00:00:31.239000,9847.0,207.0,6,0.0,True,0,car,2019.9486111111116,0.4362660150507204,OnTrack,-5033.60198497778,-5419.616845698565,1805.2523679005258,PIA,61,SOFT,18
2024-06-23 14:24:48.777,0 days 02:18:31.459000,55,320.4972177066663,0 days 00:00:32.332000,9003.78023424,128.64000512,3,0.0,True,0,pos,2066.660541471644,0.4463548002810074,OnTrack,-5215.0,-5808.0,1790.0,PIA,61,SOFT,18
2024-06-23 14:24:49.977,0 days 02:18:32.659000,55,365.42444273777744,0 days 00:00:33.532000,7223.7625184,104.1687504,3,0.0,False,0,pos,2104.0357472089213,0.45442705121799193,OnTrack,-5134.0,-6153.0,1770.0,PIA,61,SOFT,18
2024-06-23 14:24:51.244,0 days 02:18:33.926000,55,384.46666666666624,0 days 00:00:34.799000,7934.0,104.0,3,48.0,False,0,car,2139.396111111112,0.4620641390951269,OnTrack,-4806.774187633118,-6248.004668852868,1752.2103419532864,PIA,61,SOFT,18
2024-06-23 14:24:52.284,0 days 02:18:34.966000,55,386.2888888888888,0 days 00:00:35.839000,11005.0,137.0,3,86.0,False,0,car,2174.9738888888896,0.46974818375353694,OnTrack,-4472.341806326094,-6132.688091348712,1729.7217664111492,PIA,61,SOFT,18
2024-06-23 14:24:53.764,0 days 02:18:36.446000,55,378.2888888888883,0 days 00:00:37.319000,10813.0,206.0,5,99.0,False,0,car,2248.5627777777795,0.4856418214089556,OnTrack,-3807.8137557380255,-5792.934663476833,1687.343912530849,PIA,61,SOFT,18
2024-06-23 14:24:54.844,0 days 02:18:37.526000,55,372.82222222222117,0 days 00:00:38.399000,10762.0,230.0,6,99.0,False,0,car,2315.218333333335,0.5000380062639843,OnTrack,-3220.9657571349335,-5522.991575167878,1662.1594284899,PIA,61,SOFT,18
2024-06-23 14:24:56.564,0 days 02:18:39.246000,55,367.2683333333325,0 days 00:00:40.119000,11758.0,256.0,6,10.0,False,0,car,2435.856944444446,0.5260933850202526,OnTrack,-2318.460126258101,-4575.402817800018,1652.2959033084544,PIA,61,SOFT,18
2024-06-23 14:24:57.844,0 days 02:18:40.526000,55,383.7905555555549,0 days 00:00:41.399000,9349.0,158.0,4,0.0,True,0,car,2503.668055555557,0.540739145342013,OnTrack,-2088.836441133721,-4096.574091281989,1662.3490592564094,PIA,61,SOFT,18
2024-06-23 14:24:59.037,0 days 02:18:41.719000,55,413.50527598222135,0 days 00:00:42.592000,8815.142747428572,140.78214217142857,4,50.56428434285714,False,0,pos,2551.2426609704467,0.5510142500688344,OnTrack,-2183.0,-3645.0,1682.0,PIA,61,SOFT,18
2024-06-23 14:25:00.364,0 days 02:18:43.046000,55,446.9683333333328,0 days 00:00:43.919000,11393.0,182.0,4,99.0,False,0,car,2611.0125000000016,0.5639232663429186,OnTrack,-2634.2682496161233,-3258.947981336427,1712.6027949708841,PIA,61,SOFT,18
2024-06-23 14:25:01.524,0 days 02:18:44.206000,55,468.7905555555549,0 days 00:00:45.079000,11538.0,215.0,5,100.0,False,0,car,2676.29027777778,0.578021880449152,OnTrack,-2936.8535928413685,-2697.3931335507896,1752.9110806902768,PIA,61,SOFT,18
