Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-18 14:31:17.949,0 days 00:43:38.220000,31,1996.7161014044418,0 days 00:00:53.162000,7756.7060016,116.0062512,4,31.9562416,False,8,pos,3549.692387740006,0.723970022090025,OnTrack,-2996.0,-5465.0,1096.0,LEC,11,SOFT,2
2024-05-18 14:31:19.128,0 days 00:43:39.399000,31,2047.8494401422204,0 days 00:00:54.341000,7492.08499584,115.7249984,4,49.799987200000004,False,8,pos,3587.7406058588062,0.7317300661454177,OnTrack,-2652.0,-5538.0,1092.0,LEC,11,SOFT,2
2024-05-18 14:31:20.471,0 days 00:43:40.742000,31,2067.6488888888866,0 days 00:00:55.684000,10824.0,168.0,4,99.0,False,8,car,3642.076111111113,0.7428119494865344,OnTrack,-2139.097022560741,-5309.906927750054,1079.635350310632,LEC,11,SOFT,2
2024-05-18 14:31:21.829,0 days 00:43:42.100000,31,2044.9105599182817,0 days 00:00:57.042000,11492.481081025591,217.27067279868908,5,99.0,False,8,pos,3717.3197676786826,0.7581581107188434,OnTrack,-1521.0,-4993.0,1067.0,LEC,11,SOFT,2
2024-05-18 14:31:23.189,0 days 00:43:43.460000,31,2006.0036167644412,0 days 00:00:58.402000,11183.0,249.17999616,6,99.0,False,8,pos,3807.2587103689675,0.7765014180293944,OnTrack,-658.0,-4523.0,1048.0,LEC,11,SOFT,2
2024-05-18 14:31:24.790,0 days 00:43:45.061000,31,1960.6186111111083,0 days 00:01:00.003000,11005.0,274.0,7,99.0,False,8,car,3924.89277777778,0.8004932260729977,OnTrack,170.57411928865113,-3840.875708671137,1024.8787425404896,LEC,11,SOFT,2
2024-05-18 14:31:25.948,0 days 00:43:46.219000,31,1932.0447251063954,0 days 00:01:01.161000,11415.711703848929,284.4056926760297,7,99.0,False,8,pos,4015.154797486495,0.8189024258752413,OnTrack,792.0,-3158.0,995.0,LEC,11,SOFT,2
2024-05-18 14:31:27.151,0 days 00:43:47.422000,31,1904.127777777774,0 days 00:01:02.364000,11132.0,292.0,7,99.0,False,8,car,4111.850277777779,0.8386237485578122,OnTrack,1475.694568375563,-2418.570343688392,936.9979376249321,LEC,11,SOFT,2
2024-05-18 14:31:28.569,0 days 00:43:48.840000,31,1877.1333351111055,0 days 00:01:03.782000,9928.625408,283.875008,8,27.05838506666666,False,8,pos,4227.526580604408,0.862216264856388,OnTrack,2471.0,-1905.0,859.0,LEC,11,SOFT,2
2024-05-18 14:31:29.649,0 days 00:43:49.920000,31,1887.6424957333275,0 days 00:01:04.862000,9641.1872,156.2250112,7,1.0875008,True,8,pos,4286.812145389998,0.8743077271463839,OnTrack,3029.0,-1659.0,820.0,LEC,11,SOFT,2
2024-05-18 14:31:30.910,0 days 00:43:51.181000,31,1922.4536111111047,0 days 00:01:06.123000,8451.0,130.0,4,51.0,False,8,car,4334.093333333336,0.8839508620833733,OnTrack,3175.3262618946906,-1233.3249802942132,799.5102231426193,LEC,11,SOFT,2
2024-05-18 14:31:32.310,0 days 00:43:52.581000,31,1951.0536111111041,0 days 00:01:07.523000,10214.0,173.0,4,46.0,True,8,car,4392.460000000003,0.8958549124461404,OnTrack,2946.2824928137434,-649.3255190131262,791.2109702039548,LEC,11,SOFT,2
2024-05-18 14:31:33.568,0 days 00:43:53.839000,31,1957.5322219022164,0 days 00:01:08.781000,9885.099944228572,154.22500022857142,4,41.6999936,False,8,pos,4448.493432959918,0.907283093050713,OnTrack,2522.0,-364.0,786.0,LEC,11,SOFT,2
2024-05-18 14:31:34.831,0 days 00:43:55.102000,31,1952.7805555555487,0 days 00:01:10.044000,10850.0,185.0,4,99.0,False,8,car,4507.828055555558,0.9193845608228595,OnTrack,1975.9576273884609,-482.6818783219521,781.1325387313279,LEC,11,SOFT,2
2024-05-18 14:31:36.209,0 days 00:43:56.480000,31,1924.4516711999938,0 days 00:01:11.422000,10915.131860945454,231.06817745454546,5,99.0,False,8,pos,4589.954049303616,0.936134394615021,OnTrack,1197.0,-838.0,778.0,LEC,11,SOFT,2
2024-05-18 14:31:37.790,0 days 00:43:58.061000,31,1888.5336111111055,0 days 00:01:13.003000,10654.0,264.0,6,99.0,False,8,car,4700.003611111113,0.9585793208198793,OnTrack,236.15546821912113,-1251.2404591004681,781.044134603991,LEC,11,SOFT,2
2024-05-18 14:31:39.190,0 days 00:43:59.461000,31,1857.0780555555484,0 days 00:01:14.403000,11363.0,282.0,7,99.0,False,8,car,4806.77027777778,0.9803546910722739,OnTrack,-722.1332369918983,-1562.2372516628575,782.9505882975517,LEC,11,SOFT,2
2024-05-18 14:31:40.115,0 days 00:44:00.386000,31,1827.5319444444376,0 days 00:01:15.328000,11618.328571428572,292.0,7,99.0,False,12,interpolation,4880.70692961388,0.9954342849119878,OnTrack,-1474.6638846505684,-1602.812922163252,785.0402680297594,LEC,11,SOFT,2
2024-05-18 14:58:24.372,0 days 01:10:44.643000,,1949.0236111111108,0 days 00:00:00,11679.732913980786,290.5527948532849,7,99.0,False,12,interpolation,0.1068561517507427,2.1842526545419027e-05,OnTrack,-1484.5800656769618,-1604.0540733163352,785.6984935984864,SAI,19,SOFT,2
2024-05-18 14:58:25.596,0 days 01:10:45.867000,27,1916.7569444444441,0 days 00:00:01.224000,10846.0,304.0,8,100.0,False,12,car,101.7875,0.020806440568138736,OnTrack,-2569.1004177803243,-1664.8642559252148,790.3780212926588,SAI,19,SOFT,2
2024-05-18 14:58:26.895,0 days 01:10:47.166000,27,1883.2844430399994,0 days 00:00:02.523000,11229.84501632,314.09500032,8,100.0,False,12,pos,213.99744736192233,0.043743339508969525,OnTrack,-3620.0,-1694.0,795.0,SAI,19,SOFT,2
2024-05-18 14:58:28.116,0 days 01:10:48.387000,27,1858.6013888888879,0 days 00:00:03.744000,11423.0,322.0,8,99.0,False,12,car,322.26527777777784,0.06587442809046352,OnTrack,-4736.254851532681,-1499.833040417991,800.3426016908724,SAI,19,SOFT,2
2024-05-18 14:58:30.595,0 days 01:10:50.866000,27,1822.105555555555,0 days 00:00:06.223000,11655.0,327.0,8,99.0,False,12,car,545.963888888889,0.11160078798002279,OnTrack,-6883.339354548636,-1232.4649127840817,816.9157451857423,SAI,19,SOFT,2
2024-05-18 14:58:32.096,0 days 01:10:52.367000,27,1799.8933333333325,0 days 00:00:07.724000,11691.5,328.64285714285717,8,99.64285714285714,False,12,pos,682.5321530971581,0.13951678427370545,OnTrack,-8281.0,-1359.0,819.0,SAI,19,SOFT,2
2024-05-18 14:58:33.435,0 days 01:10:53.706000,27,1759.3880544711103,0 days 00:00:09.063000,11099.2590784,322.2718656,8,40.8812416,False,12,pos,804.588247374634,0.164466339686339,OnTrack,-9483.0,-1570.0,819.0,SAI,19,SOFT,2
2024-05-18 14:58:34.655,0 days 01:10:54.926000,27,1760.045000959999,0 days 00:00:10.283000,9663.991564088888,186.5249984,8,1.0,True,8,pos,881.4783834468128,0.18018349598216996,OnTrack,-10260.0,-1833.0,818.0,SAI,19,SOFT,2
2024-05-18 14:58:35.876,0 days 01:10:56.147000,27,1786.5933333333319,0 days 00:00:11.504000,10018.0,181.0,5,100.0,False,8,car,941.0658333333333,0.19236380038763065,OnTrack,-10479.939318221675,-2303.2328806417922,819.0343946931434,SAI,19,SOFT,2
2024-05-18 14:58:37.296,0 days 01:10:57.567000,27,1816.1799987911102,0 days 00:00:12.924000,11556.15493248,211.62999808,5,99.89500032,False,8,pos,1019.9773612771469,0.208494150541667,OnTrack,-11178.0,-2820.0,823.0,SAI,19,SOFT,2
2024-05-18 14:58:38.756,0 days 01:10:59.027000,27,1838.1786111111098,0 days 00:00:14.384000,11335.0,244.0,6,99.0,False,8,car,1113.8191666666667,0.22767640717085905,OnTrack,-11766.773589608694,-3390.3748863917112,825.9654858585593,SAI,19,SOFT,2
2024-05-18 14:58:39.956,0 days 01:11:00.227000,27,1822.8897222222208,0 days 00:00:15.584000,10667.0,262.0,7,99.0,False,8,car,1198.6302777777776,0.24501269446400545,OnTrack,-12087.591821362077,-4230.709054390963,829.3956544952446,SAI,19,SOFT,2
2024-05-18 14:58:41.175,0 days 01:11:01.446000,27,1779.9941642488875,0 days 00:00:16.803000,11170.56502144,278.08500096,7,100.0,False,8,pos,1290.7254432687741,0.26383791944154517,OnTrack,-12393.0,-5043.0,831.0,SAI,19,SOFT,2
2024-05-18 14:58:42.116,0 days 01:11:02.387000,27,1748.2897222222211,0 days 00:00:17.744000,11537.2,287.0,7,99.0,False,8,pos,1364.9806561204464,0.2790164695883982,OnTrack,-12653.0,-5737.0,833.0,SAI,19,SOFT,2
2024-05-18 14:58:43.276,0 days 01:11:03.547000,27,1718.1505569244434,0 days 00:00:18.904000,11754.20499968,293.39750016,7,99.0,False,8,pos,1459.0338251435173,0.2982419311777253,OnTrack,-13001.0,-6609.0,836.0,SAI,19,SOFT,2
2024-05-18 14:58:44.456,0 days 01:11:04.727000,27,1702.687777777777,0 days 00:00:20.084000,9991.9,254.4,7,19.6,True,8,pos,1549.5934181576788,0.31675326891491284,OnTrack,-13125.0,-7486.0,840.0,SAI,19,SOFT,2
2024-05-18 14:58:45.596,0 days 01:11:05.867000,27,1715.72111111111,0 days 00:00:21.224000,10088.0,189.0,5,64.0,False,8,car,1616.3216666666665,0.33039322801419574,OnTrack,-13051.209790326764,-8130.1539059284005,844.4044364431209,SAI,19,SOFT,2
2024-05-18 14:58:46.596,0 days 01:11:06.867000,27,1735.7988888888876,0 days 00:00:22.224000,11241.0,202.0,5,99.0,False,8,car,1670.3549999999998,0.3414382123069471,OnTrack,-13439.279633443999,-8513.255776854028,850.3104205591424,SAI,19,SOFT,2
2024-05-18 14:58:47.796,0 days 01:11:08.067000,27,1744.4766666666653,0 days 00:00:23.424000,10828.0,235.0,6,99.0,False,8,car,1744.8216666666663,0.35665998584797515,OnTrack,-13991.870136937532,-8983.026537609358,859.7792146651061,SAI,19,SOFT,2
2024-05-18 14:58:49.156,0 days 01:11:09.427000,27,1706.9433333333318,0 days 00:00:24.784000,9562.0,210.0,6,1.0,True,8,pos,1834.999444444444,0.3750932765162807,OnTrack,-14648.0,-9617.0,887.0,SAI,19,SOFT,2
2024-05-18 14:58:50.435,0 days 01:11:10.706000,27,1693.270555555554,0 days 00:00:26.063000,9102.0,127.0,3,0.0,True,8,car,1887.8508333333327,0.3858966588752173,OnTrack,-14916.271850101017,-10061.700141197536,904.5995871864272,SAI,19,SOFT,2
2024-05-18 14:58:51.636,0 days 01:11:11.907000,27,1698.2349999999979,0 days 00:00:27.264000,8315.0,107.0,3,57.0,False,8,car,1924.5172222222216,0.3933916562104984,OnTrack,-14711.011252232252,-10349.989473520516,923.3607704857548,SAI,19,SOFT,2
2024-05-18 14:58:52.996,0 days 01:11:13.267000,27,1719.7016666666655,0 days 00:00:28.624000,11371.0,148.0,3,99.0,False,8,car,1972.7061111111104,0.4032419743017307,OnTrack,-14265.71565165386,-10378.77152624679,945.291643647329,SAI,19,SOFT,2
2024-05-18 14:58:54.276,0 days 01:11:14.547000,27,1736.2905555555535,0 days 00:00:29.904000,10923.0,200.0,5,99.0,False,8,car,2036.7949999999994,0.41634242040508046,OnTrack,-13618.843776469186,-10253.830876453752,973.4005875558623,SAI,19,SOFT,2
2024-05-18 14:58:55.396,0 days 01:11:15.667000,27,1746.0238888888866,0 days 00:00:31.024000,10947.0,228.0,5,99.0,False,8,car,2105.150555555555,0.43031501826010954,OnTrack,-12910.243269812403,-10129.898700357995,999.541791405502,SAI,19,SOFT,2
2024-05-18 14:58:56.596,0 days 01:11:16.867000,27,1754.5230551288867,0 days 00:00:32.224000,11642.308299377777,253.2416654222222,6,100.0,False,8,pos,2186.8366900116835,0.4470125273039748,OnTrack,-12166.0,-10021.0,1028.0,SAI,19,SOFT,2
2024-05-18 14:58:57.756,0 days 01:11:18.027000,27,1762.233611111109,0 days 00:00:33.384000,10741.0,266.0,7,100.0,False,8,car,2270.9766666666656,0.464211627622545,OnTrack,-11317.971065527674,-9927.891365450136,1084.0297583314643,SAI,19,SOFT,2
2024-05-18 14:58:59.095,0 days 01:11:19.366000,27,1770.3719448355534,0 days 00:00:34.723000,11168.6468936,276.6843752,7,100.0,False,8,pos,2372.5972128130434,0.48498394105883535,OnTrack,-10321.0,-9958.0,1122.0,SAI,19,SOFT,2
2024-05-18 14:59:00.195,0 days 01:11:20.466000,27,1775.1497219022192,0 days 00:00:35.823000,11005.229045333333,276.6958314666667,7,62.87082026666667,True,8,pos,2457.801655099797,0.502400629400535,OnTrack,-9472.0,-10054.0,1116.0,SAI,19,SOFT,2
2024-05-18 14:59:01.456,0 days 01:11:21.727000,27,1757.2002777777743,0 days 00:00:37.084000,10574.8125,227.5625,6,93.4375,False,8,pos,2542.8307666796677,0.5197814782930631,OnTrack,-8703.0,-9882.0,1110.0,SAI,19,SOFT,2
2024-05-18 14:59:02.835,0 days 01:11:23.106000,27,1715.4452777777738,0 days 00:00:38.463000,11422.0,248.0,6,99.0,False,8,car,2634.107777777777,0.538439463867423,OnTrack,-8294.794579475856,-9066.077526772064,1082.577402428171,SAI,19,SOFT,2
2024-05-18 14:59:04.076,0 days 01:11:24.347000,27,1682.7216666666627,0 days 00:00:39.704000,10764.75,267.25,7,100.0,False,8,pos,2723.47695090578,0.5567074672009512,OnTrack,-8268.0,-8208.0,1030.0,SAI,19,SOFT,2
2024-05-18 14:59:05.156,0 days 01:11:25.427000,27,1645.5216666666638,0 days 00:00:40.784000,11331.0,281.0,7,100.0,False,8,car,2806.370277777777,0.5736517391307805,OnTrack,-8434.818103519521,-7395.764383380525,965.8711036515401,SAI,19,SOFT,2
2024-05-18 14:59:06.356,0 days 01:11:26.627000,27,1606.1549999999968,0 days 00:00:41.984000,11632.142857142857,288.57142857142856,7,100.0,True,8,pos,2902.2758753307344,0.5932558566858579,OnTrack,-8640.0,-6465.0,916.0,SAI,19,SOFT,2
2024-05-18 14:59:07.756,0 days 01:11:28.027000,27,1593.2994444444407,0 days 00:00:43.384000,8436.0,187.0,7,0.0,True,8,car,2998.9147222222214,0.6130098581538297,OnTrack,-8323.135361775663,-5521.819367442093,898.9827368022668,SAI,19,SOFT,2
2024-05-18 14:59:09.036,0 days 01:11:29.307000,27,1629.1216666666633,0 days 00:00:44.664000,9214.0,137.0,4,67.0,False,8,car,3051.725833333332,0.6238050073093812,OnTrack,-7909.025571195319,-5335.665504639968,921.2086107689083,SAI,19,SOFT,2
2024-05-18 14:59:10.396,0 days 01:11:30.667000,27,1671.0399999999963,0 days 00:00:46.024000,12101.0,177.0,4,99.0,False,8,car,3112.121666666665,0.6361505538333965,OnTrack,-7332.550828233905,-5441.504367074824,973.2006799977927,SAI,19,SOFT,2
2024-05-18 14:59:11.796,0 days 01:11:32.067000,27,1702.4066666666627,0 days 00:00:47.424000,11865.0,220.0,5,99.0,False,8,car,3192.532777777776,0.6525874346326236,OnTrack,-6535.118269879675,-5438.271165074394,1023.1143193510147,SAI,19,SOFT,2
2024-05-18 14:59:13.215,0 days 01:11:33.486000,27,1726.0033342577756,0 days 00:00:48.843000,11521.125051428571,249.7000009142857,6,99.0,False,8,pos,3287.0288890943484,0.671903438307225,OnTrack,-5626.0,-5431.0,1050.0,SAI,19,SOFT,2
2024-05-18 14:59:14.176,0 days 01:11:34.447000,27,1737.4511111111085,0 days 00:00:49.804000,10600.75,265.375,7,100.0,False,8,pos,3356.337256276193,0.6860708009268373,OnTrack,-4893.0,-5399.0,1072.0,SAI,19,SOFT,2
2024-05-18 14:59:16.156,0 days 01:11:36.427000,27,1776.5399999999981,0 days 00:00:51.784000,8231.0,195.0,7,0.0,True,8,pos,3484.321666666665,0.712232166796297,OnTrack,-3491.0,-5281.0,1087.0,SAI,19,SOFT,2
2024-05-18 14:59:17.356,0 days 01:11:37.627000,27,1828.1383333333315,0 days 00:00:52.984000,8037.0,131.0,4,0.0,False,8,car,3533.3005555555537,0.7222439692353011,OnTrack,-3060.076029292775,-5395.133317270428,1096.203418426359,SAI,19,SOFT,2
2024-05-18 14:59:18.475,0 days 01:11:38.746000,27,1884.1755588622207,0 days 00:00:54.103000,7462.08507136,112.0,4,50.16000256,False,8,pos,3570.2678530176954,0.729800475462596,OnTrack,-2748.0,-5560.0,1093.0,SAI,19,SOFT,2
2024-05-18 14:59:19.775,0 days 01:11:40.046000,27,1938.3844457599985,0 days 00:00:55.403000,10198.8251712,148.0795490909091,4,99.95681803636364,False,8,pos,3617.2231808418046,0.7393986406373942,OnTrack,-2309.0,-5398.0,1084.0,SAI,19,SOFT,2
2024-05-18 14:59:20.996,0 days 01:11:41.267000,27,1954.9161111111093,0 days 00:00:56.624000,11015.0,202.0,5,99.0,False,8,car,3680.0783333333316,0.7522468979844777,OnTrack,-1766.8531002088616,-5113.2301189370955,1071.5334429615875,SAI,19,SOFT,2
2024-05-18 14:59:22.156,0 days 01:11:42.427000,27,1944.6827777777771,0 days 00:00:57.784000,10689.0,232.0,5,99.0,False,8,car,3751.778333333331,0.7669031356240261,OnTrack,-1108.785168384946,-4800.173225807901,1059.5522045240273,SAI,19,SOFT,2
2024-05-18 14:59:23.496,0 days 01:11:43.767000,27,1908.2741682671574,0 days 00:00:59.124000,11491.335350131474,258.3988913283353,6,99.72022173433294,False,8,pos,3844.931573847134,0.7859446423166945,OnTrack,-342.0,-4291.0,1039.0,SAI,19,SOFT,2
2024-05-18 14:59:24.756,0 days 01:11:45.027000,27,1861.0463888888862,0 days 00:01:00.384000,11114.75,275.75,7,100.0,False,8,pos,3939.184147072475,0.8052108642320298,OnTrack,358.0,-3639.0,1018.0,SAI,19,SOFT,2
2024-05-18 14:59:26.076,0 days 01:11:46.347000,27,1813.9686111111082,0 days 00:01:01.704000,11545.0,287.0,7,100.0,False,8,car,4043.124166666664,0.8264573025504646,OnTrack,1048.0574060983479,-2874.699837651468,975.8605515614854,SAI,19,SOFT,2
2024-05-18 14:59:27.356,0 days 01:11:47.627000,27,1776.4463888888868,0 days 00:01:02.984000,11831.0,294.0,7,100.0,False,8,car,4147.246388888886,0.8477409850113679,OnTrack,1908.632763258709,-2135.5367913934942,902.2382792974722,SAI,19,SOFT,2
2024-05-18 14:59:28.516,0 days 01:11:48.787000,27,1755.735277777776,0 days 00:01:04.144000,9906.0,234.0,7,1.0,True,8,car,4236.813055555553,0.8660493581110735,OnTrack,2671.046128217459,-1823.7752310438782,844.2820308353109,SAI,19,SOFT,2
2024-05-18 14:59:29.915,0 days 01:11:50.186000,27,1783.5374999999976,0 days 00:01:05.543000,8142.0,131.0,4,0.0,True,8,car,4299.698888888885,0.8789038869464204,OnTrack,3174.9303062138843,-1471.1698051600795,808.7878232313873,SAI,19,SOFT,2
2024-05-18 14:59:31.475,0 days 01:11:51.746000,27,1833.4533351111095,0 days 00:01:07.103000,10801.9471344,161.9562528,4,100.0,False,8,pos,4359.942715061861,0.8912183616006295,OnTrack,3051.0,-860.0,793.0,SAI,19,SOFT,2
2024-05-18 14:59:32.916,0 days 01:11:53.187000,27,1872.5033333333313,0 days 00:01:08.544000,10006.0,158.0,4,53.0,False,8,car,4428.023611111108,0.9051348161502969,OnTrack,2602.89935957899,-378.87093534975725,787.0634164110041,SAI,19,SOFT,2
2024-05-18 14:59:34.116,0 days 01:11:54.387000,27,1897.881111111109,0 days 00:01:09.744000,11876.0,180.0,4,98.0,False,8,pos,4484.04583333333,0.916586350348128,OnTrack,2112.0,-421.0,783.0,SAI,19,SOFT,2
2024-05-18 14:59:35.356,0 days 01:11:55.627000,27,1896.6255555555517,0 days 00:01:10.984000,11992.0,222.0,5,99.0,False,8,car,4554.579166666664,0.9310041089930767,OnTrack,1489.7175196308185,-706.1375838599338,777.9878898483659,SAI,19,SOFT,2
2024-05-18 14:59:36.296,0 days 01:11:56.567000,27,1879.8700001923078,0 days 00:01:11.924000,11252.773575336423,244.5031444515645,6,99.0,False,8,pos,4615.972203537127,0.9435534944573318,OnTrack,932.0,-958.0,778.0,SAI,19,SOFT,2
2024-05-18 14:59:37.676,0 days 01:11:57.947000,27,1845.8458333333274,0 days 00:01:13.304000,10911.0,268.0,7,99.0,False,8,pos,4715.581666666665,0.9639147212742682,OnTrack,3.0,-1350.0,781.0,SAI,19,SOFT,2
2024-05-18 14:59:38.936,0 days 01:11:59.207000,27,1817.9736111111044,0 days 00:01:14.564000,11447.714285714286,283.85714285714283,7,99.0,False,14,pos,4813.193674125341,0.9838676470453666,OnTrack,-966.0,-1583.0,784.0,SAI,19,SOFT,2
2024-05-18 14:50:42.487,0 days 01:03:02.758000,,4407.861666666665,0 days 00:00:00,11666.750089142857,290.3750034285714,7,99.0,False,12,interpolation,0.175923927259082,3.587125769604065e-05,OnTrack,-1502.2324871328615,-1604.762131674046,785.889483277134,SAI,16,SOFT,2
2024-05-18 14:50:43.749,0 days 01:03:04.020000,16,4363.463055914292,0 days 00:00:01.262000,10914.492534614097,305.3731342903394,8,99.0,False,12,pos,105.42495423773923,0.021496369254455854,OnTrack,-2544.0,-1664.0,790.0,SAI,16,SOFT,2
2024-05-18 14:50:45.155,0 days 01:03:05.426000,16,4302.0147222222195,0 days 00:00:02.668000,11279.0,317.0,8,100.0,False,12,car,227.76722222222222,0.04644221425896429,OnTrack,-3907.2691979931906,-1673.1801741930587,795.9217099639174,SAI,16,SOFT,2
2024-05-18 14:50:46.429,0 days 01:03:06.700000,16,4260.774164924439,0 days 00:00:03.942000,11469.416676977778,323.0,8,99.0,False,12,pos,341.3358701032658,0.06959909972533014,OnTrack,-4881.0,-1465.0,802.0,SAI,16,SOFT,2
2024-05-18 14:50:47.809,0 days 01:03:08.080000,16,4228.115832053331,0 days 00:00:05.322000,11609.446421942857,326.05357165714287,8,99.0,False,12,pos,465.8612942923704,0.09499009485823108,OnTrack,-6213.0,-1234.0,814.0,SAI,16,SOFT,2
