Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-10-19 22:30:54.407,0 days 00:44:07.307000,16,111.19305555555593,0 days 00:00:32.664000,10246.0,226.0,6,100.0,False,8,car,2035.417500000001,0.37325171565825843,OnTrack,12310.555194009832,2964.1303080988077,1513.6120554566878,PIA,11,SOFT,2
2024-10-19 22:30:55.814,0 days 00:44:08.714000,16,92.86610984888934,0 days 00:00:34.071000,11574.944469333333,255.24722346666667,6,100.0,False,8,pos,2130.8511412878474,0.3907521893164655,OnTrack,13185.0,3292.0,1473.0,PIA,11,SOFT,2
2024-10-19 22:30:57.135,0 days 00:44:10.035000,16,62.025277777778776,0 days 00:00:35.392000,10825.8,271.75,7,100.0,False,8,pos,2228.4361371970053,0.4086471750604699,OnTrack,13865.0,3972.0,1414.0,PIA,11,SOFT,2
2024-10-19 22:30:58.487,0 days 00:44:11.387000,16,18.82305555555604,0 days 00:00:36.744000,11281.0,284.0,7,100.0,False,8,car,2333.519166666667,0.42791713861149494,OnTrack,14536.010659910033,4797.300112837182,1384.7521049975396,PIA,11,SOFT,2
2024-10-19 22:30:59.727,0 days 00:44:12.627000,10,25.73472222222108,0 days 00:00:37.984000,10932.0,275.0,7,0.0,True,8,car,2430.985833333334,0.4457904253218751,OnTrack,15156.542528339103,5557.480787902051,1395.4669983491374,PIA,11,SOFT,2
2024-10-19 22:31:00.887,0 days 00:44:13.787000,55,363.6444444444437,0 days 00:00:39.144000,9335.0,137.0,6,0.0,True,8,car,2490.7191666666677,0.4567442316778946,OnTrack,15538.683420466841,6060.0582109037905,1418.2255379202502,PIA,11,SOFT,2
2024-10-19 22:31:02.087,0 days 00:44:14.987000,55,403.66666666666606,0 days 00:00:40.344000,6520.0,91.0,3,0.0,False,8,car,2525.3636111111123,0.46309727636131515,OnTrack,15506.46862348734,6376.627572981248,1421.125154433646,PIA,11,SOFT,2
2024-10-19 22:31:03.175,0 days 00:44:16.075000,55,449.69777777777705,0 days 00:00:41.432000,6129.5142857142855,81.88571428571429,3,38.8,False,8,pos,2550.1634083334757,0.4676450248508629,OnTrack,15263.0,6436.0,1416.0,PIA,11,SOFT,2
2024-10-19 22:31:04.687,0 days 00:44:17.587000,55,505.3999999999992,0 days 00:00:42.944000,10734.0,142.0,3,99.0,False,8,car,2597.496944444446,0.4763249755546334,OnTrack,14824.087468203797,6343.419118975946,1392.2829352793299,PIA,11,SOFT,2
2024-10-19 22:31:05.967,0 days 00:44:18.867000,55,531.3888888888887,0 days 00:00:44.224000,10650.0,202.0,5,100.0,False,8,car,2662.3636111111123,0.48822012464437325,OnTrack,14197.49103704918,6115.383627757189,1356.791138495363,PIA,11,SOFT,2
2024-10-19 22:31:07.355,0 days 00:44:20.255000,55,544.7788888888888,0 days 00:00:45.612000,11006.675,240.85,6,100.0,False,8,pos,2750.2074692234046,0.5043287955929395,OnTrack,13361.0,5823.0,1340.0,PIA,11,SOFT,2
2024-10-19 22:31:08.727,0 days 00:44:21.627000,55,547.988888888889,0 days 00:00:46.984000,10592.0,265.0,7,100.0,False,8,car,2847.9858333333345,0.5222592408987746,OnTrack,12418.105620554103,5537.7976578225735,1362.2417061122637,PIA,11,SOFT,2
2024-10-19 22:31:10.207,0 days 00:44:23.107000,55,542.1222222222232,0 days 00:00:48.464000,11283.0,284.0,7,100.0,False,12,car,2961.4969444444455,0.543074733036627,OnTrack,11370.562737229926,5261.1410260277,1382.4472937825176,PIA,11,SOFT,2
2024-10-19 22:31:11.487,0 days 00:44:24.387000,55,524.3888888888905,0 days 00:00:49.744000,10580.0,300.0,8,100.0,False,12,car,3065.663611111112,0.5621766553929668,OnTrack,10407.279510970355,5031.458474977214,1379.2764149117722,PIA,11,SOFT,2
2024-10-19 22:31:12.887,0 days 00:44:25.787000,55,478.71111111111213,0 days 00:00:51.144000,11049.0,313.0,8,100.0,False,12,car,3185.4080555555565,0.5841352065646227,OnTrack,9149.58887466387,4769.391073217001,1356.5017836536592,PIA,11,SOFT,2
2024-10-19 22:31:14.247,0 days 00:44:27.147000,55,403.51111111111186,0 days 00:00:52.504000,11270.0,320.0,8,100.0,False,12,car,3305.4858333333345,0.6061548838878189,OnTrack,8066.058531369977,4577.744612566424,1355.1629615637098,PIA,11,SOFT,2
2024-10-19 22:31:15.634,0 days 00:44:28.534000,55,311.17362417777787,0 days 00:00:53.891000,11418.90497792,324.0,8,100.0,False,12,pos,3429.7426835342694,0.6289409130537222,OnTrack,6873.0,4420.0,1359.0,PIA,11,SOFT,2
2024-10-19 22:31:16.647,0 days 00:44:29.547000,55,244.89833333333308,0 days 00:00:54.904000,11393.0,325.0,8,100.0,False,12,car,3521.4083333333356,0.6457504182556921,OnTrack,5981.804644289966,4331.421788918637,1361.0733663657568,PIA,11,SOFT,2
2024-10-19 22:31:18.127,0 days 00:44:31.027000,55,174.28722222222177,0 days 00:00:56.384000,9225.0,226.0,8,0.0,True,8,car,3641.5750000000025,0.6677863958859658,OnTrack,4736.625246813259,4209.082439484295,1349.2533883311125,PIA,11,SOFT,2
2024-10-19 22:31:19.435,0 days 00:44:32.335000,55,172.51944444444402,0 days 00:00:57.692000,8521.45,119.6,3,0.0,True,8,pos,3696.524952432315,0.6778630332444929,OnTrack,4161.0,4109.0,1340.0,PIA,11,SOFT,2
2024-10-19 22:31:20.687,0 days 00:44:33.587000,55,180.44277777777643,0 days 00:00:58.944000,6767.0,91.0,3,21.0,False,8,car,3730.9527777777803,0.6841763546523015,OnTrack,3986.022600518845,3833.8533839253723,1330.7477846681566,PIA,11,SOFT,2
2024-10-19 22:31:22.007,0 days 00:44:34.907000,55,175.78722222222132,0 days 00:01:00.264000,9344.0,130.0,3,92.0,False,8,car,3771.1638888888915,0.6915502060664448,OnTrack,4151.326335155715,3480.041184353413,1329.264554153763,PIA,11,SOFT,2
2024-10-19 22:31:23.248,0 days 00:44:36.148000,55,149.09472222222166,0 days 00:01:01.505000,11174.0,186.0,4,100.0,False,8,car,3828.8044444444467,0.7021202420677105,OnTrack,4549.222476096483,3082.0533029194207,1334.1627734955707,PIA,11,SOFT,2
2024-10-19 22:31:24.647,0 days 00:44:37.547000,55,118.88833333333196,0 days 00:01:02.904000,10356.0,154.0,5,0.0,True,8,car,3899.317500000003,0.7150508172260833,OnTrack,4983.293747101145,2546.804540474249,1352.5961815096432,PIA,11,SOFT,2
2024-10-19 22:31:25.875,0 days 00:44:38.775000,55,118.34833333333202,0 days 00:01:04.132000,8016.07,113.52,3,0.0,False,8,pos,3941.5535709463884,0.7227960026454887,OnTrack,4987.0,2128.0,1359.0,PIA,11,SOFT,2
2024-10-19 22:31:27.127,0 days 00:44:40.027000,55,129.4216666666648,0 days 00:01:05.384000,8119.0,108.0,3,44.0,False,8,car,3978.6619444444473,0.7296008788310564,OnTrack,4705.008420486766,1935.4791996880097,1362.9787771488345,PIA,11,SOFT,2
2024-10-19 22:31:28.355,0 days 00:44:41.255000,55,134.40388888888873,0 days 00:01:06.612000,10413.0,144.5857142857143,3,81.14285714285714,False,8,pos,4021.5558776379403,0.7374667020126896,OnTrack,4306.0,2017.0,1356.0,PIA,11,SOFT,2
2024-10-19 22:31:29.675,0 days 00:44:42.575000,55,108.89110915555565,0 days 00:01:07.932000,10693.76989184,195.01000192,4,100.0,False,8,pos,4085.9515447443373,0.7492754799309403,OnTrack,3920.0,2496.0,1345.0,PIA,11,SOFT,2
2024-10-19 22:31:30.887,0 days 00:44:43.787000,55,68.30416666666588,0 days 00:01:09.144000,10232.0,177.0,4,0.0,True,8,car,4152.992500000002,0.7615693467020304,OnTrack,3521.8968658562617,3034.796127435798,1338.8715780964737,PIA,11,SOFT,2
2024-10-19 22:31:32.167,0 days 00:44:45.067000,55,46.881944444443434,0 days 00:01:10.424000,7978.0,107.0,3,0.0,True,8,car,4199.114722222224,0.7700271685368215,OnTrack,3086.4831875895875,3181.9822210930174,1341.7782422583662,PIA,11,SOFT,2
2024-10-19 22:31:33.715,0 days 00:44:46.615000,55,44.05416666666612,0 days 00:01:11.972000,6689.033333333334,89.93333333333334,3,35.03333333333333,False,8,pos,4239.187051380553,0.7773755703309344,OnTrack,2831.0,2912.0,1343.0,PIA,11,SOFT,2
2024-10-19 22:31:35.014,0 days 00:44:47.914000,55,33.09583244444344,0 days 00:01:13.271000,9418.265832,125.6593776,3,87.5562528,False,8,pos,4278.143675467286,0.7845193758532052,OnTrack,2972.0,2597.0,1345.0,PIA,11,SOFT,2
2024-10-19 22:31:36.208,0 days 00:44:49.108000,55,6.766111111110149,0 days 00:01:14.465000,11115.0,182.0,4,100.0,False,8,car,4331.687500000003,0.7943381596505054,OnTrack,3300.864086020736,2170.0249604424775,1345.82114056621,PIA,11,SOFT,2
2024-10-19 22:31:37.447,0 days 00:44:50.347000,14,2661.3925000000017,0 days 00:01:15.704000,11560.0,220.0,5,99.0,False,8,car,4403.073611111113,0.8074288343874539,OnTrack,3668.2533858702495,1543.2342958162576,1356.0590753610222,PIA,11,SOFT,2
2024-10-19 22:31:38.687,0 days 00:44:51.587000,14,2646.3258333333342,0 days 00:01:16.944000,11129.0,241.0,6,99.0,False,8,car,4483.895833333336,0.8222498885975891,OnTrack,3691.8342135580183,805.5443987962799,1367.3296925231282,PIA,11,SOFT,2
2024-10-19 22:31:39.967,0 days 00:44:52.867000,14,2621.9147222222236,0 days 00:01:18.224000,11648.0,254.0,6,100.0,False,8,car,4572.829166666669,0.8385583458285377,OnTrack,3177.1132332674097,124.97822763829701,1379.9634948354856,PIA,11,SOFT,2
2024-10-19 22:31:41.207,0 days 00:44:54.107000,14,2587.2480555555558,0 days 00:01:19.464000,10639.0,266.0,7,100.0,False,8,car,4662.662500000003,0.8550318436686453,OnTrack,2254.0169188001755,-67.87972087739149,1371.7482901548508,PIA,11,SOFT,2
2024-10-19 22:31:42.495,0 days 00:44:55.395000,14,2539.319166666668,0 days 00:01:20.752000,10947.05,275.0,7,100.0,False,8,pos,4759.717102785904,0.8728295667413652,OnTrack,1439.0,272.0,1338.0,PIA,11,SOFT,2
2024-10-19 22:31:43.847,0 days 00:44:56.747000,14,2479.9063888888913,0 days 00:01:22.104000,11280.0,282.0,7,100.0,False,8,car,4864.261388888891,0.8920007363663723,OnTrack,797.1655362448971,1177.9814764055843,1313.050623961598,PIA,11,SOFT,2
2024-10-19 22:31:45.755,0 days 00:44:58.655000,14,2422.275277777781,0 days 00:01:24.012000,11312.555555555555,212.43333333333334,5,62.78888888888889,False,8,pos,4989.0370166368475,0.9148818981571405,OnTrack,-170.0,1911.0,1305.0,PIA,11,SOFT,2
2024-10-19 22:31:46.887,0 days 00:44:59.787000,14,2401.317500000003,0 days 00:01:25.144000,10658.0,230.0,6,100.0,False,8,car,5058.43916666667,0.9276087571769746,OnTrack,-763.0696886664082,1726.3457189727224,1279.4451802906494,PIA,11,SOFT,2
2024-10-19 22:31:48.007,0 days 00:45:00.907000,14,2384.406388888893,0 days 00:01:26.264000,11443.0,251.0,6,100.0,False,8,car,5134.239166666669,0.9415088440372358,OnTrack,-1443.8406750734177,1414.3953728126694,1265.9678639870444,PIA,11,SOFT,2
2024-10-19 22:31:48.927,0 days 00:45:01.827000,14,2375.3730555555576,0 days 00:01:27.184000,10237.0,219.0,6,0.0,True,8,car,5197.094722222226,0.9530351986793495,OnTrack,-2034.4291629575682,1173.9303396391151,1272.4559395027945,PIA,11,SOFT,2
2024-10-19 22:31:50.207,0 days 00:45:03.107000,14,2398.606388888891,0 days 00:01:28.464000,8872.0,125.0,3,0.0,True,8,car,5254.303333333337,0.9635260253759109,OnTrack,-2501.52246241428,854.2776751758818,1286.9530418526297,PIA,11,SOFT,2
2024-10-19 22:31:51.367,0 days 00:45:04.267000,14,2438.8508333333357,0 days 00:01:29.624000,7973.0,104.0,3,35.0,False,8,car,5290.258888888891,0.9701194995887231,OnTrack,-2479.2068771630948,473.65639678150654,1300.3518851406498,PIA,11,SOFT,2
2024-10-19 22:31:52.687,0 days 00:45:05.587000,14,2472.7063888888924,0 days 00:01:30.944000,11386.0,150.0,3,100.0,False,8,car,5336.14777777778,0.9785345331174359,OnTrack,-2188.7095350344334,184.5011393566005,1304.0164348181574,PIA,11,SOFT,2
2024-10-19 22:31:54.167,0 days 00:45:07.067000,14,2470.3286111111156,0 days 00:01:32.424000,11117.0,209.0,5,100.0,False,12,car,5413.514444444447,0.9927219128899366,OnTrack,-1574.3413768994903,-214.93368222926398,1302.823555043647,PIA,11,SOFT,2
2024-10-19 22:17:17.892,0 days 00:30:30.792000,,204.0602777777778,0 days 00:00:00,10934.55,225.3,5,99.0,False,12,interpolation,0.02056048451095817,3.763310561413397e-06,OnTrack,-1316.987412001136,-402.85143618684805,1302.0000006675373,PIA,8,SOFT,5
2024-10-19 22:17:19.254,0 days 00:30:32.154000,23,178.36582885333334,0 days 00:00:01.362000,11828.5001216,259.43750239999997,6,100.0,False,12,pos,93.8471832881207,0.01717742088416467,OnTrack,-579.0,-969.0,1302.0,PIA,8,SOFT,5
2024-10-19 22:17:20.684,0 days 00:30:33.584000,23,114.89361111111111,0 days 00:00:02.792000,11351.0,283.0,7,100.0,False,12,car,203.07777777777778,0.03717056110677444,OnTrack,300.10543127937217,-1642.6589513346305,1303.019332898753,PIA,8,SOFT,5
2024-10-19 22:17:22.155,0 days 00:30:35.055000,23,34.19415930666668,0 days 00:00:04.263000,10565.5000448,299.92500096,8,100.0,False,12,pos,323.2861762624152,0.059173035578945134,OnTrack,1232.0,-2355.0,1308.0,PIA,8,SOFT,5
2024-10-19 22:17:23.084,0 days 00:30:35.984000,31,212.49555555555554,0 days 00:00:05.192000,10763.0,306.0,8,100.0,False,12,car,401.8291666666667,0.07354923693527836,OnTrack,1899.111820748055,-2865.642202633556,1345.540555887799,PIA,8,SOFT,5
2024-10-19 22:17:24.275,0 days 00:30:37.175000,31,134.4533292088888,0 days 00:00:06.383000,10786.2874304,306.2562464,8,80.62496,False,12,pos,503.60839965801904,0.09217850913189228,OnTrack,2704.0,-3488.0,1440.0,PIA,8,SOFT,5
2024-10-19 22:17:25.574,0 days 00:30:38.474000,31,83.68444288000009,0 days 00:00:07.682000,9253.07536832,157.59998976,8,0.0,True,8,pos,582.7730217192777,0.10666849151215407,OnTrack,3306.0,-3979.0,1539.0,PIA,8,SOFT,5
2024-10-19 22:17:27.124,0 days 00:30:40.024000,31,86.40666666666687,0 days 00:00:09.232000,6882.0,97.0,3,0.0,True,8,car,631.0624999999997,0.11550720849482654,OnTrack,3755.552111902951,-4000.465036224989,1566.3194561758196,PIA,8,SOFT,5
2024-10-19 22:17:28.765,0 days 00:30:41.665000,31,125.26361111111112,0 days 00:00:10.873000,7703.0,101.0,3,69.0,False,8,car,672.2861111111108,0.12305261682367,OnTrack,3782.5905847712625,-3567.1840452551783,1557.2944802895997,PIA,8,SOFT,5
2024-10-19 22:17:30.295,0 days 00:30:43.195000,31,143.03833344000006,0 days 00:00:12.403000,10913.20479872,174.84000256,3,99.0,False,8,pos,734.1109975314025,0.13436880190187953,OnTrack,3594.0,-3054.0,1492.0,PIA,8,SOFT,5
2024-10-19 22:17:31.644,0 days 00:30:44.544000,31,125.2977777777777,0 days 00:00:13.752000,11807.0,224.0,5,100.0,False,8,car,812.0102777777776,0.14862718107195377,OnTrack,3342.726720123896,-2353.920047078782,1422.520979056658,PIA,8,SOFT,5
2024-10-19 22:17:33.204,0 days 00:30:46.104000,31,70.86444444444453,0 days 00:00:15.312000,11482.0,251.0,6,100.0,False,8,car,917.0102777777774,0.16784596984795738,OnTrack,3563.283345385744,-1392.3055590387244,1378.9292562502292,PIA,8,SOFT,5
2024-10-19 22:17:34.325,0 days 00:30:47.225000,31,22.521111111111395,0 days 00:00:16.433000,10428.0,260.0,7,100.0,False,8,car,996.9824999999996,0.1824837721987813,OnTrack,4224.556089448683,-839.0268519607573,1391.7701647290864,PIA,8,SOFT,5
2024-10-19 22:17:35.715,0 days 00:30:48.615000,16,716.0483296738985,0 days 00:00:17.823000,10947.0,273.0940442695334,7,100.0,False,8,pos,1100.5524935008182,0.2014408181856794,OnTrack,5058.0,-347.0,1405.0,PIA,8,SOFT,5
2024-10-19 22:17:37.204,0 days 00:30:50.104000,16,666.3450000000003,0 days 00:00:19.312000,10992.0,275.0,7,100.0,False,8,car,1214.2730555555552,0.22225578448680708,OnTrack,5742.787140512291,535.7885676343699,1393.6641267170048,PIA,8,SOFT,5
2024-10-19 22:17:38.284,0 days 00:30:51.184000,16,635.0450000000003,0 days 00:00:20.392000,10862.0,271.0,7,64.0,False,8,car,1295.7730555555552,0.2371732252986575,OnTrack,6455.234909650172,1111.964459267121,1381.4945418441898,PIA,8,SOFT,5
2024-10-19 22:17:39.394,0 days 00:30:52.294000,16,613.1616683022221,0 days 00:00:21.502000,10071.2499904,253.0,7,91.24999893333333,False,8,pos,1375.0266550178776,0.25167949375393717,OnTrack,6765.0,1725.0,1381.0,PIA,8,SOFT,5
2024-10-19 22:17:40.775,0 days 00:30:53.675000,16,603.1430556224215,0 days 00:00:22.883000,10772.35822053197,236.25373174248176,6,61.53731742481749,False,8,pos,1469.3817664232074,0.2689498838114165,OnTrack,7265.0,2526.0,1379.0,PIA,8,SOFT,5
2024-10-19 22:17:42.245,0 days 00:30:55.145000,16,611.8791666666668,0 days 00:00:24.353000,10648.0,229.0,6,77.0,False,8,car,1563.972222222222,0.2862633503850086,OnTrack,8135.787929451676,2718.8828100708324,1398.7042652014256,PIA,8,SOFT,5
2024-10-19 22:17:43.364,0 days 00:30:56.264000,16,622.9027777777776,0 days 00:00:25.472000,10874.0,240.0,6,79.0,False,8,car,1637.1299999999999,0.2996538635129412,OnTrack,8791.144540438163,2417.783067544261,1406.989680952873,PIA,8,SOFT,5
2024-10-19 22:17:44.844,0 days 00:30:57.744000,16,650.3694444444443,0 days 00:00:26.952000,11033.0,210.0,5,79.0,False,8,car,1726.2522222222221,0.3159664460285312,OnTrack,9622.091719210544,2534.574514957089,1397.0920533761876,PIA,8,SOFT,5
2024-10-19 22:17:46.314,0 days 00:30:59.214000,16,662.8055567288887,0 days 00:00:28.422000,11118.8441896,188.4375056,4,0.0,True,8,pos,1810.6940705825577,0.33142235124274666,OnTrack,10181.0,3143.0,1429.0,PIA,8,SOFT,5
2024-10-19 22:17:47.575,0 days 00:31:00.475000,16,644.8827754666664,0 days 00:00:29.683000,9809.3752864,156.1250016,4,57.750005333333334,False,8,pos,1868.0223176407437,0.34191548906284025,OnTrack,10773.0,3214.0,1464.0,PIA,8,SOFT,5
2024-10-19 22:17:48.965,0 days 00:31:01.865000,16,610.5188888888883,0 days 00:00:31.073000,11375.0,183.0,4,70.0,False,8,car,1934.2286111111111,0.35403362972806973,OnTrack,11245.17402438942,2850.060068196366,1496.8078920433827,PIA,8,SOFT,5
2024-10-19 22:17:50.244,0 days 00:31:03.144000,16,576.7124999999996,0 days 00:00:32.352000,11465.0,207.0,5,100.0,False,8,car,2003.899722222222,0.3667859570445833,OnTrack,11923.277841153613,2865.1405508630005,1516.1396551966322,PIA,8,SOFT,5
2024-10-19 22:17:51.564,0 days 00:31:04.464000,16,552.3458333333328,0 days 00:00:33.672000,11100.0,241.0,6,100.0,False,8,car,2087.199722222222,0.3820328628068795,OnTrack,12712.753559658297,3077.9804801989794,1502.327005685294,PIA,8,SOFT,5
2024-10-19 22:17:52.874,0 days 00:31:05.774000,16,538.0569455822217,0 days 00:00:34.982000,10570.535744914285,261.0714258285714,7,100.0,False,8,pos,2179.698599475108,0.3989634950348862,OnTrack,13498.0,3546.0,1446.0,PIA,8,SOFT,5
2024-10-19 22:17:54.155,0 days 00:31:07.055000,16,530.4630549866658,0 days 00:00:36.263000,10996.916718933333,274.9583338666667,7,100.0,False,8,pos,2275.953542590684,0.41658162284807193,OnTrack,14112.0,4279.0,1398.0,PIA,8,SOFT,5
2024-10-19 22:17:55.365,0 days 00:31:08.265000,16,527.1519444444434,0 days 00:00:37.473000,11296.0,283.0,7,100.0,False,8,car,2370.298055555556,0.4338500730085177,OnTrack,14719.330166839969,5025.832748821659,1383.9926258325133,PIA,8,SOFT,5
2024-10-19 22:17:56.684,0 days 00:31:09.584000,16,536.0511111111105,0 days 00:00:38.792000,9518.0,217.0,7,0.0,True,8,car,2466.608055555556,0.4514782782182026,OnTrack,15381.120453461066,5816.638293440248,1407.349355795053,PIA,8,SOFT,5
2024-10-19 22:17:57.814,0 days 00:31:10.714000,16,584.8372294399999,0 days 00:00:39.922000,7811.9371504,115.0937432,3,0.0,True,8,pos,2512.4851564068954,0.45987544308408174,OnTrack,15579.0,6182.0,1420.0,PIA,8,SOFT,5
2024-10-19 22:17:59.044,0 days 00:31:11.944000,16,660.1066666666666,0 days 00:00:41.152000,5720.0,81.0,3,0.0,False,8,car,2543.7413888888887,0.4655964614650826,OnTrack,15418.682267962251,6419.909327098886,1419.296271530303,PIA,8,SOFT,5
2024-10-19 22:18:00.115,0 days 00:31:13.015000,16,730.3047261866668,0 days 00:00:42.223000,7121.996668342857,91.29643154285715,3,60.803574857142856,False,8,pos,2568.494700304536,0.47012721064226326,OnTrack,15161.0,6427.0,1413.0,PIA,8,SOFT,5
2024-10-19 22:18:01.535,0 days 00:31:14.435000,16,807.5680615644452,0 days 00:00:43.643000,11045.24944,160.062504,3,100.0,False,8,pos,2620.337311389144,0.4796162791378021,OnTrack,14695.0,6297.0,1384.0,PIA,8,SOFT,5
2024-10-19 22:18:02.815,0 days 00:31:15.715000,16,855.9125023831153,0 days 00:00:44.923000,11300.9549079944,213.97990207681542,5,100.0,False,8,pos,2689.7312168069357,0.49231786780986414,OnTrack,14059.0,6065.0,1352.0,PIA,8,SOFT,5
2024-10-19 22:18:04.004,0 days 00:31:16.904000,16,872.8550000000014,0 days 00:00:46.112000,11268.0,246.0,6,100.0,False,8,car,2767.468888888888,0.5065466668544477,OnTrack,13314.435431237622,5807.39720650044,1340.4980873713139,PIA,8,SOFT,5
2024-10-19 22:18:05.244,0 days 00:31:18.144000,16,837.6438888888902,0 days 00:00:47.352000,10666.0,266.0,7,100.0,False,8,car,2855.8799999999987,0.5227290903772689,OnTrack,12491.042763227582,5558.989871434169,1359.0516388977005,PIA,8,SOFT,5
2024-10-19 22:18:06.404,0 days 00:31:19.304000,16,780.1327777777792,0 days 00:00:48.512000,11145.0,280.0,7,100.0,False,14,car,2944.368888888888,0.5389257500399243,OnTrack,11639.923965529893,5329.749405571775,1379.3433989413493,PIA,8,SOFT,5
2024-10-19 22:18:07.685,0 days 00:31:20.585000,16,711.2330555555573,0 days 00:00:49.793000,10537.0,297.0,8,100.0,False,12,car,3048.0163888888874,0.5578969825128846,OnTrack,10640.84907352407,5084.5994108385485,1382.1086243377533,PIA,8,SOFT,5
2024-10-19 22:18:08.795,0 days 00:31:21.695000,16,661.852495057779,0 days 00:00:50.903000,10909.42502912,309.70000128,8,100.0,False,12,pos,3142.1936790744894,0.5751348248707273,OnTrack,9725.0,4884.0,1366.0,PIA,8,SOFT,5
2024-10-19 22:18:10.004,0 days 00:31:22.904000,16,620.9883333333337,0 days 00:00:52.112000,11222.0,318.0,8,100.0,False,12,car,3247.962222222221,0.5944942847745547,OnTrack,8729.643465338686,4691.836112609403,1353.8308403972464,PIA,8,SOFT,5
2024-10-19 22:18:11.884,0 days 00:31:24.784000,16,519.0661111111117,0 days 00:00:53.992000,11529.0,327.0,8,100.0,False,12,car,3417.2399999999984,0.6254782262562917,OnTrack,7060.426603352685,4439.693639288811,1358.7153719632804,PIA,8,SOFT,5
2024-10-19 22:18:13.094,0 days 00:31:25.994000,16,442.6105475911116,0 days 00:00:55.202000,11597.0,329.5625008,8,100.0,False,12,pos,3527.745794079362,0.6457047740175854,OnTrack,5853.0,4318.0,1360.0,PIA,8,SOFT,5
