Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-07-27 14:40:07.523,0 days 00:54:37.073000,10,1373.8100000000013,0 days 00:01:31.019000,10727.0,302.0,8,100.0,False,9,car,5464.101666666666,0.8013607855457903,OnTrack,-1775.4209140671603,-9894.340956384263,3792.450463562337,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:08.771,0 days 00:54:38.321000,10,1314.1330476088913,0 days 00:01:32.267000,10938.6750144,308.44500096,8,100.0,False,9,pos,5570.1725922166,0.8169170627543214,OnTrack,-916.0,-9398.0,3813.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:09.970,0 days 00:54:39.520000,10,1272.3633333333369,0 days 00:01:33.466000,11071.766666666666,312.0,8,100.0,False,9,pos,5673.664600499373,0.8320951180165671,OnTrack,-60.0,-8827.0,3834.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:11.202,0 days 00:54:40.752000,10,1241.2500000000036,0 days 00:01:34.698000,11088.0,313.0,8,100.0,False,9,car,5780.683888888886,0.8477904813615704,OnTrack,610.7258818093669,-8004.938610831593,3859.7162355675664,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:12.523,0 days 00:54:42.073000,10,1218.6897222222242,0 days 00:01:36.019000,11108.0,314.0,8,100.0,False,9,car,5895.637777777777,0.8646495268774168,OnTrack,1102.5798230864204,-6925.854101733024,3893.291859161228,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:13.883,0 days 00:54:43.433000,10,1197.3119444444455,0 days 00:01:37.379000,11041.0,310.0,8,100.0,False,9,car,6013.904444444444,0.881994421735806,OnTrack,1342.3982565308172,-5816.876192186297,3919.805486122869,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:15.291,0 days 00:54:44.841000,10,1148.4583245333365,0 days 00:01:38.787000,10927.283374933333,307.5805560888889,8,100.0,False,9,pos,6134.398729614644,0.8996660173444351,OnTrack,1001.0,-4660.0,3944.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:16.730,0 days 00:54:46.280000,10,1068.933055555557,0 days 00:01:40.226000,11036.0,311.0,8,100.0,False,9,pos,6258.538292506434,0.9178722264717561,OnTrack,513.0,-3518.0,3963.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:18.242,0 days 00:54:47.792000,10,967.9486111111128,0 days 00:01:41.738000,11114.0,313.0,8,100.0,False,9,car,6389.852499999999,0.9371306632450529,OnTrack,161.90265747301018,-2199.321139999817,4008.011195741233,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:19.723,0 days 00:54:49.273000,10,899.025833333335,0 days 00:01:43.219000,9188.0,172.0,8,0.0,True,9,car,6485.681944444443,0.9511849330158538,OnTrack,9.231001035588315,-1255.1510777524752,4044.4388762545213,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:20.911,0 days 00:54:50.461000,10,883.2569444444457,0 days 00:01:44.407000,8409.72,103.68,2,0.0,True,9,pos,6528.04192615531,0.9573974140951517,OnTrack,-6.0,-853.0,4056.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:22.242,0 days 00:54:51.792000,10,894.1533333333355,0 days 00:01:45.738000,5771.0,73.0,2,0.0,True,9,car,6558.558055555554,0.9618728852557962,OnTrack,116.35813996347667,-586.0204906612958,4067.8766024153565,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:23.402,0 days 00:54:52.952000,10,920.6755555555565,0 days 00:01:46.898000,5672.0,62.0,2,17.0,False,9,car,6578.569166666665,0.9648076988258787,OnTrack,329.83386384243437,-549.5707358348506,4075.6093794181,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:24.522,0 days 00:54:54.072000,10,951.6755555555565,0 days 00:01:48.018000,6007.0,71.0,2,0.0,False,9,car,6600.791388888887,0.9680667921852152,OnTrack,510.31028986821497,-468.2698688036646,4083.137911120443,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:25.791,0 days 00:54:55.341000,10,1000.0099999999993,0 days 00:01:49.287000,5962.525,64.925,2,17.7,False,9,pos,6623.721473216358,0.9714297000354463,OnTrack,540.0,-243.0,4095.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:26.843,0 days 00:54:56.393000,10,1042.909999999998,0 days 00:01:50.339000,8087.0,86.0,2,51.0,False,9,car,6645.999444444444,0.9746969694994486,OnTrack,445.44138470098017,-19.229712531315087,4102.082520016569,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:28.111,0 days 00:54:57.661000,10,1088.618893857491,0 days 00:01:51.607000,11961.45130078369,132.53763890762247,2,88.72043404416966,False,9,pos,6685.099236113513,0.9804313137115533,OnTrack,247.0,283.0,4112.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:29.330,0 days 00:54:58.880000,10,1119.776111111108,0 days 00:01:52.826000,11238.6,185.2,4,100.0,False,9,pos,6741.070332986581,0.9886399900675742,OnTrack,-57.0,737.0,4125.0,RUS,15,INTERMEDIATE,4
2024-07-27 14:40:30.599,0 days 00:55:00.149000,10,1137.9672222222207,0 days 00:01:54.095000,10844.625216,227.1937536,5,100.0,False,9,interpolation,6815.801877078053,0.999600058626241,OnTrack,-466.94531797042094,1354.887196894356,4138.333516387659,RUS,15,INTERMEDIATE,4
2024-07-27 14:54:50.048,0 days 01:09:19.598000,,281.6122222222223,0 days 00:00:00,11016.1917632,234.76666880000002,6,100.0,False,9,interpolation,0.13003332680794122,1.8660725592947286e-05,OnTrack,-508.2692705214142,1417.789610719731,4139.653362915355,RUS,20,INTERMEDIATE,4
2024-07-27 14:54:51.171,0 days 01:09:20.721000,81,256.0849942044444,0 days 00:00:01.123000,10568.01434697143,257.9857170285714,6,100.0,False,9,pos,78.24292016354126,0.011228426578051547,OnTrack,-894.0,1999.0,4153.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:54:52.831,0 days 01:09:22.381000,81,167.05361489777775,0 days 00:00:02.783000,11445.7856768,281.4107136,7,100.0,False,9,pos,204.2539788446882,0.029311927519304812,OnTrack,-1582.0,3039.0,4177.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:54:54.111,0 days 01:09:23.661000,81,108.79527918222222,0 days 00:00:04.063000,9431.9061312,185.1875072,6,0.0,True,9,pos,288.03277886754097,0.04133479301164115,OnTrack,-2073.0,3783.0,4205.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:54:55.451,0 days 01:09:25.001000,81,99.94027880888889,0 days 00:00:05.403000,8272.71963136,101.30499584,2,0.0,True,9,pos,334.2467880909772,0.04796683854826142,OnTrack,-2294.0,4216.0,4223.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:54:56.725,0 days 01:09:26.275000,81,122.49194444444441,0 days 00:00:06.677000,6042.0,75.0,2,0.0,True,9,car,363.87416666666655,0.05221858227589747,OnTrack,-2239.382183908357,4506.436807050517,4220.003523900023,RUS,20,INTERMEDIATE,4
2024-07-27 14:54:58.926,0 days 01:09:28.476000,81,212.45777777777772,0 days 00:00:08.878000,9022.0,96.0,2,57.0,False,9,car,412.9641666666666,0.05926335334993765,OnTrack,-1810.311089336048,4467.5498699868085,4200.295571592389,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:00.331,0 days 01:09:29.881000,81,266.8563867377777,0 days 00:00:10.283000,12676.208460088888,150.2499968,3,92.95833102222223,False,9,pos,463.00747150568657,0.06644493058316851,OnTrack,-1344.0,4240.0,4166.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:01.791,0 days 01:09:31.341000,81,307.6908360355553,0 days 00:00:11.743000,11008.34423608889,213.08333866666666,5,100.0,False,9,pos,539.6032577735768,0.07743698149971766,OnTrack,-673.0,3892.0,4116.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:03.031,0 days 01:09:32.581000,81,330.58694647111105,0 days 00:00:12.983000,11729.18014464,249.6500032,6,100.0,False,9,pos,621.2742011624899,0.08915735427575733,OnTrack,4.0,3462.0,4066.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:04.211,0 days 01:09:33.761000,81,346.30027902222207,0 days 00:00:14.163000,11126.7625696,273.343752,7,100.0,False,9,pos,707.5614606565601,0.10154020189731008,OnTrack,661.0,2914.0,4023.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:05.566,0 days 01:09:35.116000,81,355.02499999999975,0 days 00:00:15.518000,11885.0,292.0,7,100.0,False,9,car,814.9025,0.11694441964072165,OnTrack,1471.0534409587067,2077.1074501041726,3963.6053638859776,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:06.726,0 days 01:09:36.276000,81,355.95749999999987,0 days 00:00:16.678000,10777.0,305.0,8,100.0,False,9,car,911.6588888888888,0.1308296632682023,OnTrack,2047.1417827623472,1454.8709763075908,3922.2553008509813,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:08.171,0 days 01:09:37.721000,81,354.36305562666706,0 days 00:00:18.123000,10994.270861866667,312.4791669333333,8,100.0,False,9,pos,1036.1475197577583,0.14869468477547218,OnTrack,2900.0,570.0,3887.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:09.565,0 days 01:09:39.115000,81,355.23611111111154,0 days 00:00:19.517000,10817.0,304.0,8,100.0,False,9,car,1155.738611111111,0.1658568738379899,OnTrack,3837.7510548411733,-288.902004018618,4030.9116522071895,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:11.251,0 days 01:09:40.801000,81,360.3861114666667,0 days 00:00:21.203000,10800.763641018182,303.9227275636364,8,100.0,False,9,pos,1297.6838785552113,0.18622704931542106,OnTrack,4243.0,-1541.0,4147.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:12.471,0 days 01:09:42.021000,81,363.2202780266663,0 days 00:00:22.423000,10911.064319085714,308.52142902857145,8,100.0,False,9,pos,1401.6394160657442,0.20114542298909188,OnTrack,4879.0,-2449.0,4196.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:13.726,0 days 01:09:43.276000,81,364.94916666666586,0 days 00:00:23.678000,11049.0,314.0,8,100.0,False,9,car,1510.213055555556,0.21672652779416604,OnTrack,5467.071706785297,-3274.3009153335247,4242.420216104048,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:15.011,0 days 01:09:44.561000,81,366.0977777502505,0 days 00:00:24.963000,11107.741937141405,315.0,8,100.0,False,9,pos,1622.47282343131,0.2328366187599346,OnTrack,5992.0,-4265.0,4293.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:16.311,0 days 01:09:45.861000,81,367.081111217777,0 days 00:00:26.263000,11154.8812648,316.0,8,100.0,False,9,pos,1736.4531796848567,0.2491936266381945,OnTrack,6359.0,-5343.0,4345.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:17.605,0 days 01:09:47.155000,81,367.881666666666,0 days 00:00:27.557000,11202.0,318.0,8,100.0,False,9,car,1850.3144444444445,0.26553354402324186,OnTrack,6733.824293214072,-6471.231111680569,4398.482153591252,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:19.131,0 days 01:09:48.681000,81,350.5719397444671,0 days 00:00:29.083000,11253.635527196195,319.0,8,100.0,False,9,pos,1985.2678095772947,0.2849003308032843,OnTrack,7142.0,-7688.0,4457.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:20.611,0 days 01:09:50.161000,81,285.0163920177779,0 days 00:00:30.563000,11286.249998628571,319.1250002285714,8,100.0,False,9,pos,2116.576077285542,0.3037440196632025,OnTrack,7596.0,-9033.0,4522.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:21.891,0 days 01:09:51.441000,81,220.0830538833305,0 days 00:00:31.843000,11288.229646522113,320.0,8,100.0,False,9,pos,2230.6536646622626,0.3201149809129034,OnTrack,7936.0,-10053.0,4572.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:23.045,0 days 01:09:52.595000,81,179.16527777777765,0 days 00:00:32.997000,8389.0,214.0,8,0.0,True,9,car,2315.735833333333,0.3323248892602361,OnTrack,8219.625663964713,-10898.185341478613,4611.494751676434,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:24.405,0 days 01:09:53.955000,81,172.52083333333258,0 days 00:00:34.357000,8379.0,140.0,4,0.0,True,9,car,2376.869166666667,0.34109796602386055,OnTrack,8310.545664789399,-11425.45320371782,4632.662880551366,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:25.771,0 days 01:09:55.321000,81,190.11055471999876,0 days 00:00:35.723000,8215.1874528,126.73749952,4,42.774997760000005,False,9,pos,2425.5055389633067,0.34807763823208254,OnTrack,8073.0,-11863.0,4653.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:26.931,0 days 01:09:56.481000,81,202.9355546844428,0 days 00:00:36.883000,8612.178576457143,139.55357165714287,4,22.660714971428572,False,9,pos,2469.95197576169,0.35445602430463097,OnTrack,7819.0,-12212.0,4663.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:28.046,0 days 01:09:57.596000,81,223.63416666666535,0 days 00:00:37.998000,9100.0,139.0,4,58.0,False,9,car,2512.6708333333336,0.36058649022715616,OnTrack,7822.293435321082,-12637.510666418184,4672.2295061818495,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:29.271,0 days 01:09:58.821000,81,248.92194700444207,0 days 00:00:39.223000,11285.883377066666,179.3250016,4,77.0249952,False,9,pos,2568.3962528244574,0.36858349212815067,OnTrack,8003.0,-13156.0,4678.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:30.491,0 days 01:10:00.041000,81,275.6925021688871,0 days 00:00:40.443000,10971.6751744,172.2124992,4,53.937504,False,9,pos,2628.5954535503856,0.37722251408688695,OnTrack,7973.0,-13740.0,4675.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:31.645,0 days 01:10:01.195000,81,274.68472222222044,0 days 00:00:41.597000,10885.0,200.0,4,100.0,False,9,car,2687.945833333334,0.38573972408338747,OnTrack,7579.52387708593,-14188.0195101968,4669.323045088381,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:33.031,0 days 01:10:02.581000,81,238.4986134933309,0 days 00:00:42.983000,11247.730704738462,238.6249984,6,100.0,False,9,pos,2773.7715847213663,0.3980563419441774,OnTrack,6898.0,-14658.0,4643.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:34.486,0 days 01:10:04.036000,81,176.9291666666645,0 days 00:00:44.438000,12414.0,266.0,6,100.0,False,9,car,2877.983611111112,0.41301152363245586,OnTrack,6050.833223388059,-15306.216704447252,4594.650141359288,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:35.751,0 days 01:10:05.301000,81,143.9833319111089,0 days 00:00:45.703000,10657.750048,162.82999424,4,0.0,True,9,pos,2947.362056454195,0.42296783377535324,OnTrack,5415.0,-15714.0,4545.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:37.111,0 days 01:10:06.661000,81,142.64722346666468,0 days 00:00:47.063000,8326.249888,118.6437464,3,0.0,True,9,pos,2998.0051073049253,0.4302354789115188,OnTrack,4982.0,-15724.0,4513.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:38.486,0 days 01:10:08.036000,81,171.19749999999794,0 days 00:00:48.438000,6777.0,97.0,3,0.0,False,9,car,3037.939166666668,0.4359663060914048,OnTrack,4753.581589985486,-15480.443653894908,4484.008643363924,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:39.486,0 days 01:10:09.036000,81,189.69749999999794,0 days 00:00:49.438000,7923.0,104.0,3,40.0,False,9,car,3065.6391666666677,0.4399414570131997,OnTrack,4730.284033566203,-15212.817789454139,4465.945227408561,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:40.791,0 days 01:10:10.341000,81,200.9405552177756,0 days 00:00:50.743000,10442.499886933334,136.4374976,3,68.0,False,9,pos,3109.6271693727126,0.44625405446824845,OnTrack,4948.0,-14852.0,4436.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:41.966,0 days 01:10:11.516000,81,206.63083333333088,0 days 00:00:51.918000,11442.0,179.0,4,100.0,False,9,car,3162.628055555557,0.4538600660771179,OnTrack,5436.950125051821,-14530.713542668034,4392.277806538726,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:43.251,0 days 01:10:12.801000,81,219.01555793777453,0 days 00:00:53.203000,10476.335471542858,175.11428205714284,4,13.05714102857143,True,9,pos,3229.377069829761,0.46343903378906753,OnTrack,5919.0,-14216.0,4352.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:44.491,0 days 01:10:14.041000,81,250.25722478142993,0 days 00:00:54.443000,9680.806170518601,157.0,4,18.911368734119677,False,9,pos,3285.3126831980917,0.4714662000360814,OnTrack,6126.0,-13712.0,4315.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:45.646,0 days 01:10:15.196000,81,285.63388888888585,0 days 00:00:55.598000,11468.0,179.0,4,100.0,False,9,car,3338.6233333333353,0.4791166650189912,OnTrack,5995.654492833222,-13186.301169470971,4285.450589948297,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:47.191,0 days 01:10:16.741000,81,318.06166588444154,0 days 00:00:57.143000,10984.0311712,233.031248,6,100.0,False,9,pos,3429.642770766436,0.49217861449962097,OnTrack,5666.0,-12379.0,4214.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:48.286,0 days 01:10:17.836000,81,322.9783333333312,0 days 00:00:58.238000,11090.0,259.0,6,100.0,False,9,car,3505.156666666668,0.5030154063009254,OnTrack,5456.292081648213,-11661.209108012043,4161.238126403563,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:49.511,0 days 01:10:19.061000,81,318.0902771022199,0 days 00:00:59.463000,11429.09005952,280.13000064,7,100.0,False,9,pos,3597.57220253232,0.5162777060332184,OnTrack,5256.0,-10768.0,4098.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:50.765,0 days 01:10:20.315000,81,311.5608333333307,0 days 00:01:00.717000,11881.0,294.0,7,100.0,False,9,car,3698.1916666666684,0.5307173289792173,OnTrack,5044.191116067852,-9790.001486159936,4028.7152307150486,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:52.005,0 days 01:10:21.555000,81,313.847222222219,0 days 00:01:01.957000,11875.0,262.0,6,25.0,False,9,car,3793.2050000000017,0.544352431491232,OnTrack,4650.757016602471,-8891.43249074228,3956.3814923812024,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:53.126,0 days 01:10:22.676000,81,324.7005555555529,0 days 00:01:03.078000,10934.0,257.0,6,100.0,False,9,car,3872.5980555555575,0.5557459108405384,OnTrack,3987.428525478749,-8555.167554157011,3910.142476504945,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:54.271,0 days 01:10:23.821000,81,334.761666168886,0 days 00:01:04.223000,11156.187456,271.4687488,7,100.0,False,9,pos,3957.5251839095017,0.5679335697777794,OnTrack,3167.0,-8569.0,3851.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:55.651,0 days 01:10:25.201000,81,335.3394431301115,0 days 00:01:05.603000,11596.89032359543,282.786834530007,7,100.0,False,9,pos,4064.5865090348775,0.5832976465019932,OnTrack,2292.0,-9153.0,3790.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:56.965,0 days 01:10:26.515000,81,298.9683333333305,0 days 00:01:06.917000,11163.0,290.0,7,100.0,False,9,car,4169.352777777779,0.5983323659881434,OnTrack,1792.8319200826145,-10174.478758486923,3754.5116567051127,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:58.751,0 days 01:10:28.301000,81,225.0658361066646,0 days 00:01:08.703000,10763.8281248,304.8281248,8,100.0,False,9,pos,4318.311690216146,0.6197090503956866,OnTrack,1329.0,-11639.0,3747.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:55:59.891,0 days 01:10:29.441000,81,191.90000074666546,0 days 00:01:09.843000,9636.6039968,215.0416704,8,0.0,True,9,pos,4402.28328486512,0.6317595833153058,OnTrack,1085.0,-12345.0,3756.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:01.391,0 days 01:10:30.941000,81,186.91805543111028,0 days 00:01:11.343000,9210.750016,151.109376,4,9.624998399999999,True,9,pos,4473.360237948565,0.6419596416390615,OnTrack,622.0,-12887.0,3761.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:02.645,0 days 01:10:32.195000,81,196.19361111111084,0 days 00:01:12.597000,8871.0,140.0,4,42.0,False,9,car,4522.790833333334,0.6490532906213229,OnTrack,136.71397274912306,-12936.969158937603,3764.873599628479,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:03.971,0 days 01:10:33.521000,81,217.39583533508377,0 days 00:01:13.923000,10427.199483276057,165.11471348123445,4,66.47630341284226,False,9,pos,4578.932407923176,0.6571100137975622,OnTrack,-365.0,-12710.0,3766.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:05.211,0 days 01:10:34.761000,81,233.7813888888886,0 days 00:01:15.163000,10102.659087127273,161.0,4,40.22727098181818,False,9,pos,4635.322582415694,0.6652024128630536,OnTrack,-916.0,-12722.0,3762.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:06.591,0 days 01:10:36.141000,81,224.3286120711111,0 days 00:01:16.543000,12036.2498432,186.60714057142857,4,97.6249984,False,9,pos,4700.904083132235,0.6746138339109257,OnTrack,-1406.0,-13132.0,3757.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:08.086,0 days 01:10:37.636000,81,193.3813888888899,0 days 00:01:18.038000,10972.0,232.0,6,100.0,False,9,car,4790.169444444445,0.687424060745026,OnTrack,-1822.4178062697335,-13899.692639581124,3739.076157517426,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:09.451,0 days 01:10:39.001000,81,184.63777898666862,0 days 00:01:19.403000,9974.163668945455,173.69090443636364,6,0.0,True,9,pos,4869.003633030569,0.6987373386304805,OnTrack,-2235.0,-14628.0,3717.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:10.765,0 days 01:10:40.315000,81,212.7366666666694,0 days 00:01:20.717000,8104.0,137.0,4,1.0,False,9,car,4922.295277777777,0.7063850762023517,OnTrack,-2681.606345317826,-14882.461102182982,3697.082671497422,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:11.991,0 days 01:10:41.541000,81,251.37138696889062,0 days 00:01:21.943000,9190.6091456,137.781248,4,62.2499968,False,9,pos,4967.501976373688,0.7128725653574001,OnTrack,-3124.0,-14775.0,3681.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:13.391,0 days 01:10:42.941000,81,289.1269430933349,0 days 00:01:23.343000,11555.76263296,189.4374976,4,100.0,False,9,pos,5032.005895015704,0.7221293455613421,OnTrack,-3640.0,-14452.0,3665.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:14.631,0 days 01:10:44.181000,81,311.89499898666656,0 days 00:01:24.583000,10869.5937152,227.3124992,6,100.0,False,9,pos,5105.752935096714,0.7327125807367095,OnTrack,-4147.0,-13943.0,3655.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:16.005,0 days 01:10:45.555000,81,330.99777777777854,0 days 00:01:25.957000,11838.0,249.0,6,100.0,False,9,car,5197.640833333332,0.7458991606420196,OnTrack,-4316.423134713234,-13055.506800930147,3669.238169963698,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:17.406,0 days 01:10:46.956000,81,345.7400000000007,0 days 00:01:27.358000,10959.0,269.0,7,100.0,False,9,car,5299.171111111111,0.7604694919524323,OnTrack,-3971.198741003017,-12066.121429831708,3702.985458030089,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:18.591,0 days 01:10:48.141000,81,354.9541662577771,0 days 00:01:28.543000,11581.874980571429,283.74999954285715,7,100.0,False,9,pos,5390.484600558737,0.773573640030051,OnTrack,-3486.0,-11370.0,3729.0,RUS,20,INTERMEDIATE,4
2024-07-27 14:56:19.846,0 days 01:10:49.396000,81,361.8611111111095,0 days 00:01:29.798000,10374.0,294.0,8,100.0,False,9,car,5491.473055555556,0.7880662158412876,OnTrack,-2707.155737064034,-10556.920713619063,3764.4465946610067,RUS,20,INTERMEDIATE,4
