Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-05-24 11:57:51.681,0 days 00:39:59.448000,11,49.928333031111464,0 days 00:01:04.309000,6179.337563733333,64.9875008,2,25.637501866666668,False,8,pos,2882.8297661386023,0.8717366665333047,OnTrack,-6071.0,-9733.0,494.0,VER,14,MEDIUM,14
2024-05-24 11:57:52.842,0 days 00:40:00.609000,11,41.412500000000364,0 days 00:01:05.470000,10461.0,99.0,2,85.0,False,8,car,2909.1272222222224,0.8796887339685411,OnTrack,-6283.471992626552,-9766.934005548044,504.7850479738137,VER,14,MEDIUM,14
2024-05-24 11:57:54.283,0 days 00:40:02.050000,11,22.428055555555602,0 days 00:01:06.911000,7015.0,84.0,2,0.0,False,8,car,2949.1927777777782,0.8918041263698022,OnTrack,-6699.43876815502,-9721.990456872176,523.0407301820386,VER,14,MEDIUM,14
2024-05-24 11:57:55.603,0 days 00:40:03.370000,11,10.672500000001037,0 days 00:01:08.231000,10656.0,102.0,2,100.0,False,8,car,2980.326111111111,0.9012185109917643,OnTrack,-6818.63923850973,-9446.5266626249,508.64250300556864,VER,14,MEDIUM,14
2024-05-24 11:57:56.963,0 days 00:40:04.730000,23,990.197777777777,0 days 00:01:09.591000,10709.0,174.0,3,100.0,False,12,car,3035.7594444444444,0.9179809538465,OnTrack,-7053.788342198186,-8990.646706082576,504.10816777322043,VER,14,MEDIUM,14
2024-05-24 11:57:58.162,0 days 00:40:05.929000,23,972.7813888888886,0 days 00:01:10.790000,11023.0,215.0,5,100.0,False,12,car,3102.3247222222226,0.9381095767844366,OnTrack,-7324.569402088234,-8391.463846586868,503.0049334690874,VER,14,MEDIUM,14
2024-05-24 11:57:59.762,0 days 00:40:07.529000,23,927.4813888888881,0 days 00:01:12.390000,11227.25,251.75,6,100.0,False,12,pos,3207.5126327079256,0.9699172677981287,OnTrack,-7588.0,-7390.0,502.0,VER,14,MEDIUM,14
2024-05-24 11:58:00.848,0 days 00:40:08.615000,23,893.3249999999989,0 days 00:01:13.476000,10596.0,266.5624992,7,100.0,False,12,interpolation,3286.3112792854668,0.9937451296794236,OnTrack,-7668.576578394307,-6508.414549529937,502.198296569543,VER,14,MEDIUM,14
2024-05-24 12:03:06.528,0 days 00:45:14.295000,,635.4202777777776,0 days 00:00:00,10753.788888888888,270.0444444444444,7,100.0,False,12,interpolation,0.001444412898712829,4.388157215044622e-07,OnTrack,-7663.480363528428,-6590.871241990894,501.9780551195703,VER,18,MEDIUM,18
2024-05-24 12:03:07.883,0 days 00:45:15.650000,63,612.2569444444442,0 days 00:00:01.355000,10203.0,275.0,7,0.0,True,8,car,104.34416666666667,0.031699980539785504,OnTrack,-7624.3165962692,-5560.975795537103,509.4434974014405,VER,18,MEDIUM,18
2024-05-24 12:03:09.101,0 days 00:45:16.868000,63,599.8577774933332,0 days 00:00:02.573000,9537.8316384,130.468752,3,0.0,True,8,pos,165.16713618815797,0.05017812849761648,OnTrack,-7480.0,-4939.0,527.0,VER,18,MEDIUM,18
2024-05-24 12:03:10.284,0 days 00:45:18.051000,63,610.8377777777777,0 days 00:00:03.756000,8131.0,111.0,3,29.0,False,8,car,203.04722222222222,0.06168617948393806,OnTrack,-7278.7391652584965,-4648.8360051619175,538.1203278956466,VER,18,MEDIUM,18
2024-05-24 12:03:11.442,0 days 00:45:19.209000,63,611.9066682311111,0 days 00:00:04.914000,11287.55536192,155.51999488,3,100.0,False,8,pos,246.63718982137752,0.07492890467659158,OnTrack,-6832.0,-4580.0,565.0,VER,18,MEDIUM,18
2024-05-24 12:03:12.901,0 days 00:45:20.668000,63,588.0927789511111,0 days 00:00:06.373000,10729.1501312,203.0,4,100.0,False,8,pos,322.72336298420777,0.09804404647760392,OnTrack,-6070.0,-4448.0,630.0,VER,18,MEDIUM,18
2024-05-24 12:03:14.123,0 days 00:45:21.890000,63,568.2183333333335,0 days 00:00:07.595000,11233.0,231.0,5,100.0,False,8,car,398.2719444444444,0.12099586677196221,OnTrack,-5379.710340617489,-4273.34054716647,694.1805495465086,VER,18,MEDIUM,18
2024-05-24 12:03:15.483,0 days 00:45:23.250000,63,545.0072222222223,0 days 00:00:08.955000,11210.0,253.0,6,100.0,False,8,car,490.92749999999995,0.14914482230866327,OnTrack,-4486.445223155353,-4115.013149525104,776.1533010817608,VER,18,MEDIUM,18
2024-05-24 12:03:16.935,0 days 00:45:24.702000,63,483.67805223111105,0 days 00:00:10.407000,10473.755575466666,265.4555562666667,7,100.0,False,8,pos,596.1527930783718,0.18111249093295262,OnTrack,-3496.0,-3742.0,853.0,VER,18,MEDIUM,18
2024-05-24 12:03:18.204,0 days 00:45:25.971000,63,423.7049999999996,0 days 00:00:11.676000,10217.0,219.0,7,0.0,True,8,car,683.3433333333331,0.20760116315710495,OnTrack,-2603.4653882169846,-3535.1601013245254,863.1033036487927,VER,18,MEDIUM,18
2024-05-24 12:03:19.395,0 days 00:45:27.162000,63,388.8699988266664,0 days 00:00:12.867000,10331.930524444444,174.31110968888888,4,11.1000064,False,8,pos,744.9723081045597,0.2263241772300987,OnTrack,-2266.0,-3035.0,870.0,VER,18,MEDIUM,18
2024-05-24 12:03:20.655,0 days 00:45:28.422000,63,370.40694367999976,0 days 00:00:14.127000,10203.8250688,164.7249984,4,37.3687536,False,8,pos,803.4866976240178,0.2441009736560058,OnTrack,-2420.0,-2463.0,885.0,VER,18,MEDIUM,18
2024-05-24 12:03:21.835,0 days 00:45:29.602000,63,346.97333333333273,0 days 00:00:15.307000,8458.57142857143,145.2,4,1.6571428571428573,True,8,pos,855.6964128226442,0.25996239656689407,OnTrack,-2737.0,-2002.0,890.0,VER,18,MEDIUM,18
2024-05-24 12:03:23.235,0 days 00:45:31.002000,63,312.83833148444376,0 days 00:00:16.707000,10059.807022545454,154.17954676363635,4,89.33636770909091,False,8,pos,911.8680063938957,0.27702744658340106,OnTrack,-2608.0,-1551.0,882.0,VER,18,MEDIUM,18
2024-05-24 12:03:24.284,0 days 00:45:32.051000,63,280.77833333333274,0 days 00:00:17.756000,11662.0,191.0,4,100.0,False,8,car,963.4791666666665,0.29270702723029157,OnTrack,-2282.066114715584,-1164.63176224911,845.7097828996593,VER,18,MEDIUM,18
2024-05-24 12:03:25.724,0 days 00:45:33.491000,63,227.2227777777773,0 days 00:00:19.196000,10346.0,176.0,5,0.0,True,8,car,1043.2124999999999,0.3169301840754009,OnTrack,-1783.5749887575878,-486.9693201048722,780.7461788574783,VER,18,MEDIUM,18
2024-05-24 12:03:27.235,0 days 00:45:35.002000,63,217.6363888711108,0 days 00:00:20.707000,7208.833272888889,83.2249984,2,0.0,True,8,pos,1088.4771432927241,0.3306816793180964,OnTrack,-1440.0,-197.0,748.0,VER,18,MEDIUM,18
2024-05-24 12:03:28.555,0 days 00:45:36.322000,63,219.04499999999945,0 days 00:00:22.027000,7814.225,83.725,2,46.55,False,8,pos,1116.892768847815,0.3393144070104819,OnTrack,-1235.0,-371.0,723.0,VER,18,MEDIUM,18
2024-05-24 12:03:29.535,0 days 00:45:37.302000,63,217.73861047111063,0 days 00:00:23.007000,11359.6248,124.00500352,2,100.0,False,8,pos,1145.938921511704,0.34813869018428245,OnTrack,-1161.0,-637.0,701.0,VER,18,MEDIUM,18
2024-05-24 12:03:30.615,0 days 00:45:38.382000,63,202.80055514666674,0 days 00:00:24.087000,9238.21007104,113.64249792,3,0.0,True,8,pos,1186.18605276217,0.36036585455943815,OnTrack,-986.0,-1004.0,673.0,VER,18,MEDIUM,18
2024-05-24 12:03:32.076,0 days 00:45:39.843000,63,205.72638888888906,0 days 00:00:25.548000,5690.166666666667,55.2,1,0.0,True,8,pos,1216.7767911061183,0.36965938615951954,OnTrack,-765.0,-1123.0,655.0,VER,18,MEDIUM,18
2024-05-24 12:03:33.324,0 days 00:45:41.091000,63,233.4486111111114,0 days 00:00:26.796000,5082.0,43.0,1,16.0,False,8,car,1232.8163888888882,0.37453225019996067,OnTrack,-746.4166122448802,-970.6877860649207,643.4759288121678,VER,18,MEDIUM,18
2024-05-24 12:03:34.523,0 days 00:45:42.290000,63,273.5363888888894,0 days 00:00:27.995000,8449.0,67.0,1,48.0,False,8,car,1251.354999999999,0.3801643198233084,OnTrack,-846.2292876728567,-822.7054914099501,628.8207433224179,VER,18,MEDIUM,18
2024-05-24 12:03:35.924,0 days 00:45:43.691000,63,319.72305555555636,0 days 00:00:29.396000,7805.0,92.0,2,0.0,False,8,car,1287.749999999999,0.39122119850279524,OnTrack,-1028.3813115059777,-556.3005831370803,606.3484688045721,VER,18,MEDIUM,18
2024-05-24 12:03:37.175,0 days 00:45:44.942000,63,372.3491694044453,0 days 00:00:30.647000,8409.3888576,86.795456,2,41.4681856,False,8,pos,1317.2837955251302,0.40019362861863944,OnTrack,-872.0,-326.0,582.0,VER,18,MEDIUM,18
2024-05-24 12:03:38.644,0 days 00:45:46.411000,63,429.7897222222234,0 days 00:00:32.116000,9997.0,112.0,2,0.0,True,8,car,1363.172222222221,0.41413463059095046,OnTrack,-444.06095452279624,-170.5121610601951,552.6609141125859,VER,18,MEDIUM,18
2024-05-24 12:03:40.004,0 days 00:45:47.771000,63,496.0786111111124,0 days 00:00:33.476000,7577.0,82.0,2,9.0,False,8,car,1397.4611111111099,0.424551668219714,OnTrack,-204.8182012497731,-376.17424881724577,544.9579669684312,VER,18,MEDIUM,18
2024-05-24 12:03:41.283,0 days 00:45:49.050000,63,537.787500000001,0 days 00:00:34.755000,11668.0,129.0,2,100.0,False,8,car,1433.6969444444433,0.435560191726151,OnTrack,-186.7634098135871,-666.9999682624525,545.0025160351862,VER,18,MEDIUM,18
2024-05-24 12:03:42.444,0 days 00:45:50.211000,63,530.1597222222235,0 days 00:00:35.916000,10937.0,180.0,4,100.0,False,8,car,1485.5188888888874,0.451303809054282,OnTrack,-240.44459571835748,-1182.848160907673,543.0288436485912,VER,18,MEDIUM,18
2024-05-24 12:03:43.804,0 days 00:45:51.571000,63,484.3041666666677,0 days 00:00:37.276000,11384.0,219.0,5,100.0,False,8,car,1563.1855555555544,0.47489910815507846,OnTrack,-354.9239081811835,-1916.9178965347314,541.991559432568,VER,18,MEDIUM,18
2024-05-24 12:03:44.916,0 days 00:45:52.683000,63,432.8863888888905,0 days 00:00:38.388000,10893.65,241.8,6,100.0,False,8,pos,1635.4030598381846,0.49683894009321194,OnTrack,-606.0,-2590.0,541.0,VER,18,MEDIUM,18
2024-05-24 12:03:46.324,0 days 00:45:54.091000,63,355.7375000000013,0 days 00:00:39.796000,10365.0,259.0,6,100.0,False,8,car,1734.974444444443,0.5270889392562818,OnTrack,-1249.4795128345718,-3406.479333401924,542.3612709449864,VER,18,MEDIUM,18
2024-05-24 12:03:47.644,0 days 00:45:55.411000,63,275.4930555555575,0 days 00:00:41.116000,10801.0,272.0,7,100.0,False,8,car,1833.2966666666653,0.5569594402209379,OnTrack,-2208.2846224439345,-3885.1283502122033,540.972199974704,VER,18,MEDIUM,18
2024-05-24 12:03:49.004,0 days 00:45:56.771000,63,185.84638888889026,0 days 00:00:42.476000,11159.0,283.0,7,100.0,False,8,car,1939.1536111111097,0.589119005878402,OnTrack,-3085.5062538813786,-4233.0897855164285,539.8565271438797,VER,18,MEDIUM,18
2024-05-24 12:03:50.484,0 days 00:45:58.251000,63,121.01305555555655,0 days 00:00:43.956000,11313.0,133.0,5,0.0,True,8,car,2019.8091666666655,0.613622335802963,OnTrack,-3946.9516514103966,-4363.2169631644665,501.74670021932076,VER,18,MEDIUM,18
2024-05-24 12:03:51.676,0 days 00:45:59.443000,63,100.99750000000027,0 days 00:00:45.148000,6890.371428571429,81.28571428571429,2,0.0,True,8,pos,2051.801775138534,0.6233417585399813,OnTrack,-4205.0,-4518.0,491.0,VER,18,MEDIUM,18
2024-05-24 12:03:52.844,0 days 00:46:00.611000,63,90.19083333333401,0 days 00:00:46.316000,6111.0,66.0,2,18.0,False,8,car,2074.809166666666,0.6303314531919391,OnTrack,-4413.338367293291,-4651.874756251867,490.00120600070176,VER,18,MEDIUM,18
2024-05-24 12:03:54.164,0 days 00:46:01.931000,63,71.69083333333492,0 days 00:00:47.636000,11358.0,117.0,2,100.0,False,8,car,2107.364722222221,0.6402219004545044,OnTrack,-4721.7799631009475,-4600.619144202966,489.77939503027795,VER,18,MEDIUM,18
2024-05-24 12:03:55.515,0 days 00:46:03.282000,63,29.238608568890086,0 days 00:00:48.987000,10868.9876032,174.5500032,4,100.0,False,8,pos,2164.7472070980334,0.657654821833797,OnTrack,-5243.0,-4667.0,489.0,VER,18,MEDIUM,18
2024-05-24 12:03:56.644,0 days 00:46:04.411000,22,362.5069444444448,0 days 00:00:50.116000,10923.0,212.0,5,100.0,False,8,car,2227.5072222222207,0.6767214483800505,OnTrack,-5859.366237144063,-4741.624000201175,489.11896379096396,VER,18,MEDIUM,18
2024-05-24 12:03:57.976,0 days 00:46:05.743000,22,339.3047222222227,0 days 00:00:51.448000,9199.0,185.0,5,0.0,True,8,pos,2305.178860381701,0.7003182578309746,OnTrack,-6697.0,-4833.0,490.0,VER,18,MEDIUM,18
2024-05-24 12:03:59.204,0 days 00:46:06.971000,22,320.3513888888883,0 days 00:00:52.676000,9350.0,175.0,5,100.0,False,8,car,2363.9072222222217,0.7181600595047112,OnTrack,-7054.989985625461,-5230.081543236448,483.71293045328935,VER,18,MEDIUM,18
2024-05-24 12:04:00.444,0 days 00:46:08.211000,22,292.67361111111086,0 days 00:00:53.916000,10674.0,210.0,5,100.0,False,8,car,2431.6072222222215,0.7387274639998688,OnTrack,-7219.344145390912,-5962.392252552324,482.0058330879886,VER,18,MEDIUM,18
2024-05-24 12:04:02.155,0 days 00:46:09.922000,22,222.20416359111007,0 days 00:00:55.627000,10742.58996736,238.91000064,6,100.0,False,8,pos,2540.248908211315,0.7717330400821965,OnTrack,-6886.0,-6872.0,479.0,VER,18,MEDIUM,18
2024-05-24 12:04:03.284,0 days 00:46:11.051000,22,176.79388888888843,0 days 00:00:56.756000,9800.0,174.0,5,0.0,True,8,car,2607.9855555555546,0.7923115781187522,OnTrack,-6758.230210891175,-7554.108448720941,478.9999349060586,VER,18,MEDIUM,18
2024-05-24 12:04:04.635,0 days 00:46:12.402000,22,155.02722151110984,0 days 00:00:58.107000,8123.0217984,132.5562496,4,22.1187456,False,8,pos,2661.6013225136157,0.8086001625551561,OnTrack,-6869.0,-8038.0,479.0,VER,18,MEDIUM,18
2024-05-24 12:04:05.875,0 days 00:46:13.642000,22,138.81083210666486,0 days 00:00:59.347000,8849.675144533334,139.62500266666666,4,98.875008,False,8,pos,2706.449174578737,0.8222250357333296,OnTrack,-6840.0,-8478.0,476.0,VER,18,MEDIUM,18
2024-05-24 12:04:07.135,0 days 00:46:14.902000,22,100.54916433777565,0 days 00:01:00.607000,11453.825175466667,184.85000106666666,4,100.0,False,8,pos,2765.2461175103767,0.8400876724889239,OnTrack,-6579.0,-8966.0,477.0,VER,18,MEDIUM,18
2024-05-24 12:04:08.123,0 days 00:46:15.890000,22,66.36416666666446,0 days 00:01:01.595000,10168.0,146.0,4,0.0,True,8,car,2813.8783333333336,0.8548622434538657,OnTrack,-6183.968253530889,-9270.405802003626,478.17968794907017,VER,18,MEDIUM,18
2024-05-24 12:04:09.484,0 days 00:46:17.251000,22,54.601388888886504,0 days 00:01:02.956000,6544.0,76.0,2,0.0,True,8,car,2850.501111111111,0.8659883215083978,OnTrack,-5926.511078409958,-9529.42020425777,485.0040851989549,VER,18,MEDIUM,18
2024-05-24 12:04:10.684,0 days 00:46:18.451000,22,64.09027777777555,0 days 00:01:04.156000,5808.0,62.0,2,19.0,False,8,car,2872.012222222222,0.8725234429760861,OnTrack,-6025.091307803579,-9714.244389008596,490.6655779999967,VER,18,MEDIUM,18
2024-05-24 12:04:11.916,0 days 00:46:19.683000,22,63.08583333333187,0 days 00:01:05.388000,9952.066666666668,98.33333333333333,2,72.86666666666666,False,8,pos,2899.447748521608,0.8808584144227185,OnTrack,-6254.0,-9764.0,504.0,VER,18,MEDIUM,18
2024-05-24 12:04:13.515,0 days 00:46:21.282000,22,62.55444517333197,0 days 00:01:06.987000,6831.1436992,83.0,2,0.0,False,8,pos,2942.665570890058,0.8939880810999974,OnTrack,-6686.0,-9729.0,521.0,VER,18,MEDIUM,18
2024-05-24 12:04:14.844,0 days 00:46:22.611000,22,90.81055555555395,0 days 00:01:08.316000,9897.0,106.0,2,100.0,False,8,car,2974.4605555555554,0.9036474653028425,OnTrack,-6827.041111899208,-9409.481942336399,507.7742020683441,VER,18,MEDIUM,18
2024-05-24 12:04:16.204,0 days 00:46:23.971000,22,113.33277777777585,0 days 00:01:09.676000,10797.0,176.0,4,100.0,False,12,car,3031.4494444444445,0.920960811381238,OnTrack,-7065.106454506676,-8971.660874948799,504.14754341014896,VER,18,MEDIUM,18
2024-05-24 12:04:17.496,0 days 00:46:25.263000,22,121.71052777778323,0 days 00:01:10.968000,11349.35,220.75,5,100.0,False,12,pos,3103.5004108125627,0.9428500487454935,OnTrack,-7366.0,-8256.0,503.0,VER,18,MEDIUM,18
2024-05-24 12:04:18.764,0 days 00:46:26.531000,2,40.90444444445393,0 days 00:01:12.236000,11251.0,251.0,6,100.0,False,12,car,3187.7605555555565,0.968448460558635,OnTrack,-7567.730303170283,-7488.336220845719,502.5043675195642,VER,18,MEDIUM,18
2024-05-24 12:13:02.648,0 days 00:55:10.415000,,342.1461111111111,0 days 00:00:00,11065.30990336,269.42999808,7,100.0,False,12,interpolation,0.1197530163022249,3.62865936313634e-05,OnTrack,-7662.740740623586,-6599.287692342681,501.8621079049446,SAR,25,MEDIUM,12
2024-05-24 12:13:03.616,0 days 00:55:11.383000,44,333.93777930666664,0 days 00:00:00.968000,11533.499950933334,280.1249984,7,100.0,False,12,pos,74.63878710310632,0.02261644358011828,OnTrack,-7659.0,-5859.0,503.0,SAR,25,MEDIUM,12
2024-05-24 12:13:04.996,0 days 00:55:12.763000,44,348.5961069155555,0 days 00:00:02.348000,9397.3753312,148.125008,6,0.0,True,8,pos,155.7324888027588,0.04718880334608777,OnTrack,-7510.0,-5040.0,524.0,SAR,25,MEDIUM,12
2024-05-24 12:13:06.295,0 days 00:55:14.062000,44,402.0558391288889,0 days 00:00:03.647000,8092.777873066667,107.0,3,27.916678400000002,False,8,pos,197.78170177147126,0.05993021688730117,OnTrack,-7292.0,-4655.0,538.0,SAR,25,MEDIUM,12
2024-05-24 12:13:07.806,0 days 00:55:15.573000,44,449.0261111111111,0 days 00:00:05.158000,11755.0,158.0,3,100.0,False,8,car,252.94222222222226,0.07664451312715057,OnTrack,-6741.612885556908,-4572.578481867362,571.4017794490405,SAR,25,MEDIUM,12
2024-05-24 12:13:09.296,0 days 00:55:17.063000,44,442.20111271111136,0 days 00:00:06.648000,11084.4998272,204.69999872,5,100.0,False,8,pos,331.0835245946852,0.1003222606492592,OnTrack,-6018.0,-4435.0,634.0,SAR,25,MEDIUM,12
2024-05-24 12:13:10.535,0 days 00:55:18.302000,44,424.03666769777794,0 days 00:00:07.887000,11067.28990976,234.53499904,6,100.0,False,8,pos,408.1751242657751,0.12368193572079729,OnTrack,-5276.0,-4250.0,703.0,SAR,25,MEDIUM,12
2024-05-24 12:13:11.756,0 days 00:55:19.523000,44,391.7011150577778,0 days 00:00:09.108000,11257.28154,250.5312488,6,100.0,False,8,pos,491.21768439446595,0.14884482285754383,OnTrack,-4474.0,-4110.0,778.0,SAR,25,MEDIUM,12
2024-05-24 12:13:13.215,0 days 00:55:20.982000,44,352.7786085866668,0 days 00:00:10.567000,10961.20019712,262.65000064,7,100.0,False,8,pos,596.2851432710447,0.18068151726290677,OnTrack,-3377.0,-3725.0,858.0,SAR,25,MEDIUM,12
2024-05-24 12:13:14.606,0 days 00:55:22.373000,44,342.85388888888906,0 days 00:00:11.958000,10734.0,204.0,6,0.0,True,8,car,687.2977777777776,0.20825943208829092,OnTrack,-2582.577306099512,-3520.904617364391,863.7113489908021,SAR,25,MEDIUM,12
2024-05-24 12:13:15.795,0 days 00:55:23.562000,44,335.00583434666686,0 days 00:00:13.147000,10026.3114432,163.8363648,4,0.0,True,8,pos,745.7172772753008,0.22596123788718894,OnTrack,-2266.0,-3029.0,870.0,SAR,25,MEDIUM,12
2024-05-24 12:13:17.216,0 days 00:55:24.983000,44,306.8788921244444,0 days 00:00:14.568000,10479.7915008,165.041664,4,58.2083328,False,8,pos,808.261879203365,0.2449129989707791,OnTrack,-2397.0,-2499.0,885.0,SAR,25,MEDIUM,12
2024-05-24 12:13:18.486,0 days 00:55:26.253000,44,283.3205555555554,0 days 00:00:15.838000,8688.0,139.0,4,0.0,False,8,car,863.6422222222219,0.2616939040731538,OnTrack,-2729.538380973811,-2027.3715587235297,890.3200155763739,SAR,25,MEDIUM,12
2024-05-24 12:13:20.005,0 days 00:55:27.772000,44,278.2833333333331,0 days 00:00:17.357000,11032.0,158.0,4,100.0,False,8,car,923.9152777777774,0.27995735948663036,OnTrack,-2517.726702298233,-1430.0701603962852,869.7947445450237,SAR,25,MEDIUM,12
2024-05-24 12:13:21.235,0 days 00:55:29.002000,44,239.32416931555488,0 days 00:00:18.587000,11185.155437511112,203.47222044444445,4,100.0,False,8,pos,988.2764843258198,0.2994595734579176,OnTrack,-2150.0,-993.0,828.0,SAR,25,MEDIUM,12
2024-05-24 12:13:22.286,0 days 00:55:30.053000,44,194.85777777777685,0 days 00:00:19.638000,10707.0,180.0,5,0.0,True,8,car,1047.6475,0.3174497000181808,OnTrack,-1793.5934599730447,-499.0164196476968,782.2222755953713,SAR,25,MEDIUM,12
2024-05-24 12:13:23.726,0 days 00:55:31.493000,44,173.04666666666571,0 days 00:00:21.078000,7500.0,91.0,2,0.0,True,8,car,1092.0697222222223,0.33091016369378295,OnTrack,-1430.233147292181,-197.39241892026524,746.2566907991096,SAR,25,MEDIUM,12
2024-05-24 12:13:25.006,0 days 00:55:32.773000,44,176.74666666666553,0 days 00:00:22.358000,7308.0,81.0,2,36.0,False,8,car,1122.0697222222223,0.34000052185389446,OnTrack,-1227.1739936985355,-391.6398210657989,721.176438618276,SAR,25,MEDIUM,12
2024-05-24 12:13:26.415,0 days 00:55:34.182000,44,167.73833155555457,0 days 00:00:23.767000,12029.5004672,134.5000064,2,100.0,False,8,pos,1164.4935138293301,0.35285543719451257,OnTrack,-1112.0,-767.0,692.0,SAR,25,MEDIUM,12
2024-05-24 12:13:27.846,0 days 00:55:35.613000,44,171.51999999999884,0 days 00:00:25.198000,7580.0,73.0,1,0.0,True,8,car,1205.4322222222222,0.3652603545913043,OnTrack,-903.1807657011034,-1092.6591260689092,664.6068252280243,SAR,25,MEDIUM,12
2024-05-24 12:13:29.216,0 days 00:55:36.983000,44,184.3616652799987,0 days 00:00:26.568000,5284.2500224,50.300001280000004,1,0.0,False,8,pos,1227.0134155723656,0.37179971382715166,OnTrack,-732.0,-1069.0,655.0,SAR,25,MEDIUM,12
2024-05-24 12:13:30.435,0 days 00:55:38.202000,44,206.02360938666564,0 days 00:00:27.787000,5677.70985984,47.17999872,1,25.3624992,False,8,pos,1242.480379536464,0.3764863885632581,OnTrack,-772.0,-917.0,640.0,SAR,25,MEDIUM,12
2024-05-24 12:13:31.966,0 days 00:55:39.733000,44,250.17555555555418,0 days 00:00:29.318000,8326.0,102.0,2,0.0,True,8,car,1273.8766666666666,0.3859998383936327,OnTrack,-980.3550881104287,-677.1797750001955,612.1597794925534,SAR,25,MEDIUM,12
2024-05-24 12:13:33.085,0 days 00:55:40.852000,44,291.3811111111097,0 days 00:00:30.437000,6723.0,82.0,2,0.0,False,8,car,1301.4199999999998,0.39434579722441065,OnTrack,-992.4186290825338,-424.82913018569064,594.6402930563645,SAR,25,MEDIUM,12
