Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,Driver,LapNumber,Compound,TyreLife
2024-06-21 15:09:00.819,0 days 00:23:12.632000,,620.3880555555554,0 days 00:00:00,10530.878604618281,291.6652720561614,7,100.0,False,14,interpolation,0.08968542875446728,1.926443071292172e-05,OnTrack,1376.4182021531215,-249.68728834345507,1707.0604213271135,NOR,6,MEDIUM,6
2024-06-21 15:09:01.899,0 days 00:23:13.712000,18,602.4213888888886,0 days 00:00:01.080000,10656.0,302.0,8,100.0,False,14,car,89.67722222222223,0.019262667949738695,OnTrack,881.4862080568774,-1028.887326597996,1707.9943016547786,NOR,6,MEDIUM,6
2024-06-21 15:09:03.062,0 days 00:23:14.875000,18,554.7130525333331,0 days 00:00:02.243000,10890.0687568,308.7687504,8,100.0,False,14,pos,188.55623480280678,0.04050188053170305,OnTrack,370.0,-1835.0,1708.0,NOR,6,MEDIUM,6
2024-06-21 15:09:04.539,0 days 00:23:16.352000,18,476.7658333333332,0 days 00:00:03.720000,11065.0,313.0,8,100.0,False,14,car,316.6772222222222,0.0680222695100459,OnTrack,-335.2121043131389,-2932.039974936513,1703.0546190072362,NOR,6,MEDIUM,6
2024-06-21 15:09:05.923,0 days 00:23:17.736000,18,393.4569444444443,0 days 00:00:05.104000,11215.6,318.0,8,100.0,False,14,pos,438.4753247867423,0.09418450277809627,OnTrack,-1000.0,-3926.0,1685.0,NOR,6,MEDIUM,6
2024-06-21 15:09:07.043,0 days 00:23:18.856000,18,322.8558293688887,0 days 00:00:06.224000,11227.23001344,320.0,8,100.0,False,14,pos,537.7755457328558,0.11551419091987145,OnTrack,-1589.0,-4803.0,1660.0,NOR,6,MEDIUM,6
2024-06-21 15:09:08.419,0 days 00:23:20.232000,18,238.66499999999974,0 days 00:00:07.600000,11261.0,319.0,8,100.0,False,14,car,660.076388888889,0.14178441287043447,OnTrack,-2179.460961005546,-5798.395341506266,1641.8758220087486,NOR,6,MEDIUM,6
2024-06-21 15:09:09.803,0 days 00:23:21.616000,18,173.31166666666638,0 days 00:00:08.984000,10254.0,207.15,8,0.0,True,8,pos,763.1836458396186,0.16393185237216923,OnTrack,-2736.0,-6682.0,1630.0,NOR,6,MEDIUM,6
2024-06-21 15:09:10.963,0 days 00:23:22.776000,18,146.0361111111108,0 days 00:00:10.144000,9563.8,157.4,4,0.0,True,8,pos,817.9377787066757,0.1756930404883711,OnTrack,-3179.0,-6989.0,1623.0,NOR,6,MEDIUM,6
2024-06-21 15:09:12.323,0 days 00:23:24.136000,18,113.31611111111079,0 days 00:00:11.504000,10885.733333333334,173.2,4,90.8,False,8,pos,878.1716573739972,0.18863127804013533,OnTrack,-3804.0,-6804.0,1635.0,NOR,6,MEDIUM,6
2024-06-21 15:09:13.703,0 days 00:23:25.516000,18,63.340830684444335,0 days 00:00:12.884000,10831.1782088,202.8718776,5,100.0,False,8,pos,951.9228687609547,0.20447303875299017,OnTrack,-4417.0,-6910.0,1661.0,NOR,6,MEDIUM,6
2024-06-21 15:09:15.082,0 days 00:23:26.895000,18,171.1848230298414,0 days 00:00:14.263000,10837.603802514286,232.18571154285715,5,100.0,False,8,pos,1037.4311424170533,0.22284021652206984,OnTrack,-5129.0,-7357.0,1699.0,NOR,6,MEDIUM,6
2024-06-21 15:09:16.139,0 days 00:23:27.952000,10,179.24222222222215,0 days 00:00:15.320000,11276.0,244.0,6,100.0,False,8,car,1107.934444444445,0.23798432628216507,OnTrack,-5839.268380943374,-7425.954143671108,1730.082007232139,NOR,6,MEDIUM,6
2024-06-21 15:09:17.443,0 days 00:23:29.256000,10,133.87555555555522,0 days 00:00:16.624000,11472.514285714286,252.74285714285713,6,100.0,False,8,pos,1198.0018346276106,0.2573308023125962,OnTrack,-6545.0,-6938.0,1758.0,NOR,6,MEDIUM,6
2024-06-21 15:09:18.659,0 days 00:23:30.472000,10,89.18666666666627,0 days 00:00:17.840000,10456.0,259.0,7,100.0,False,8,car,1284.7344444444452,0.2759609674974176,OnTrack,-6727.592714352922,-5997.61604500514,1773.5933896074507,NOR,6,MEDIUM,6
2024-06-21 15:09:19.943,0 days 00:23:31.756000,10,39.01638632888874,0 days 00:00:19.124000,10860.5812464,269.5375008,7,100.0,False,8,pos,1379.7255850729548,0.29636506515735256,OnTrack,-6559.0,-5208.0,1786.0,NOR,6,MEDIUM,6
2024-06-21 15:09:21.303,0 days 00:23:33.116000,77,497.47194444444386,0 days 00:00:20.484000,11175.033333333333,280.1333333333333,7,100.0,False,8,pos,1484.2643516207418,0.31881999293037483,OnTrack,-5973.0,-4259.0,1801.0,NOR,6,MEDIUM,6
2024-06-21 15:09:22.499,0 days 00:23:34.312000,77,456.11527777777746,0 days 00:00:21.680000,11294.0,285.0,7,82.0,False,8,car,1578.5425000000005,0.3390709398502699,OnTrack,-5497.224303211888,-3491.969918458815,1813.8279867627325,NOR,6,MEDIUM,6
2024-06-21 15:09:23.803,0 days 00:23:35.616000,77,418.5930555555551,0 days 00:00:22.984000,10719.114285714286,178.28571428571428,4,0.0,True,8,pos,1656.1023079129925,0.35573078712309575,OnTrack,-4985.0,-2912.0,1821.0,NOR,6,MEDIUM,6
2024-06-21 15:09:25.419,0 days 00:23:37.232000,77,389.3041666666661,0 days 00:00:24.600000,9522.0,152.0,4,46.0,False,8,car,1726.5202777777781,0.37085656753407664,OnTrack,-4334.665289833751,-2977.909012908479,1832.6209832513373,NOR,6,MEDIUM,6
2024-06-21 15:09:26.900,0 days 00:23:38.713000,77,357.3724999999997,0 days 00:00:26.081000,10783.0,191.0,4,100.0,False,8,car,1798.611388888889,0.38634173869626875,OnTrack,-4031.627765124854,-3565.581866834341,1838.3366459332428,NOR,6,MEDIUM,6
2024-06-21 15:09:28.339,0 days 00:23:40.152000,77,323.26388888888914,0 days 00:00:27.520000,11249.0,224.0,5,100.0,False,8,car,1883.9075,0.40466334394922676,OnTrack,-4308.03371152376,-4413.579452368002,1830.0242540522077,NOR,6,MEDIUM,6
2024-06-21 15:09:29.342,0 days 00:23:41.155000,77,301.50472096,0 days 00:00:28.523000,11162.662535466667,244.06250133333333,6,100.0,False,8,pos,1950.0241076460154,0.41886519172604986,OnTrack,-4698.0,-4949.0,1818.0,NOR,6,MEDIUM,6
2024-06-21 15:09:30.803,0 days 00:23:42.616000,77,291.1349999999995,0 days 00:00:29.984000,10300.355555555556,162.64444444444445,6,0.0,True,8,pos,2039.8251521674852,0.4381544567065182,OnTrack,-5152.0,-5631.0,1797.0,NOR,6,MEDIUM,6
2024-06-21 15:09:32.163,0 days 00:23:43.976000,77,325.063888888888,0 days 00:00:31.344000,7862.88,113.76,3,0.0,False,8,pos,2086.7037173948456,0.44822397283957977,OnTrack,-5175.0,-6102.0,1774.0,NOR,6,MEDIUM,6
2024-06-21 15:09:33.740,0 days 00:23:45.553000,77,339.4230555555546,0 days 00:00:32.921000,9014.0,122.0,3,59.0,False,8,car,2136.215833333334,0.4588591756834935,OnTrack,-4736.85748930827,-6236.170351234132,1747.7139168511897,NOR,6,MEDIUM,6
2024-06-21 15:09:35.022,0 days 00:23:46.835000,77,326.7430543999985,0 days 00:00:34.203000,10725.002439563636,172.80909265454545,3,96.27727476363637,False,8,pos,2190.0227836752465,0.4704169089867839,OnTrack,-4292.0,-6036.0,1718.0,NOR,6,MEDIUM,6
2024-06-21 15:09:36.463,0 days 00:23:48.276000,77,289.28611111110973,0 days 00:00:35.644000,11354.475,222.575,5,100.0,False,8,pos,2271.4051895418197,0.48789785032631383,OnTrack,-3563.0,-5690.0,1677.0,NOR,6,MEDIUM,6
2024-06-21 15:09:37.783,0 days 00:23:49.596000,77,248.40499999999776,0 days 00:00:36.964000,11264.34,247.1,6,100.0,False,8,pos,2358.4641378469373,0.5065981130206614,OnTrack,-2837.0,-5233.0,1652.0,NOR,6,MEDIUM,6
2024-06-21 15:09:38.819,0 days 00:23:50.632000,77,217.1638888888874,0 days 00:00:38,11612.0,259.0,6,84.0,True,8,car,2432.1202777777785,0.5224194523840889,OnTrack,-2376.5005117940386,-4658.668359476184,1651.3935166381593,NOR,6,MEDIUM,6
2024-06-21 15:09:40.140,0 days 00:23:51.953000,77,208.16888888888798,0 days 00:00:39.321000,9984.0,171.0,4,0.0,False,8,car,2504.0725000000007,0.537874790211993,OnTrack,-2081.8601079298705,-4018.692481585813,1664.295985975034,NOR,6,MEDIUM,6
2024-06-21 15:09:41.539,0 days 00:23:53.352000,77,216.07472222222168,0 days 00:00:40.720000,10119.0,156.0,4,56.0,False,8,car,2564.6741666666676,0.5508920286285447,OnTrack,-2412.2595179141535,-3452.50679122762,1694.0495982586722,NOR,6,MEDIUM,6
2024-06-21 15:09:43.163,0 days 00:23:54.976000,77,203.28361111111005,0 days 00:00:42.344000,11139.04,208.08,5,100.0,False,8,pos,2649.4874351016606,0.5691099192713538,OnTrack,-2862.0,-2863.0,1744.0,NOR,6,MEDIUM,6
2024-06-21 15:09:44.703,0 days 00:23:56.516000,77,176.0391666666653,0 days 00:00:43.884000,11114.18,243.66,6,100.0,False,8,pos,2748.4304864259493,0.590362887375906,OnTrack,-3319.0,-1897.0,1807.0,NOR,6,MEDIUM,6
2024-06-21 15:09:46.123,0 days 00:23:57.936000,77,149.40944344888794,0 days 00:00:45.304000,11570.41747584,251.12749952,6,69.95750016,False,8,pos,2847.7713832996183,0.6117013127071995,OnTrack,-3493.0,-1036.0,1853.0,NOR,6,MEDIUM,6
2024-06-21 15:09:47.283,0 days 00:23:59.096000,77,129.9072209422204,0 days 00:00:46.464000,10297.642861714286,254.08214308571428,7,100.0,False,8,pos,2929.1584375416896,0.6291832525178185,OnTrack,-3122.0,-319.0,1874.0,NOR,6,MEDIUM,6
2024-06-21 15:09:48.502,0 days 00:24:00.315000,77,101.4049982044436,0 days 00:00:47.683000,10759.775037866666,269.0125002666667,7,100.0,False,14,pos,3017.7417511474787,0.6482109488892285,OnTrack,-2311.0,50.0,1867.0,NOR,6,MEDIUM,6
2024-06-21 15:09:49.803,0 days 00:24:01.616000,77,60.20472222222175,0 days 00:00:48.984000,11383.7,285.8,7,100.0,False,14,pos,3118.29772465416,0.6698103726896452,OnTrack,-1409.0,477.0,1856.0,NOR,6,MEDIUM,6
2024-06-21 15:09:51.059,0 days 00:24:02.872000,77,13.478055555554874,0 days 00:00:50.240000,10489.0,297.0,8,100.0,False,14,car,3220.506111111112,0.6917647348031379,OnTrack,-481.79638254462986,955.4585971200545,1843.158865905583,NOR,6,MEDIUM,6
2024-06-21 15:09:52.220,0 days 00:24:04.033000,23,366.374444444441,0 days 00:00:51.401000,10807.0,305.0,8,100.0,False,14,car,3317.924166666668,0.712690133806084,OnTrack,350.33121310577894,1396.9626787775385,1831.7184353737052,NOR,6,MEDIUM,6
2024-06-21 15:09:53.460,0 days 00:24:05.273000,23,308.49666666666417,0 days 00:00:52.641000,9658.0,198.0,7,0.0,True,8,car,3407.7241666666678,0.7319791744233333,OnTrack,1167.0637994324786,1751.995794661161,1822.4192551033393,NOR,6,MEDIUM,6
2024-06-21 15:09:54.739,0 days 00:24:06.552000,23,290.0730555555533,0 days 00:00:53.920000,9223.0,131.0,3,0.0,True,8,car,3459.7766666666676,0.7431600517811213,OnTrack,1465.0268129310284,2138.9114307694877,1817.012590386619,NOR,6,MEDIUM,6
2024-06-21 15:09:56.579,0 days 00:24:08.392000,23,278.7952777777755,0 days 00:00:55.760000,9577.0,126.0,3,48.0,False,8,car,3522.5766666666677,0.7566494922127834,OnTrack,1107.0221519318054,2612.858115067298,1829.5760303782658,NOR,6,MEDIUM,6
2024-06-21 15:09:57.739,0 days 00:24:09.552000,23,270.99527777777485,0 days 00:00:56.920000,11178.0,147.0,3,72.0,False,8,car,3566.9100000000017,0.7661722925175132,OnTrack,671.6291794559501,2649.2423536958577,1837.960717430532,NOR,6,MEDIUM,6
2024-06-21 15:09:58.940,0 days 00:24:10.753000,23,256.50499999999784,0 days 00:00:58.121000,10216.0,192.0,5,100.0,False,8,car,3625.415555555557,0.7787392862529903,OnTrack,149.31066086327712,2421.9080585550037,1858.9253534676175,NOR,6,MEDIUM,6
2024-06-21 15:10:00.140,0 days 00:24:11.953000,23,242.13833333333105,0 days 00:00:59.321000,10103.0,170.0,4,0.0,True,8,car,3689.1488888888903,0.7924292066910678,OnTrack,-381.175961211266,2142.030912566279,1881.6583526976553,NOR,6,MEDIUM,6
2024-06-21 15:10:01.459,0 days 00:24:13.272000,23,246.47583333333023,0 days 00:01:00.640000,7869.0,132.0,4,0.0,False,8,car,3742.0455555555573,0.8037914110546583,OnTrack,-876.6203876494657,2214.732172944279,1905.6987510219685,NOR,6,MEDIUM,6
2024-06-21 15:10:02.619,0 days 00:24:14.432000,23,258.05361111110824,0 days 00:01:01.800000,7696.0,120.0,4,45.0,False,8,car,3781.090000000002,0.8121781579897009,OnTrack,-1050.1513065610488,2562.2001585140874,1913.388570785473,NOR,6,MEDIUM,6
2024-06-21 15:10:03.779,0 days 00:24:15.592000,23,267.99805555555304,0 days 00:01:02.960000,9170.0,145.0,4,83.0,False,8,car,3823.823333333335,0.8213572782834327,OnTrack,-948.94447764409,2968.400885542018,1919.9672592137422,NOR,6,MEDIUM,6
2024-06-21 15:10:05.103,0 days 00:24:16.916000,23,269.49583333333067,0 days 00:01:04.284000,10665.0375,189.9125,4,100.0,False,8,pos,3886.902552891085,0.8349066950780187,OnTrack,-465.0,3446.0,1920.0,NOR,6,MEDIUM,6
2024-06-21 15:10:06.380,0 days 00:24:18.193000,23,255.09194444443983,0 days 00:01:05.561000,10541.0,228.0,6,100.0,False,8,car,3963.146388888891,0.8512838715744171,OnTrack,93.65939384622772,3906.814666372339,1902.6479783556972,NOR,6,MEDIUM,6
2024-06-21 15:10:07.540,0 days 00:24:19.353000,23,231.7474999999963,0 days 00:01:06.721000,11195.0,241.0,6,100.0,False,8,car,4039.6352777777797,0.8677136854335045,OnTrack,724.419692808853,4139.093392854372,1874.0497413993248,NOR,6,MEDIUM,6
2024-06-21 15:10:08.642,0 days 00:24:20.455000,23,205.25972686221843,0 days 00:01:07.823000,11663.4749376,253.0,6,100.0,False,8,pos,4116.315582517431,0.8841846154186515,OnTrack,1449.0,3898.0,1832.0,NOR,6,MEDIUM,6
2024-06-21 15:10:09.939,0 days 00:24:21.752000,23,171.47111111110735,0 days 00:01:09.120000,12225.0,268.0,6,100.0,False,8,car,4210.999444444447,0.9045227096113934,OnTrack,2249.94280457846,3388.999540725675,1784.530247510887,NOR,6,MEDIUM,6
2024-06-21 15:10:10.939,0 days 00:24:22.752000,23,146.68222222221812,0 days 00:01:10.120000,11849.0,262.0,6,50.0,False,8,car,4285.499444444448,0.9205253101234768,OnTrack,2796.374986296486,2820.245485854845,1754.2803949138913,NOR,6,MEDIUM,6
2024-06-21 15:10:12.220,0 days 00:24:24.033000,23,125.67777777777519,0 days 00:01:11.401000,11743.0,259.0,6,100.0,False,8,car,4377.160277777781,0.9402140577535165,OnTrack,2792.100422279132,1978.6186158415617,1735.8013858455784,NOR,6,MEDIUM,6
2024-06-21 15:10:13.463,0 days 00:24:25.276000,23,111.9280549688859,0 days 00:01:12.644000,10800.9000192,267.0375008,7,100.0,False,10,pos,4468.161701711645,0.959761164240018,OnTrack,2315.0,1197.0,1723.0,NOR,6,MEDIUM,6
2024-06-21 15:10:14.819,0 days 00:24:26.632000,23,100.2519444444415,0 days 00:01:14,11238.0,281.0,7,100.0,False,10,car,4572.360000000003,0.9821429594285748,OnTrack,1718.4631644610079,280.87953539774736,1708.5967093148338,NOR,6,MEDIUM,6
2024-06-21 15:31:08.994,0 days 00:45:20.807000,,189.07944444444448,0 days 00:00:00,10718.562572800001,291.6249984,7,100.0,False,12,interpolation,0.041052267427674316,8.823229204698549e-06,OnTrack,1379.5638848478854,-245.13558654505445,1706.9361245734394,GAS,11,SOFT,2
