RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
59.2,189.2,76.9,False,4,11800.35,0,2960.179976538341,0.5779728561018082,-11466.0,-4183.0,16,54,MEDIUM,20
59.3,189.2,76.9,False,4,11800.35,0,2960.179976538341,0.5779728561018082,-11466.0,-4183.0,16,54,MEDIUM,20
59.4,194.2,24.400000000000006,False,4,12171.6,0,2971.07762769832,0.5801006140812739,-11387.0,-4255.0,16,54,MEDIUM,20
59.5,195.0,16.0,True,4,12231.0,0,2972.7866666666673,0.5804343026210093,-11374.534293735564,-4266.868110478791,16,54,MEDIUM,20
59.6,195.0,16.0,True,4,12231.0,0,2972.7866666666673,0.5804343026210093,-11374.534293735564,-4266.868110478791,16,54,MEDIUM,20
59.7,186.45,6.737499999999999,True,4,11433.0,0,2984.5804256939296,0.5827370249700519,-11292.0,-4351.0,16,54,MEDIUM,20
59.8,183.0,3.0,True,4,11111.0,0,2989.053333333334,0.5836103567349837,-11262.060196264214,-4385.173881208036,16,54,MEDIUM,20
59.9,176.93103570035646,3.27586201362016,True,4,11182.448261527621,0,2993.146264663725,0.5844094984188015,-11235.0,-4418.0,16,54,MEDIUM,20
60.0,176.93103570035646,3.27586201362016,True,4,11182.448261527621,0,2993.146264663725,0.5844094984188015,-11235.0,-4418.0,16,54,MEDIUM,20
60.1,161.0,4.0,True,4,11370.0,0,3003.319722222223,0.5863958581564251,-11170.578958735427,-4503.870505853656,16,54,MEDIUM,20
60.2,158.4125024,2.7062512,True,4,10948.2378912,0,3006.336553616984,0.5869848921582181,-11154.0,-4528.0,16,54,MEDIUM,20
60.3,155.0,1.0,True,3,10392.0,0,3010.208611111112,0.58774090839595,-11134.322605706606,-4558.194294045505,16,54,MEDIUM,20
60.4,142.8531296,0.47187520000000005,True,3,9694.3471392,0,3016.6836999531106,0.5890051644956413,-11097.0,-4618.0,16,54,MEDIUM,20
60.5,142.8531296,0.47187520000000005,True,3,9694.3471392,0,3016.6836999531106,0.5890051644956413,-11097.0,-4618.0,16,54,MEDIUM,20
60.6,129.5500032,0.0,True,3,9011.5875776,0,3023.5896398205286,0.5903535439255658,-11040.0,-4706.0,16,54,MEDIUM,20
60.7,129.5500032,0.0,True,3,9011.5875776,0,3023.5896398205286,0.5903535439255658,-11040.0,-4706.0,16,54,MEDIUM,20
60.8,129.5500032,0.0,True,3,9011.5875776,0,3023.5896398205286,0.5903535439255658,-11040.0,-4706.0,16,54,MEDIUM,20
60.9,129.5500032,0.0,True,3,9011.5875776,0,3023.5896398205286,0.5903535439255658,-11040.0,-4706.0,16,54,MEDIUM,20
61.0,112.0,0.0,True,2,8586.0,0,3034.3863888888895,0.5924616008495075,-10996.630651327741,-4767.751557261428,16,54,MEDIUM,20
61.1,112.0,0.0,True,2,8586.0,0,3034.3863888888895,0.5924616008495075,-10996.630651327741,-4767.751557261428,16,54,MEDIUM,20
61.2,112.0,0.0,True,2,8586.0,0,3034.3863888888895,0.5924616008495075,-10996.630651327741,-4767.751557261428,16,54,MEDIUM,20
61.3,95.187504,0.0,True,2,7342.54779584,0,3041.0781321925137,0.5937681585656429,-10950.0,-4821.0,16,54,MEDIUM,20
61.4,87.0,0.0,True,2,6737.0,0,3044.053055555556,0.5943490100565825,-10916.215867191882,-4849.966746640359,16,54,MEDIUM,20
61.5,84.4125024,0.0,True,2,6583.187642666667,0,3045.5837953941705,0.5946478858288277,-10901.0,-4862.0,16,54,MEDIUM,20
61.6,78.0,0.0,True,2,6202.0,0,3049.253055555556,0.5953643060438366,-10880.501576996603,-4875.96146318271,16,54,MEDIUM,20
61.7,75.7750016,0.0,True,2,6064.791765333333,0,3051.076883351753,0.5957204070136293,-10870.0,-4881.0,16,54,MEDIUM,20
61.8,75.7750016,0.0,True,2,6064.791765333333,0,3051.076883351753,0.5957204070136293,-10870.0,-4881.0,16,54,MEDIUM,20
61.9,72.0,0.0,True,2,5832.0,0,3054.053055555556,0.5963015023397635,-10842.979161976038,-4892.761863619053,16,54,MEDIUM,20
62.0,68.0,0.0,True,2,5713.0,0,3057.0752777777784,0.5968915888964582,-10813.49829318967,-4902.657834519188,16,54,MEDIUM,20
62.1,68.0,0.0,True,2,5713.0,0,3057.0752777777784,0.5968915888964582,-10813.49829318967,-4902.657834519188,16,54,MEDIUM,20
62.2,65.69642971428571,0.0,True,2,5527.7929490285715,0,3059.385241268899,0.5973426074855426,-10792.0,-4906.0,16,54,MEDIUM,20
62.3,63.0,0.0,False,2,5311.0,0,3061.9752777777785,0.597848310115217,-10766.019139849224,-4903.808998222129,16,54,MEDIUM,20
62.4,62.300001280000004,1.7499968,False,2,5227.17515328,0,3063.1494640684236,0.5980775690823672,-10754.0,-4901.0,16,54,MEDIUM,20
62.5,62.300001280000004,1.7499968,False,2,5227.17515328,0,3063.1494640684236,0.5980775690823672,-10754.0,-4901.0,16,54,MEDIUM,20
62.6,62.300001280000004,1.7499968,False,2,5227.17515328,0,3063.1494640684236,0.5980775690823672,-10754.0,-4901.0,16,54,MEDIUM,20
62.7,59.0,11.494655884903832,False,2,4877.373482220295,0,3069.018081410016,0.5992234120896074,-10697.0,-4873.0,16,54,MEDIUM,20
62.8,59.0,11.494655884903832,False,2,4877.373482220295,0,3069.018081410016,0.5992234120896074,-10697.0,-4873.0,16,54,MEDIUM,20
62.9,59.0,11.494655884903832,False,2,4877.373482220295,0,3069.018081410016,0.5992234120896074,-10697.0,-4873.0,16,54,MEDIUM,20
63.0,59.0,24.0,False,2,5257.0,0,3073.136111111112,0.6000274542109373,-10668.71097873635,-4844.988993686834,16,54,MEDIUM,20
63.1,60.513888,24.9083328,False,2,5369.9360448,0,3074.9897354255054,0.6003893729279144,-10658.0,-4831.0,16,54,MEDIUM,20
63.2,60.513888,24.9083328,False,2,5369.9360448,0,3074.9897354255054,0.6003893729279144,-10658.0,-4831.0,16,54,MEDIUM,20
63.3,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
63.4,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
63.5,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
63.6,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
63.7,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
63.8,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
63.9,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
64.0,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
64.1,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
64.2,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
64.3,64.0,27.0,False,2,5630.0,0,3079.536111111112,0.6012770492721732,-10634.506475638984,-4792.982576930151,16,54,MEDIUM,20
64.4,88.0,64.0,False,2,8003.0,0,3105.936111111112,0.6064316288997711,-10566.947726425142,-4593.346553029394,16,54,MEDIUM,20
64.5,92.86,67.24,False,2,8444.45,0,3109.066840437045,0.6070429013847324,-10565.0,-4586.0,16,54,MEDIUM,20
64.6,92.86,67.24,False,2,8444.45,0,3109.066840437045,0.6070429013847324,-10565.0,-4586.0,16,54,MEDIUM,20
64.7,101.86,73.24,False,2,9261.95,0,3115.01226170148,0.6082037402986393,-10555.0,-4536.0,16,54,MEDIUM,20
64.8,106.0,76.0,False,2,9638.0,0,3117.71388888889,0.6087312309221843,-10549.69932308721,-4509.269812486131,16,54,MEDIUM,20
64.9,106.0,76.0,False,2,9638.0,0,3117.71388888889,0.6087312309221843,-10549.69932308721,-4509.269812486131,16,54,MEDIUM,20
65.0,106.46,78.44,False,2,9745.46,0,3122.6729448032693,0.6096994827626531,-10540.0,-4458.0,16,54,MEDIUM,20
65.1,106.46,78.44,False,2,9745.46,0,3122.6729448032693,0.6096994827626531,-10540.0,-4458.0,16,54,MEDIUM,20
65.2,116.81,88.34,False,2,10430.81,0,3128.6825980855183,0.6108728629284716,-10530.0,-4397.0,16,54,MEDIUM,20
65.3,116.81,88.34,False,2,10430.81,0,3128.6825980855183,0.6108728629284716,-10530.0,-4397.0,16,54,MEDIUM,20
65.4,129.0,100.0,False,2,11238.0,0,3136.7583333333346,0.612449644003709,-10518.22779635158,-4322.245370238258,16,54,MEDIUM,20
65.5,129.0,100.0,False,2,11238.0,0,3136.7583333333346,0.612449644003709,-10518.22779635158,-4322.245370238258,16,54,MEDIUM,20
65.6,153.0,100.0,False,2,11564.0,0,3146.9583333333344,0.6144411861325536,-10505.112132597382,-4227.12518423198,16,54,MEDIUM,20
65.7,153.0,100.0,False,2,11564.0,0,3146.9583333333344,0.6144411861325536,-10505.112132597382,-4227.12518423198,16,54,MEDIUM,20
65.8,158.0888888888889,99.92222222222222,False,3,11420.244444444445,0,3155.1989755855507,0.6160501651731445,-10495.0,-4145.0,16,54,MEDIUM,20
65.9,158.0888888888889,99.92222222222222,False,3,11420.244444444445,0,3155.1989755855507,0.6160501651731445,-10495.0,-4145.0,16,54,MEDIUM,20
66.0,164.3111111111111,99.47777777777777,False,3,11187.355555555556,0,3162.716773652505,0.6175180094443685,-10486.0,-4073.0,16,54,MEDIUM,20
66.1,171.0,99.0,False,3,10937.0,0,3171.036111111112,0.6191423536632794,-10475.153590296242,-3993.074159389921,16,54,MEDIUM,20
66.2,171.0,99.0,False,3,10937.0,0,3171.036111111112,0.6191423536632794,-10475.153590296242,-3993.074159389921,16,54,MEDIUM,20
66.3,175.0,100.0,False,4,11207.0,0,3178.8138888888902,0.6206609587724203,-10464.52760921617,-3915.3098152404855,16,54,MEDIUM,20
66.4,177.92473051188978,100.0,False,4,11380.777737914785,0,3182.2300116647325,0.6213279541082435,-10460.0,-3882.0,16,54,MEDIUM,20
66.5,177.92473051188978,100.0,False,4,11380.777737914785,0,3182.2300116647325,0.6213279541082435,-10460.0,-3882.0,16,54,MEDIUM,20
66.6,188.2687472,100.0,False,4,11884.4750784,0,3194.877452502084,0.6237973571719353,-10442.0,-3759.0,16,54,MEDIUM,20
66.7,188.2687472,100.0,False,4,11884.4750784,0,3194.877452502084,0.6237973571719353,-10442.0,-3759.0,16,54,MEDIUM,20
66.8,188.2687472,100.0,False,4,11884.4750784,0,3194.877452502084,0.6237973571719353,-10442.0,-3759.0,16,54,MEDIUM,20
66.9,201.0,100.0,False,4,11528.0,0,3211.1730555555564,0.6269790610931038,-10406.081230104845,-3525.1178540548112,16,54,MEDIUM,20
67.0,201.0,100.0,False,4,11528.0,0,3211.1730555555564,0.6269790610931038,-10406.081230104845,-3525.1178540548112,16,54,MEDIUM,20
67.1,207.0,100.0,False,5,10944.0,0,3222.6730555555564,0.6292244272187619,-10397.582571684969,-3472.856717380418,16,54,MEDIUM,20
67.2,207.73928502857143,100.0,False,5,11051.196329142856,0,3226.661550436268,0.6300031777663715,-10394.0,-3451.0,16,54,MEDIUM,20
67.3,207.73928502857143,100.0,False,5,11051.196329142856,0,3226.661550436268,0.6300031777663715,-10394.0,-3451.0,16,54,MEDIUM,20
67.4,211.6843728,100.0,False,5,11437.0342992,0,3241.9439210310434,0.6329870488318728,-10370.0,-3301.0,16,54,MEDIUM,20
67.5,211.6843728,100.0,False,5,11437.0342992,0,3241.9439210310434,0.6329870488318728,-10370.0,-3301.0,16,54,MEDIUM,20
67.6,217.8718728,100.0,False,5,11650.2217992,0,3252.971995777364,0.6351402719159261,-10353.0,-3193.0,16,54,MEDIUM,20
67.7,221.0,100.0,False,5,11758.0,0,3258.650833333335,0.6362490605664733,-10344.381341136681,-3137.8485479328865,16,54,MEDIUM,20
67.8,221.0,100.0,False,5,11758.0,0,3258.650833333335,0.6362490605664733,-10344.381341136681,-3137.8485479328865,16,54,MEDIUM,20
67.9,225.1906232,100.0,False,5,11506.562608,0,3268.0770417686194,0.6380895204894281,-10330.0,-3046.0,16,54,MEDIUM,20
68.0,230.0,100.0,False,5,11218.0,0,3279.095277777779,0.6402408225676434,-10312.98305494846,-2939.045150830047,16,54,MEDIUM,20
68.1,231.2249984,100.0,False,5,11149.050090057142,0,3282.292995745027,0.6408651745331275,-10308.0,-2908.0,16,54,MEDIUM,20
68.2,231.2249984,100.0,False,5,11149.050090057142,0,3282.292995745027,0.6408651745331275,-10308.0,-2908.0,16,54,MEDIUM,20
68.3,237.1812496,100.0,False,6,10845.2062032,0,3299.4423689642745,0.6442135764203247,-10280.0,-2740.0,16,54,MEDIUM,20
68.4,237.1812496,100.0,False,6,10845.2062032,0,3299.4423689642745,0.6442135764203247,-10280.0,-2740.0,16,54,MEDIUM,20
68.5,239.020832,100.0,False,6,10978.770784,0,3311.3778926655273,0.6465439782125666,-10258.0,-2623.0,16,54,MEDIUM,20
68.6,239.020832,100.0,False,6,10978.770784,0,3311.3778926655273,0.6465439782125666,-10258.0,-2623.0,16,54,MEDIUM,20
68.7,243.0,100.0,False,6,11126.0,0,3324.3063888888905,0.6490682571234918,-10233.484752161563,-2486.2062486214704,16,54,MEDIUM,20
68.8,243.0,100.0,False,6,11126.0,0,3324.3063888888905,0.6490682571234918,-10233.484752161563,-2486.2062486214704,16,54,MEDIUM,20
68.9,248.0,100.0,False,6,11275.0,0,3338.0841666666674,0.6517583576025411,-10191.309591162591,-2265.2396826374747,16,54,MEDIUM,20
69.0,248.0,100.0,False,6,11275.0,0,3338.0841666666674,0.6517583576025411,-10191.309591162591,-2265.2396826374747,16,54,MEDIUM,20
69.1,249.0,100.0,False,6,11437.0,0,3351.917500000001,0.6544593052609415,-10176.98591879009,-2193.120705781737,16,54,MEDIUM,20
69.2,250.7955089548942,100.0,False,6,11487.274250737037,0,3358.249109624414,0.6556955471541197,-10171.0,-2165.0,16,54,MEDIUM,20
69.3,250.7955089548942,100.0,False,6,11487.274250737037,0,3358.249109624414,0.6556955471541197,-10171.0,-2165.0,16,54,MEDIUM,20
69.4,250.7955089548942,100.0,False,6,11487.274250737037,0,3358.249109624414,0.6556955471541197,-10171.0,-2165.0,16,54,MEDIUM,20
69.5,257.06428525714284,100.0,False,6,11665.435682742856,0,3381.190793686953,0.6601748932636482,-10123.0,-1945.0,16,54,MEDIUM,20
69.6,257.06428525714284,100.0,False,6,11665.435682742856,0,3381.190793686953,0.6601748932636482,-10123.0,-1945.0,16,54,MEDIUM,20
69.7,258.63571382857145,100.0,False,6,11773.864254171429,0,3397.0000475199276,0.6632616378748213,-10070.0,-1720.0,16,54,MEDIUM,20
69.8,259.0,100.0,False,6,11799.0,0,3400.68888888889,0.6639818813054991,-10060.44525025452,-1680.1484244162443,16,54,MEDIUM,20
69.9,259.0,100.0,False,6,11799.0,0,3400.68888888889,0.6639818813054991,-10060.44525025452,-1680.1484244162443,16,54,MEDIUM,20
70.0,259.0,100.0,False,6,11799.0,0,3400.68888888889,0.6639818813054991,-10060.44525025452,-1680.1484244162443,16,54,MEDIUM,20
70.1,259.0,100.0,False,6,11799.0,0,3400.68888888889,0.6639818813054991,-10060.44525025452,-1680.1484244162443,16,54,MEDIUM,20
70.2,264.0,100.0,False,7,10542.0,0,3430.0222222222237,0.6697091920028302,-10009.243147253765,-1480.4737849538692,16,54,MEDIUM,20
70.3,264.0,100.0,False,7,10542.0,0,3430.0222222222237,0.6697091920028302,-10009.243147253765,-1480.4737849538692,16,54,MEDIUM,20
70.4,265.7625,100.0,False,7,10577.25,0,3443.9592429944983,0.6724303845536701,-9971.0,-1339.0,16,54,MEDIUM,20
70.5,267.0,100.0,False,7,10602.0,0,3453.7555555555564,0.6743431070215797,-9950.666353860997,-1266.242262113055,16,54,MEDIUM,20
70.6,267.0,100.0,False,7,10637.2,0,3463.2419386298893,0.6761953159963733,-9931.0,-1200.0,16,54,MEDIUM,20
70.7,267.0,100.0,False,7,10668.0,0,3471.555555555557,0.6778185432856421,-9908.71202029831,-1128.172420746774,16,54,MEDIUM,20
70.8,267.0,100.0,False,7,10668.0,0,3471.555555555557,0.6778185432856421,-9908.71202029831,-1128.172420746774,16,54,MEDIUM,20
70.9,268.4,100.0,False,7,10710.0,0,3484.0872364484917,0.6802653443095164,-9870.0,-1007.0,16,54,MEDIUM,20
71.0,269.0,100.0,False,7,10728.0,0,3489.48888888889,0.6813200127801466,-9853.264114629992,-955.5210271664246,16,54,MEDIUM,20
71.1,270.0,100.0,False,7,10747.0,0,3501.4888888888895,0.6836630035199638,-9815.728483043615,-842.4433888601535,16,54,MEDIUM,20
71.2,270.0,100.0,False,7,10747.0,0,3501.4888888888895,0.6836630035199638,-9815.728483043615,-842.4433888601535,16,54,MEDIUM,20
71.3,270.0,100.0,False,7,10747.0,0,3501.4888888888895,0.6836630035199638,-9815.728483043615,-842.4433888601535,16,54,MEDIUM,20
71.4,255.0,7.0,True,7,11280.0,0,3521.322222222223,0.6875354465482728,-9748.09665340109,-647.8319165507861,16,54,MEDIUM,20
71.5,255.0,7.0,True,7,11280.0,0,3521.322222222223,0.6875354465482728,-9748.09665340109,-647.8319165507861,16,54,MEDIUM,20
71.6,238.24444444444444,3.533333333333333,True,7,10228.444444444445,0,3534.947219772525,0.6901957168058054,-9698.0,-510.0,16,54,MEDIUM,20
71.7,238.24444444444444,3.533333333333333,True,7,10228.444444444445,0,3534.947219772525,0.6901957168058054,-9698.0,-510.0,16,54,MEDIUM,20
71.8,226.0,1.0,True,6,9460.0,0,3543.922222222223,0.6919480791082618,-9668.42864003173,-430.00888898704363,16,54,MEDIUM,20
71.9,226.0,1.0,True,6,9460.0,0,3543.922222222223,0.6919480791082618,-9668.42864003173,-430.00888898704363,16,54,MEDIUM,20
72.0,202.48,1.0,True,6,8975.74,0,3552.5872982165865,0.6936399285094792,-9639.0,-353.0,16,54,MEDIUM,20
72.1,180.07999999999998,1.0,True,6,8514.54,0,3559.788444491577,0.695045946762677,-9610.0,-280.0,16,54,MEDIUM,20
72.2,170.0,1.0,True,6,8307.0,0,3562.811111111112,0.6956361200876039,-9598.071678471477,-249.64517274540773,16,54,MEDIUM,20
72.3,170.0,1.0,True,6,8307.0,0,3562.811111111112,0.6956361200876039,-9598.071678471477,-249.64517274540773,16,54,MEDIUM,20
72.4,151.2,1.0,True,6,8158.688888888889,0,3570.080959452874,0.6970555523663226,-9568.0,-175.0,16,54,MEDIUM,20
72.5,134.0,1.0,True,5,8023.0,0,3576.211111111112,0.6982524597470664,-9534.859710791961,-103.10655135438728,16,54,MEDIUM,20
72.6,134.0,1.0,True,5,8023.0,0,3576.211111111112,0.6982524597470664,-9534.859710791961,-103.10655135438728,16,54,MEDIUM,20
72.7,121.0,0.0,True,4,7961.0,0,3582.9333333333343,0.6995649684485381,-9505.944160871051,-43.51012141499429,16,54,MEDIUM,20
72.8,121.0,0.0,True,4,7961.0,0,3582.9333333333343,0.6995649684485381,-9505.944160871051,-43.51012141499429,16,54,MEDIUM,20
72.9,110.8,1.8,True,4,7578.2,0,3587.9069343828487,0.7005360602154179,-9487.0,-13.0,16,54,MEDIUM,20
73.0,104.0,3.0,True,3,7323.0,0,3591.0222222222233,0.7011443177620446,-9460.747333732681,18.933765431009622,16,54,MEDIUM,20
73.1,104.0,3.0,True,3,7323.0,0,3591.0222222222233,0.7011443177620446,-9460.747333732681,18.933765431009622,16,54,MEDIUM,20
73.2,97.0,3.0,True,3,6865.0,0,3596.4111111111124,0.7021964941590921,-9408.83273710326,77.42156163204997,16,54,MEDIUM,20
73.3,97.0,3.0,True,3,6865.0,0,3596.4111111111124,0.7021964941590921,-9408.83273710326,77.42156163204997,16,54,MEDIUM,20
73.4,91.0,2.0,True,3,6555.0,0,3601.4413888888903,0.703178652013429,-9390.982039057944,96.4579597546782,16,54,MEDIUM,20
73.5,91.0,2.0,True,3,6555.0,0,3601.4413888888903,0.703178652013429,-9390.982039057944,96.4579597546782,16,54,MEDIUM,20
73.6,89.0,0.0,False,3,6456.0,0,3606.3858333333346,0.7041440509756685,-9353.743877962888,107.98799352179049,16,54,MEDIUM,20
73.7,89.0,0.0,False,3,6456.0,0,3606.3858333333346,0.7041440509756685,-9353.743877962888,107.98799352179049,16,54,MEDIUM,20
73.8,89.0,0.0,False,3,6456.0,0,3606.3858333333346,0.7041440509756685,-9353.743877962888,107.98799352179049,16,54,MEDIUM,20
73.9,86.0,0.0,False,3,6189.0,0,3612.119166666668,0.7052634798846923,-9270.169440009955,128.54873064774063,16,54,MEDIUM,20
74.0,86.0,0.0,False,3,6189.0,0,3612.119166666668,0.7052634798846923,-9270.169440009955,128.54873064774063,16,54,MEDIUM,20
74.1,86.0,0.0,False,3,6189.0,0,3612.119166666668,0.7052634798846923,-9270.169440009955,128.54873064774063,16,54,MEDIUM,20
74.2,86.0,26.96817687272727,False,3,6380.9499648,0,3620.4162563126242,0.7068834802353513,-9221.0,125.0,16,54,MEDIUM,20
74.3,86.0,34.0,False,3,6431.0,0,3622.630277777779,0.7073157662179025,-9200.088249025686,120.75265161537972,16,54,MEDIUM,20
74.4,86.765624,36.296872,False,3,6468.0562016,0,3623.8355000887846,0.707551084944078,-9188.0,118.0,16,54,MEDIUM,20
74.5,86.765624,36.296872,False,3,6468.0562016,0,3623.8355000887846,0.707551084944078,-9188.0,118.0,16,54,MEDIUM,20
74.6,91.0,49.0,False,3,6673.0,0,3630.7191666666677,0.7088951155314088,-9124.355045854303,96.15667421870148,16,54,MEDIUM,20
74.7,92.2249984,49.69999908571429,False,3,6792.874843428572,0,3632.0214872426304,0.7091493926188883,-9113.0,91.0,16,54,MEDIUM,20
74.8,92.2249984,49.69999908571429,False,3,6792.874843428572,0,3632.0214872426304,0.7091493926188883,-9113.0,91.0,16,54,MEDIUM,20
74.9,98.0,53.0,False,3,7358.0,0,3638.34138888889,0.7103833485383668,-9058.930202222995,62.008421537697764,16,54,MEDIUM,20
75.0,98.0,53.0,False,3,7358.0,0,3638.34138888889,0.7103833485383668,-9058.930202222995,62.008421537697764,16,54,MEDIUM,20
75.1,99.27222186666667,61.90555306666667,False,3,7730.124896,0,3644.65209357479,0.7116155087584322,-9004.0,27.0,16,54,MEDIUM,20
75.2,99.27222186666667,61.90555306666667,False,3,7730.124896,0,3644.65209357479,0.7116155087584322,-9004.0,27.0,16,54,MEDIUM,20
75.3,101.01499776,67.14499968,False,3,7983.5999104,0,3649.1707427855017,0.7124977715298639,-8966.0,0.0,16,54,MEDIUM,20
75.4,101.01499776,67.14499968,False,3,7983.5999104,0,3649.1707427855017,0.7124977715298639,-8966.0,0.0,16,54,MEDIUM,20
75.5,112.2499904,70.6249952,False,3,8542.957748266666,0,3656.6204965903817,0.7139523302114267,-8907.0,-46.0,16,54,MEDIUM,20
75.6,112.2499904,70.6249952,False,3,8542.957748266666,0,3656.6204965903817,0.7139523302114267,-8907.0,-46.0,16,54,MEDIUM,20
75.7,125.0,77.0,False,3,9320.0,0,3662.6191666666678,0.7151235659147563,-8841.647967362936,-99.47855734339078,16,54,MEDIUM,20
75.8,125.0,77.7117421122829,False,3,9519.287791439212,0,3664.330631853821,0.7154577281718413,-8824.0,-114.0,16,54,MEDIUM,20
75.9,125.0,77.7117421122829,False,3,9519.287791439212,0,3664.330631853821,0.7154577281718413,-8824.0,-114.0,16,54,MEDIUM,20
76.0,125.0,81.0,False,3,10440.0,0,3672.376111111112,0.7170286017882767,-8769.900890411618,-158.7143612084222,16,54,MEDIUM,20
