RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
19.7,238.0,100.0,False,6,10955.0,0,1287.2669444444443,0.2777707448396916,-7327.703866345132,-6439.603326745839,1,46,MEDIUM,2
19.8,244.0,100.0,False,6,11067.0,0,1303.601388888889,0.28129544561714703,-7307.5787956256745,-6268.014151628167,1,46,MEDIUM,2
19.9,244.0,100.0,False,6,11067.0,0,1303.601388888889,0.28129544561714703,-7307.5787956256745,-6268.014151628167,1,46,MEDIUM,2
20.0,247.0,100.0,False,6,11146.0,0,1320.0680555555555,0.28484867774570205,-7262.27029794231,-6018.163487041566,1,46,MEDIUM,2
20.1,247.0,100.0,False,6,11146.0,0,1320.0680555555555,0.28484867774570205,-7262.27029794231,-6018.163487041566,1,46,MEDIUM,2
20.2,247.0,100.0,False,6,11146.0,0,1320.0680555555555,0.28484867774570205,-7262.27029794231,-6018.163487041566,1,46,MEDIUM,2
20.3,250.0,100.0,False,6,11330.0,0,1336.734722222222,0.28844506653978613,-7234.958327726165,-5910.346603241785,1,46,MEDIUM,2
20.4,251.12,100.0,False,6,11382.64,0,1344.5485325727525,0.29013115653881083,-7221.0,-5863.0,1,46,MEDIUM,2
20.5,252.0,100.0,False,6,11424.0,0,1350.7347222222222,0.2914660331268168,-7208.399804970684,-5820.475234594611,1,46,MEDIUM,2
20.6,252.0,100.0,False,6,11424.0,0,1350.7347222222222,0.2914660331268168,-7208.399804970684,-5820.475234594611,1,46,MEDIUM,2
20.7,252.0,100.0,False,6,11424.0,0,1350.7347222222222,0.2914660331268168,-7208.399804970684,-5820.475234594611,1,46,MEDIUM,2
20.8,258.0,100.0,False,6,11557.0,0,1373.6680555555556,0.2964146641074765,-7147.445965250903,-5631.867602032912,1,46,MEDIUM,2
20.9,258.0,100.0,False,6,11557.0,0,1373.6680555555556,0.2964146641074765,-7147.445965250903,-5631.867602032912,1,46,MEDIUM,2
21.0,259.0,100.0,False,6,10433.0,0,1390.9347222222223,0.30014052289814763,-7082.828708142197,-5470.977275825661,1,46,MEDIUM,2
21.1,259.9,100.0,False,6,10465.4,0,1396.139221205452,0.30126356700747414,-7062.0,-5424.0,1,46,MEDIUM,2
21.2,261.0,100.0,False,7,10505.0,0,1402.5347222222222,0.3026436094988301,-7037.2579421378605,-5369.306239948766,1,46,MEDIUM,2
21.3,263.046872,100.0,False,7,10520.9656016,0,1412.160088218479,0.30472060300330384,-6993.0,-5279.0,1,46,MEDIUM,2
21.4,263.046872,100.0,False,7,10520.9656016,0,1412.160088218479,0.30472060300330384,-6993.0,-5279.0,1,46,MEDIUM,2
21.5,266.0,100.0,False,7,10544.0,0,1426.1791666666666,0.30774568640137073,-6891.6135769233715,-5094.536336488707,1,46,MEDIUM,2
21.6,266.64999862857144,100.0,False,7,10596.3248896,0,1432.9348506849099,0.3092034503793457,-6850.0,-5021.0,1,46,MEDIUM,2
21.7,266.64999862857144,100.0,False,7,10596.3248896,0,1432.9348506849099,0.3092034503793457,-6850.0,-5021.0,1,46,MEDIUM,2
21.8,268.0,100.0,False,7,10705.0,0,1447.023611111111,0.3122435699865052,-6806.708940849521,-4946.409429288965,1,46,MEDIUM,2
21.9,269.3874976,100.0,False,7,10749.67742272,0,1455.3827409291869,0.3140473308348665,-6782.0,-4905.0,1,46,MEDIUM,2
22.0,269.3874976,100.0,False,7,10749.67742272,0,1455.3827409291869,0.3140473308348665,-6782.0,-4905.0,1,46,MEDIUM,2
22.1,269.3874976,100.0,False,7,10749.67742272,0,1455.3827409291869,0.3140473308348665,-6782.0,-4905.0,1,46,MEDIUM,2
22.2,273.0,100.0,False,7,10866.0,0,1477.3569444444443,0.31878899759173823,-6670.365000742128,-4716.905140913318,1,46,MEDIUM,2
22.3,273.0,100.0,False,7,10866.0,0,1477.3569444444443,0.31878899759173823,-6670.365000742128,-4716.905140913318,1,46,MEDIUM,2
22.4,274.50714148571427,100.0,False,7,10942.110645028572,0,1493.4508546762154,0.3222617950963705,-6588.0,-4579.0,1,46,MEDIUM,2
22.5,275.0,100.0,False,7,10967.0,0,1498.7458333333332,0.32340436321081284,-6561.2472512362965,-4533.640139147833,1,46,MEDIUM,2
22.6,276.39184795998375,100.0,False,7,11002.492122979585,0,1507.31092264683,0.32525256668445623,-6518.0,-4460.0,1,46,MEDIUM,2
22.7,276.39184795998375,100.0,False,7,11002.492122979585,0,1507.31092264683,0.32525256668445623,-6518.0,-4460.0,1,46,MEDIUM,2
22.8,279.0,100.0,False,7,11069.0,0,1523.468333333333,0.3287390665285174,-6435.853071264474,-4321.22894083806,1,46,MEDIUM,2
22.9,279.0,100.0,False,7,11069.0,0,1523.468333333333,0.3287390665285174,-6435.853071264474,-4321.22894083806,1,46,MEDIUM,2
23.0,280.0,0.0,False,7,10995.0,0,1535.9127777777774,0.3314243701614335,-6371.675287983236,-4213.529365009938,1,46,MEDIUM,2
23.1,278.0,0.0,False,7,10776.0,0,1548.268333333333,0.33409049305411453,-6308.020341350845,-4109.281826679111,1,46,MEDIUM,2
23.2,278.0,0.0,False,7,10776.0,0,1548.268333333333,0.33409049305411453,-6308.020341350845,-4109.281826679111,1,46,MEDIUM,2
23.3,275.43333333333334,0.0,False,7,10630.066666666668,0,1558.3045893066733,0.33625614976513934,-6257.0,-4028.0,1,46,MEDIUM,2
23.4,273.1,0.0,False,7,10497.4,0,1567.3086809975737,0.3381990826326229,-6213.0,-3959.0,1,46,MEDIUM,2
23.5,271.0,0.0,True,7,10378.0,0,1575.3683333333329,0.33993822123329526,-6172.155987772227,-3896.411740866344,1,46,MEDIUM,2
23.6,265.0,0.0,True,7,10420.0,0,1587.1461111111107,0.342479669314448,-6088.077044260876,-3772.673363156548,1,46,MEDIUM,2
23.7,265.0,0.0,True,7,10420.0,0,1587.1461111111107,0.342479669314448,-6088.077044260876,-3772.673363156548,1,46,MEDIUM,2
23.8,246.74,0.0,True,7,9716.08,0,1598.9601640854407,0.3450289449782238,-5983.0,-3621.0,1,46,MEDIUM,2
23.9,246.74,0.0,True,7,9716.08,0,1598.9601640854407,0.3450289449782238,-5983.0,-3621.0,1,46,MEDIUM,2
24.0,227.0,0.0,True,7,9968.0,0,1610.779444444444,0.3475793486244592,-5925.088158345026,-3535.5343190389076,1,46,MEDIUM,2
24.1,227.0,0.0,True,7,9968.0,0,1610.779444444444,0.3475793486244592,-5925.088158345026,-3535.5343190389076,1,46,MEDIUM,2
24.2,208.0,0.0,True,7,10400.0,0,1624.6461111111107,0.35057154410113717,-5885.837034824923,-3484.0229099245266,1,46,MEDIUM,2
24.3,203.2,0.0,True,7,10544.0,0,1628.5916912236662,0.35142293450731454,-5856.0,-3449.0,1,46,MEDIUM,2
24.4,203.2,0.0,True,7,10544.0,0,1628.5916912236662,0.35142293450731454,-5856.0,-3449.0,1,46,MEDIUM,2
24.5,189.6,0.0,True,5,10801.8,0,1639.0797209525417,0.35368607646265143,-5740.0,-3318.0,1,46,MEDIUM,2
24.6,180.0,0.0,True,4,10489.0,0,1645.4461111111107,0.35505983731615415,-5683.670216929578,-3263.6561778161913,1,46,MEDIUM,2
24.7,180.0,0.0,True,4,10489.0,0,1645.4461111111107,0.35505983731615415,-5683.670216929578,-3263.6561778161913,1,46,MEDIUM,2
24.8,180.0,0.0,True,4,10489.0,0,1645.4461111111107,0.35505983731615415,-5683.670216929578,-3263.6561778161913,1,46,MEDIUM,2
24.9,170.575,0.0,True,4,9837.225,0,1656.32251781074,0.3574067845466211,-5618.0,-3219.0,1,46,MEDIUM,2
25.0,167.0,0.0,True,4,9590.0,0,1660.290555555555,0.35826302093541834,-5595.835259425396,-3205.1056534125814,1,46,MEDIUM,2
25.1,167.0,0.0,True,4,9590.0,0,1660.290555555555,0.35826302093541834,-5595.835259425396,-3205.1056534125814,1,46,MEDIUM,2
25.2,157.0,0.0,True,4,9119.0,0,1672.5016666666663,0.3608979751252173,-5522.996284293584,-3166.4481794901235,1,46,MEDIUM,2
25.3,156.00999424,0.0,True,4,9067.18969856,0,1673.9059923331758,0.36120100519063403,-5512.0,-3162.0,1,46,MEDIUM,2
25.4,151.0,0.0,True,4,8805.0,0,1680.8905555555552,0.3627081574849063,-5447.529306256087,-3139.8430500527825,1,46,MEDIUM,2
25.5,149.37777351111112,0.0,True,4,8715.777543111111,0,1683.8613838431027,0.3633492126986552,-5418.0,-3132.0,1,46,MEDIUM,2
25.6,149.37777351111112,0.0,True,4,8715.777543111111,0,1683.8613838431027,0.3633492126986552,-5418.0,-3132.0,1,46,MEDIUM,2
25.7,144.4888903111111,0.0,True,4,8446.888967111112,0,1692.5600983975035,0.3652262502714383,-5331.0,-3119.0,1,46,MEDIUM,2
25.8,143.0,0.0,False,4,8365.0,0,1695.1905555555552,0.36579385907023043,-5304.50852276451,-3118.2592531525597,1,46,MEDIUM,2
25.9,141.78928365714285,0.40357211428571427,False,4,8244.33193782857,0,1699.6248965013156,0.36675071591541925,-5260.0,-3120.0,1,46,MEDIUM,2
26.0,141.78928365714285,0.40357211428571427,False,4,8244.33193782857,0,1699.6248965013156,0.36675071591541925,-5260.0,-3120.0,1,46,MEDIUM,2
26.1,139.6761583992085,1.9715248023745122,False,4,8069.701046866188,0,1706.5706999213985,0.368249504490573,-5191.0,-3129.0,1,46,MEDIUM,2
26.2,139.6761583992085,1.9715248023745122,False,4,8069.701046866188,0,1706.5706999213985,0.368249504490573,-5191.0,-3129.0,1,46,MEDIUM,2
26.3,139.6761583992085,1.9715248023745122,False,4,8069.701046866188,0,1706.5706999213985,0.368249504490573,-5191.0,-3129.0,1,46,MEDIUM,2
26.4,133.05999872,22.56998784,False,4,8151.45988352,0,1716.9047530844166,0.37047942087015007,-5090.0,-3159.0,1,46,MEDIUM,2
26.5,133.65999872,28.26998784,False,4,8206.05988352,0,1721.3720537644956,0.37144338987648845,-5050.0,-3177.0,1,46,MEDIUM,2
26.6,133.65999872,28.26998784,False,4,8206.05988352,0,1721.3720537644956,0.37144338987648845,-5050.0,-3177.0,1,46,MEDIUM,2
26.7,134.76,38.72,False,4,8306.16,0,1729.6527508828774,0.37323022625591357,-4978.0,-3217.0,1,46,MEDIUM,2
26.8,135.0,41.0,False,4,8328.0,0,1731.4608333333329,0.37362038030372946,-4961.376324819419,-3228.6908519470517,1,46,MEDIUM,2
26.9,135.0,41.0,False,4,8328.0,0,1731.4608333333329,0.37362038030372946,-4961.376324819419,-3228.6908519470517,1,46,MEDIUM,2
27.0,136.4,45.2,False,4,8477.133333333333,0,1740.2387385123207,0.3755145058930041,-4880.0,-3298.0,1,46,MEDIUM,2
27.1,136.4,45.2,False,4,8477.133333333333,0,1740.2387385123207,0.3755145058930041,-4880.0,-3298.0,1,46,MEDIUM,2
27.2,139.0,53.0,False,4,8660.0,0,1748.2830555555552,0.377250335393225,-4821.069717533098,-3363.3934371235264,1,46,MEDIUM,2
27.3,139.0,53.0,False,4,8660.0,0,1748.2830555555552,0.377250335393225,-4821.069717533098,-3363.3934371235264,1,46,MEDIUM,2
27.4,139.0,53.0,False,4,8660.0,0,1748.2830555555552,0.377250335393225,-4821.069717533098,-3363.3934371235264,1,46,MEDIUM,2
27.5,142.0,61.0,False,4,8940.0,0,1759.3274999999996,0.37963354236743807,-4761.918811033157,-3446.7408048347856,1,46,MEDIUM,2
27.6,142.0,61.0,False,4,8940.0,0,1759.3274999999996,0.37963354236743807,-4761.918811033157,-3446.7408048347856,1,46,MEDIUM,2
27.7,142.0,61.0,False,4,8940.0,0,1759.3274999999996,0.37963354236743807,-4761.918811033157,-3446.7408048347856,1,46,MEDIUM,2
27.8,149.0,73.0,False,4,9288.0,0,1774.2274999999995,0.3828487139493492,-4705.66111499112,-3548.8526769854398,1,46,MEDIUM,2
27.9,149.0,73.0,False,4,9288.0,0,1774.2274999999995,0.3828487139493492,-4705.66111499112,-3548.8526769854398,1,46,MEDIUM,2
28.0,154.0,83.0,False,4,9741.0,0,1781.071944444444,0.38432563094745303,-4678.603018365962,-3611.6635819384037,1,46,MEDIUM,2
28.1,154.0,83.0,False,4,9741.0,0,1781.071944444444,0.38432563094745303,-4678.603018365962,-3611.6635819384037,1,46,MEDIUM,2
28.2,161.0,91.0,False,4,9943.0,0,1790.0163888888883,0.3862556929336115,-4652.079014294615,-3694.380992936187,1,46,MEDIUM,2
28.3,164.2749952,95.21070811428571,False,4,10177.863941485713,0,1796.0544467540808,0.38755860515227614,-4638.0,-3753.0,1,46,MEDIUM,2
28.4,164.2749952,95.21070811428571,False,4,10177.863941485713,0,1796.0544467540808,0.38755860515227614,-4638.0,-3753.0,1,46,MEDIUM,2
28.5,168.0,100.0,False,4,10445.0,0,1803.083055555555,0.3890752617481734,-4625.657446564677,-3839.26980448873,1,46,MEDIUM,2
28.6,168.0,100.0,False,4,10445.0,0,1803.083055555555,0.3890752617481734,-4625.657446564677,-3839.26980448873,1,46,MEDIUM,2
28.7,175.0,100.0,False,4,10725.0,0,1812.805277777777,0.3911731552113891,-4616.837438097583,-3956.3629333851522,1,46,MEDIUM,2
28.8,175.0,100.0,False,4,10725.0,0,1812.805277777777,0.3911731552113891,-4616.837438097583,-3956.3629333851522,1,46,MEDIUM,2
28.9,182.0,100.0,False,4,11336.0,0,1822.9163888888882,0.39335496441313345,-4618.932653740871,-4032.296981883364,1,46,MEDIUM,2
29.0,185.92999424,100.0,False,4,11541.01469952,0,1829.71726456966,0.3948224799984307,-4626.0,-4085.0,1,46,MEDIUM,2
29.1,188.0,100.0,False,4,11649.0,0,1833.3608333333325,0.39560870139075943,-4631.485812945499,-4119.099459166617,1,46,MEDIUM,2
29.2,194.0,100.0,False,4,11649.0,0,1841.9830555555548,0.39746923319356564,-4649.213260096959,-4205.142809009041,1,46,MEDIUM,2
29.3,194.0,100.0,False,4,11649.0,0,1841.9830555555548,0.39746923319356564,-4649.213260096959,-4205.142809009041,1,46,MEDIUM,2
29.4,199.0,100.0,False,4,12151.0,0,1850.7722222222217,0.39936578882412593,-4674.190508818635,-4288.50286316693,1,46,MEDIUM,2
29.5,200.5,100.0,False,4,11941.0,0,1854.811393371845,0.4002373746157195,-4688.0,-4326.0,1,46,MEDIUM,2
29.6,204.0,100.0,False,4,11451.0,0,1864.3722222222216,0.4023004420800985,-4725.951947386738,-4413.119047753514,1,46,MEDIUM,2
29.7,204.0,100.0,False,4,11451.0,0,1864.3722222222216,0.4023004420800985,-4725.951947386738,-4413.119047753514,1,46,MEDIUM,2
29.8,209.0,100.0,False,5,10802.0,0,1873.6611111111106,0.40430482943466806,-4767.874439822263,-4494.745520294289,1,46,MEDIUM,2
29.9,210.01111111111112,100.0,False,5,10864.544444444444,0,1876.725640437414,0.4049661037703637,-4783.0,-4521.0,1,46,MEDIUM,2
30.0,210.01111111111112,100.0,False,5,10864.544444444444,0,1876.725640437414,0.4049661037703637,-4783.0,-4521.0,1,46,MEDIUM,2
30.1,214.67777777777778,100.0,False,5,11153.211111111112,0,1891.1355161259075,0.40807551469737824,-4862.0,-4641.0,1,46,MEDIUM,2
30.2,216.0,100.0,False,5,11235.0,0,1895.2611111111105,0.408965749311801,-4885.8715202255535,-4675.038820920833,1,46,MEDIUM,2
30.3,220.0,100.0,False,5,11355.0,0,1905.0388888888883,0.41107563073766373,-4941.031952975909,-4752.451200849643,1,46,MEDIUM,2
30.4,220.0,100.0,False,5,11355.0,0,1905.0388888888883,0.41107563073766373,-4941.031952975909,-4752.451200849643,1,46,MEDIUM,2
30.5,225.0,100.0,False,5,11542.0,0,1917.5388888888883,0.41377292233322677,-5017.516613403576,-4858.642842410921,1,46,MEDIUM,2
30.6,225.0,100.0,False,5,11542.0,0,1917.5388888888883,0.41377292233322677,-5017.516613403576,-4858.642842410921,1,46,MEDIUM,2
30.7,229.0,100.0,False,5,11769.0,0,1930.2611111111105,0.4165181657793776,-5131.009877747534,-5014.448216373459,1,46,MEDIUM,2
30.8,229.48,100.0,False,5,11705.16,0,1932.3131237298078,0.4169609558906098,-5146.0,-5035.0,1,46,MEDIUM,2
30.9,232.0,100.0,False,5,11370.0,0,1943.1499999999996,0.4192993731134694,-5199.712750482384,-5108.608196880707,1,46,MEDIUM,2
31.0,232.0,100.0,False,5,11370.0,0,1943.1499999999996,0.4192993731134694,-5199.712750482384,-5108.608196880707,1,46,MEDIUM,2
31.1,232.0,100.0,False,5,11370.0,0,1943.1499999999996,0.4192993731134694,-5199.712750482384,-5108.608196880707,1,46,MEDIUM,2
31.2,235.0,100.0,False,6,10549.0,0,1964.0388888888886,0.4238068470687214,-5285.6813261280695,-5225.159175962712,1,46,MEDIUM,2
31.3,235.8625,71.25,False,6,10503.2875,0,1970.123569939931,0.42511981979357405,-5323.0,-5276.0,1,46,MEDIUM,2
31.4,235.8625,71.25,False,6,10503.2875,0,1970.123569939931,0.42511981979357405,-5323.0,-5276.0,1,46,MEDIUM,2
31.5,237.3625,21.25,False,6,10423.7875,0,1980.7392753023712,0.4274105120219808,-5385.0,-5362.0,1,46,MEDIUM,2
31.6,238.0,0.0,True,6,10390.0,0,1985.194444444444,0.4283718632446788,-5411.443228944964,-5397.994036114727,1,46,MEDIUM,2
31.7,230.0,0.0,True,6,10390.0,0,1995.416666666666,0.430577648371717,-5472.4868145224655,-5481.137592325798,1,46,MEDIUM,2
31.8,230.0,0.0,True,6,10390.0,0,1995.416666666666,0.430577648371717,-5472.4868145224655,-5481.137592325798,1,46,MEDIUM,2
31.9,216.88569782857144,0.0,True,6,10321.1499136,0,2004.3505568389162,0.4325054329219005,-5527.0,-5558.0,1,46,MEDIUM,2
32.0,206.0,0.0,True,6,10264.0,0,2011.4388888888884,0.43403497679909653,-5569.979729528961,-5619.710201678384,1,46,MEDIUM,2
32.1,206.0,0.0,True,6,10264.0,0,2011.4388888888884,0.43403497679909653,-5569.979729528961,-5619.710201678384,1,46,MEDIUM,2
32.2,197.0,0.0,True,6,11023.0,0,2020.194444444444,0.43592427971225534,-5618.962714228959,-5691.9606885718795,1,46,MEDIUM,2
32.3,183.09089163636364,0.0,True,6,10628.676777890909,0,2027.5474243218296,0.4375109301783048,-5660.0,-5757.0,1,46,MEDIUM,2
32.4,183.09089163636364,0.0,True,6,10628.676777890909,0,2027.5474243218296,0.4375109301783048,-5660.0,-5757.0,1,46,MEDIUM,2
32.5,183.09089163636364,0.0,True,6,10628.676777890909,0,2027.5474243218296,0.4375109301783048,-5660.0,-5757.0,1,46,MEDIUM,2
32.6,156.15500416,0.0,True,4,9906.35491456,0,2039.909813380842,0.4401785276271011,-5747.0,-5923.0,1,46,MEDIUM,2
32.7,156.15500416,0.0,True,4,9906.35491456,0,2039.909813380842,0.4401785276271011,-5747.0,-5923.0,1,46,MEDIUM,2
32.8,144.0,0.0,True,3,10156.0,0,2047.3833333333328,0.44179118863167116,-5767.000673183781,-5969.060000854533,1,46,MEDIUM,2
32.9,139.74021848355179,0.0,True,3,9946.797396636654,0,2052.4503565195364,0.4428845677560448,-5775.0,-5996.0,1,46,MEDIUM,2
33.0,139.74021848355179,0.0,True,3,9946.797396636654,0,2052.4503565195364,0.4428845677560448,-5775.0,-5996.0,1,46,MEDIUM,2
33.1,135.0,0.0,True,3,9714.0,0,2057.9208333333327,0.44406500544673083,-5788.31241819487,-6042.876097770188,1,46,MEDIUM,2
33.2,135.0,0.0,True,3,9714.0,0,2057.9208333333327,0.44406500544673083,-5788.31241819487,-6042.876097770188,1,46,MEDIUM,2
33.3,130.0,0.0,True,3,8705.0,0,2065.143055555555,0.4456234405908339,-5805.454681930027,-6116.727345638636,1,46,MEDIUM,2
33.4,123.66666666666667,0.0,True,3,8394.666666666666,0,2070.2034665077626,0.4467153929053527,-5810.0,-6167.0,1,46,MEDIUM,2
33.5,123.66666666666667,0.0,True,3,8394.666666666666,0,2070.2034665077626,0.4467153929053527,-5810.0,-6167.0,1,46,MEDIUM,2
33.6,115.0,0.0,True,3,7970.0,0,2076.643055555555,0.44810494885875196,-5801.71509309674,-6244.276180686643,1,46,MEDIUM,2
33.7,113.7000064,0.0,True,3,7880.69043968,0,2078.2108741567185,0.44844325797365486,-5798.0,-6261.0,1,46,MEDIUM,2
33.8,113.7000064,0.0,True,3,7880.69043968,0,2078.2108741567185,0.44844325797365486,-5798.0,-6261.0,1,46,MEDIUM,2
33.9,113.7000064,0.0,True,3,7880.69043968,0,2078.2108741567185,0.44844325797365486,-5798.0,-6261.0,1,46,MEDIUM,2
34.0,105.0,0.0,True,3,7283.0,0,2088.3097222222214,0.45062242101461075,-5759.814809727633,-6339.44692429587,1,46,MEDIUM,2
34.1,105.0,0.0,True,3,7283.0,0,2088.3097222222214,0.45062242101461075,-5759.814809727633,-6339.44692429587,1,46,MEDIUM,2
34.2,102.17143405714286,0.0,True,3,7103.857490285714,0,2091.986355395963,0.45141577715537085,-5738.0,-6371.0,1,46,MEDIUM,2
34.3,99.0,0.0,False,3,6903.0,0,2096.009722222221,0.45228395263747756,-5712.440152632207,-6402.4954818788265,1,46,MEDIUM,2
34.4,98.1,4.68,False,3,6925.32,0,2097.928386868905,0.4526979684795739,-5698.0,-6417.0,1,46,MEDIUM,2
34.5,98.1,4.68,False,3,6925.32,0,2097.928386868905,0.4526979684795739,-5698.0,-6417.0,1,46,MEDIUM,2
34.6,98.1,4.68,False,3,6925.32,0,2097.928386868905,0.4526979684795739,-5698.0,-6417.0,1,46,MEDIUM,2
34.7,94.0,26.0,False,3,7027.0,0,2106.4541666666655,0.4545376896151036,-5613.594316782832,-6477.7086683150865,1,46,MEDIUM,2
34.8,94.0,26.968744,False,3,7062.2622816,0,2107.2580223765017,0.4547111482751185,-5606.0,-6482.0,1,46,MEDIUM,2
34.9,94.0,31.0,False,3,7209.0,0,2110.6319444444434,0.455439184406154,-5576.891956664873,-6496.274332334863,1,46,MEDIUM,2
35.0,98.0,34.0,False,3,7422.0,0,2114.987499999999,0.45637904067767465,-5544.5373686516605,-6506.905642703618,1,46,MEDIUM,2
35.1,98.0,34.0,False,3,7422.0,0,2114.987499999999,0.45637904067767465,-5544.5373686516605,-6506.905642703618,1,46,MEDIUM,2
35.2,100.046872,38.093744,False,3,7693.4152272,0,2118.6782892436236,0.45717545146230054,-5513.0,-6514.0,1,46,MEDIUM,2
35.3,100.046872,38.093744,False,3,7693.4152272,0,2118.6782892436236,0.45717545146230054,-5513.0,-6514.0,1,46,MEDIUM,2
35.4,103.0,44.0,False,3,8085.0,0,2124.1430555555544,0.4583546569218915,-5459.48541116146,-6522.270416341185,1,46,MEDIUM,2
35.5,103.0,44.0,False,3,8085.0,0,2124.1430555555544,0.4583546569218915,-5459.48541116146,-6522.270416341185,1,46,MEDIUM,2
35.6,107.0,48.0,False,3,8491.0,0,2131.2763888888876,0.45989391132575946,-5379.014093348273,-6520.703248466909,1,46,MEDIUM,2
35.7,107.0,48.0,False,3,8491.0,0,2131.2763888888876,0.45989391132575946,-5379.014093348273,-6520.703248466909,1,46,MEDIUM,2
35.8,112.22499413333334,49.899997866666666,False,3,8694.7747712,0,2136.7344728849957,0.4610716748530059,-5289.0,-6506.0,1,46,MEDIUM,2
35.9,112.22499413333334,49.899997866666666,False,3,8694.7747712,0,2136.7344728849957,0.4610716748530059,-5289.0,-6506.0,1,46,MEDIUM,2
36.0,118.0,52.0,False,3,8920.0,0,2143.076388888888,0.462440154591971,-5216.294659950966,-6485.461871104688,1,46,MEDIUM,2
36.1,122.26018523497042,60.993724384937565,False,3,9446.842907391343,0,2148.291499022822,0.46356548841070666,-5176.0,-6470.0,1,46,MEDIUM,2
36.2,122.26018523497042,60.993724384937565,False,3,9446.842907391343,0,2148.291499022822,0.46356548841070666,-5176.0,-6470.0,1,46,MEDIUM,2
36.3,127.0,71.0,False,3,10033.0,0,2154.3299999999986,0.46486849624554977,-5144.42291670124,-6456.894591649765,1,46,MEDIUM,2
36.4,127.0,71.0,False,3,10033.0,0,2154.3299999999986,0.46486849624554977,-5144.42291670124,-6456.894591649765,1,46,MEDIUM,2
36.5,138.0,76.0,False,3,10367.0,0,2163.529999999999,0.46685370285988426,-5089.118181737662,-6430.080546183815,1,46,MEDIUM,2
36.6,138.0,76.0,False,3,10367.0,0,2163.529999999999,0.46685370285988426,-5089.118181737662,-6430.080546183815,1,46,MEDIUM,2
36.7,138.0,76.0,False,3,10367.0,0,2163.529999999999,0.46685370285988426,-5089.118181737662,-6430.080546183815,1,46,MEDIUM,2
36.8,151.95,97.25,False,3,10941.25,0,2176.444330086735,0.4696403999803068,-4972.0,-6369.0,1,46,MEDIUM,2
36.9,158.0,100.0,False,3,10812.0,0,2180.352222222221,0.47048365794937974,-4940.72299485885,-6351.630883068316,1,46,MEDIUM,2
37.0,161.68,100.0,False,3,10536.46,0,2184.530930779802,0.47138535358719347,-4904.0,-6331.0,1,46,MEDIUM,2
37.1,166.0,100.0,False,4,10213.0,0,2189.574444444443,0.4724736597487729,-4847.783776077241,-6299.686261713674,1,46,MEDIUM,2
