RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
20.6,254.2124992,100.0,False,6,11476.062496,0,1029.1178478318038,0.23847336925523027,-903.0,2089.0,1,64,HARD,21
20.7,255.0,100.0,False,6,11480.0,0,1038.043888888889,0.2405417651046252,-920.259468091591,2173.9531208902963,1,64,HARD,21
20.8,255.0,100.0,False,6,11482.0716782142,0,1040.450629741696,0.24109946955149916,-924.0,2199.0,1,64,HARD,21
20.9,255.0,100.0,False,6,11491.82078886592,0,1051.7692602547863,0.24372229060109848,-938.0,2337.0,1,64,HARD,21
21.0,255.0,100.0,False,6,11497.0,0,1057.806388888889,0.24512125031114038,-941.9937831668362,2417.716462049105,1,64,HARD,21
21.1,255.0,100.0,False,6,11497.0,0,1057.806388888889,0.24512125031114038,-941.9937831668362,2417.716462049105,1,64,HARD,21
21.2,257.0,100.0,False,6,11552.0,0,1069.2286111111111,0.24776807625381947,-943.0411055746781,2576.7447519257257,1,64,HARD,21
21.3,257.4821430857143,100.0,False,6,11558.267860114285,0,1078.8722780167016,0.25000276467536087,-942.0,2683.0,1,64,HARD,21
21.4,257.4821430857143,100.0,False,6,11558.267860114285,0,1078.8722780167016,0.25000276467536087,-942.0,2683.0,1,64,HARD,21
21.5,258.0,100.0,False,6,11565.0,0,1089.295277777778,0.25241804478735885,-940.5256259177532,2756.52088909888,1,64,HARD,21
21.6,259.4531256,100.0,False,6,11620.2187728,0,1100.5963282120701,0.2550367920755017,-938.0,2827.0,1,64,HARD,21
21.7,259.4531256,100.0,False,6,11620.2187728,0,1100.5963282120701,0.2550367920755017,-938.0,2827.0,1,64,HARD,21
21.8,261.0,100.0,False,6,11679.0,0,1112.495277777778,0.25779408814174987,-933.5778029107868,2939.2707862057996,1,64,HARD,21
21.9,249.68159871210472,12.93537470849779,False,6,11232.358472254593,0,1124.5919968098715,0.2605972125366817,-927.0,3071.0,1,64,HARD,21
22.0,248.0,0.0,True,6,11166.0,0,1126.3419444444444,0.26100272091389637,-925.8631294329597,3088.955309141338,1,64,HARD,21
22.1,236.0,0.0,True,6,10326.0,0,1136.8308333333332,0.2634332692503643,-918.3988362463109,3191.8001739976876,1,64,HARD,21
22.2,233.4500096,0.0,True,6,10322.94001152,0,1138.993317339,0.2639343730334523,-917.0,3213.0,1,64,HARD,21
22.3,221.0,0.0,True,6,10308.0,0,1149.1086111111113,0.2662783496654037,-911.8773168894122,3314.566183339327,1,64,HARD,21
22.4,221.0,0.0,True,6,10308.0,0,1149.1086111111113,0.2662783496654037,-911.8773168894122,3314.566183339327,1,64,HARD,21
22.5,195.74001152,0.06999936,True,6,9901.999488,0,1158.5883988230514,0.2684750630158267,-912.0,3419.0,1,64,HARD,21
22.6,195.74001152,0.06999936,True,6,9901.999488,0,1158.5883988230514,0.2684750630158267,-912.0,3419.0,1,64,HARD,21
22.7,179.0,1.0,True,6,10646.0,0,1167.808611111111,0.2706116259898481,-927.2589230443796,3558.3873481337337,1,64,HARD,21
22.8,179.0,1.0,True,6,10646.0,0,1174.483330786997,0.2721583321258812,-939.0,3636.0,1,64,HARD,21
22.9,179.0,1.0,True,5,10646.0,0,1175.7641666666666,0.2724551351094573,-940.619926470724,3645.5928601357086,1,64,HARD,21
23.0,179.0,1.0,True,5,10646.0,0,1175.7641666666666,0.2724551351094573,-940.619926470724,3645.5928601357086,1,64,HARD,21
23.1,170.12500266666666,0.40833351111111105,True,5,10756.049966933333,0,1185.907867868022,0.27480569448154674,-952.0,3687.0,1,64,HARD,21
23.2,164.0,0.0,True,3,10832.0,0,1192.1641666666665,0.2762554416185957,-971.3902109168779,3742.1238993448887,1,64,HARD,21
23.3,155.6861184,0.0,True,3,10355.8781952,0,1194.9572460832624,0.2769026707580732,-983.0,3771.0,1,64,HARD,21
23.4,155.6861184,0.0,True,3,10355.8781952,0,1194.9572460832624,0.2769026707580732,-983.0,3771.0,1,64,HARD,21
23.5,155.6861184,0.0,True,3,10355.8781952,0,1194.9572460832624,0.2769026707580732,-983.0,3771.0,1,64,HARD,21
23.6,123.0,0.0,True,3,8484.0,0,1204.4641666666664,0.27910567150044957,-1032.580253931616,3854.917817947651,1,64,HARD,21
23.7,117.88863825454546,0.3931816727272727,True,3,8107.7251392,0,1209.8615881702472,0.28035639443170696,-1068.0,3895.0,1,64,HARD,21
23.8,117.88863825454546,0.3931816727272727,True,3,8107.7251392,0,1209.8615881702472,0.28035639443170696,-1068.0,3895.0,1,64,HARD,21
23.9,113.16136552727272,0.7568180363636363,True,3,7759.7251392,0,1214.7179017841843,0.28148172859252796,-1105.0,3926.0,1,64,HARD,21
24.0,110.0,1.0,True,3,7527.0,0,1217.908611111111,0.2822210989232528,-1130.9649218597744,3943.005997751684,1,64,HARD,21
24.1,108.6312512,1.4562496,True,3,7480.4625408,0,1220.0597798617152,0.2827195806674709,-1150.0,3953.0,1,64,HARD,21
24.2,108.6312512,1.4562496,True,3,7480.4625408,0,1220.0597798617152,0.2827195806674709,-1150.0,3953.0,1,64,HARD,21
24.3,104.0,3.0,False,3,7323.0,0,1227.1530555555555,0.28436327711810594,-1225.9021758344177,3977.3976711639802,1,64,HARD,21
24.4,101.1750016,7.51999744,False,3,7371.0249728,0,1230.2742322700196,0.2850865349342126,-1265.0,3983.0,1,64,HARD,21
24.5,99.0,11.0,False,3,7408.0,0,1232.6530555555555,0.28563777015470726,-1296.557011872937,3984.7436198459695,1,64,HARD,21
24.6,99.0,11.0,False,3,7408.0,0,1232.6530555555555,0.28563777015470726,-1296.557011872937,3984.7436198459695,1,64,HARD,21
24.7,99.0,11.0,False,3,7408.0,0,1232.6530555555555,0.28563777015470726,-1296.557011872937,3984.7436198459695,1,64,HARD,21
24.8,99.9781248,30.562496,False,3,7457.8843648,0,1241.3387163664336,0.2876504636495699,-1404.0,3979.0,1,64,HARD,21
24.9,100.0,31.0,False,3,7459.0,0,1241.5419444444444,0.28769755688052756,-1405.7811001344473,3978.8570256572466,1,64,HARD,21
25.0,100.0,31.0,False,3,7459.0,0,1241.5419444444444,0.28769755688052756,-1405.7811001344473,3978.8570256572466,1,64,HARD,21
25.1,100.0,31.0,False,3,7459.0,0,1241.5419444444444,0.28769755688052756,-1405.7811001344473,3978.8570256572466,1,64,HARD,21
25.2,100.0,31.0,False,3,7459.0,0,1241.5419444444444,0.28769755688052756,-1405.7811001344473,3978.8570256572466,1,64,HARD,21
25.3,112.45499776,62.42999296,False,3,8578.50475136,0,1255.65374819227,0.2909676288097073,-1487.0,3972.0,1,64,HARD,21
25.4,112.45499776,62.42999296,False,3,8578.50475136,0,1255.65374819227,0.2909676288097073,-1487.0,3972.0,1,64,HARD,21
25.5,119.0,83.0,False,3,9305.0,0,1261.8419444444446,0.2924015948156197,-1546.213692225203,3969.8264089151935,1,64,HARD,21
25.6,119.0,83.0,False,3,9305.0,0,1261.8419444444446,0.2924015948156197,-1546.213692225203,3969.8264089151935,1,64,HARD,21
25.7,124.8249984,92.06110862222222,False,3,10128.913662577777,0,1269.9282649104678,0.29427540556574205,-1637.0,3974.0,1,64,HARD,21
25.8,124.8249984,92.06110862222222,False,3,10128.913662577777,0,1269.9282649104678,0.29427540556574205,-1637.0,3974.0,1,64,HARD,21
25.9,128.0,97.0,False,3,10578.0,0,1274.6419444444446,0.29536768770080096,-1685.963346178148,3983.1608666738657,1,64,HARD,21
26.0,128.0,97.0,False,3,10578.0,0,1274.6419444444446,0.29536768770080096,-1685.963346178148,3983.1608666738657,1,64,HARD,21
26.1,143.6187432,57.49376719999999,False,3,9345.0380368,0,1286.4626958105075,0.2981068632105179,-1786.0,4016.0,1,64,HARD,21
26.2,145.0,54.0,False,4,9236.0,0,1287.5308333333335,0.2983543784532404,-1792.711401365823,4018.9262861865204,1,64,HARD,21
26.3,145.0,54.0,False,4,9236.0,0,1287.5308333333335,0.2983543784532404,-1792.711401365823,4018.9262861865204,1,64,HARD,21
26.4,147.8222208,61.055552,False,4,9383.4610368,0,1298.0121804555408,0.30078317916623215,-1850.0,4053.0,1,64,HARD,21
26.5,149.0,64.0,False,4,9445.0,0,1302.4308333333333,0.3018070959523967,-1882.3472031673248,4077.129534324936,1,64,HARD,21
26.6,149.0,64.0,False,4,9445.0,0,1302.4308333333333,0.3018070959523967,-1882.3472031673248,4077.129534324936,1,64,HARD,21
26.7,152.3499968,70.0062408,False,4,9488.9121808,0,1309.7877463795965,0.30351188403391366,-1942.0,4127.0,1,64,HARD,21
26.8,152.3499968,70.0062408,False,4,9488.9121808,0,1309.7877463795965,0.30351188403391366,-1942.0,4127.0,1,64,HARD,21
26.9,152.3499968,70.0062408,False,4,9488.9121808,0,1309.7877463795965,0.30351188403391366,-1942.0,4127.0,1,64,HARD,21
27.0,160.0,92.0,False,4,10252.0,0,1323.408611111111,0.30666819262533257,-2032.682269747911,4227.176428995749,1,64,HARD,21
27.1,160.0,92.0,False,4,10252.0,0,1323.408611111111,0.30666819262533257,-2032.682269747911,4227.176428995749,1,64,HARD,21
27.2,168.48999552,99.72000256,False,4,10743.17976064,0,1331.541506718234,0.3085527960469114,-2080.0,4294.0,1,64,HARD,21
27.3,168.48999552,99.72000256,False,4,10743.17976064,0,1331.541506718234,0.3085527960469114,-2080.0,4294.0,1,64,HARD,21
27.4,176.19597655089194,96.68341517193825,False,4,11131.663202730326,0,1342.2932226003054,0.3110442482329507,-2133.0,4386.0,1,64,HARD,21
27.5,176.19597655089194,96.68341517193825,False,4,11131.663202730326,0,1342.2932226003054,0.3110442482329507,-2133.0,4386.0,1,64,HARD,21
27.6,182.2812512,100.0,False,4,11384.2189856,0,1351.4235516560507,0.31315998292448266,-2171.0,4468.0,1,64,HARD,21
27.7,185.0,100.0,False,4,11918.0,0,1358.8802777777776,0.31488790029138886,-2196.8912498529967,4537.304664546209,1,64,HARD,21
27.8,185.9843768,100.0,False,4,11887.92182,0,1360.7107040069634,0.3153120576519543,-2203.0,4556.0,1,64,HARD,21
27.9,185.9843768,100.0,False,4,11887.92182,0,1360.7107040069634,0.3153120576519543,-2203.0,4556.0,1,64,HARD,21
28.0,193.2968768,100.0,False,4,11664.48432,0,1374.735742168764,0.31856202373836934,-2248.0,4724.0,1,64,HARD,21
28.1,194.0,100.0,False,4,11643.0,0,1376.124722222222,0.3188838865394803,-2251.852827822266,4741.821659406867,1,64,HARD,21
28.2,194.0,100.0,False,4,11643.0,0,1376.124722222222,0.3188838865394803,-2251.852827822266,4741.821659406867,1,64,HARD,21
28.3,194.0,100.0,False,4,11643.0,0,1376.124722222222,0.3188838865394803,-2251.852827822266,4741.821659406867,1,64,HARD,21
28.4,206.3499968,100.0,False,5,10818.62986624,0,1395.3070273652709,0.3233289255087125,-2291.0,4971.0,1,64,HARD,21
28.5,206.3499968,100.0,False,5,10818.62986624,0,1395.3070273652709,0.3233289255087125,-2291.0,4971.0,1,64,HARD,21
28.6,211.0,100.0,False,5,11013.0,0,1406.2152777777776,0.3258566508163931,-2300.3019672496257,5036.5278591759425,1,64,HARD,21
28.7,214.29999725714285,100.0,False,5,11259.3997952,0,1415.4637799218349,0.32799976928577373,-2307.0,5091.0,1,64,HARD,21
28.8,214.29999725714285,100.0,False,5,11259.3997952,0,1415.4637799218349,0.32799976928577373,-2307.0,5091.0,1,64,HARD,21
28.9,217.0,100.0,False,5,11461.0,0,1423.0930555555553,0.3297676708620444,-2315.2358182590588,5158.720726701652,1,64,HARD,21
29.0,218.6166656,100.0,False,5,11522.4332928,0,1434.8515180100756,0.33249241241103067,-2330.0,5285.0,1,64,HARD,21
29.1,219.0,100.0,False,5,11537.0,0,1437.6930555555552,0.3331508705592042,-2333.2002111290267,5314.311281518674,1,64,HARD,21
29.2,219.0,100.0,False,5,11537.0,0,1437.6930555555552,0.3331508705592042,-2333.2002111290267,5314.311281518674,1,64,HARD,21
29.3,227.67999744,100.0,False,5,11668.76043008,0,1449.946574126604,0.3359903294851436,-2346.0,5436.0,1,64,HARD,21
29.4,227.67999744,100.0,False,5,11668.76043008,0,1449.946574126604,0.3359903294851436,-2346.0,5436.0,1,64,HARD,21
29.5,232.8499968,100.0,False,5,11050.1813552,0,1465.4571595476407,0.3395845355056384,-2362.0,5590.0,1,64,HARD,21
29.6,234.3249984,100.0,False,5,11001.6906776,0,1469.3582261826878,0.34048851409867215,-2365.0,5629.0,1,64,HARD,21
29.7,234.3249984,100.0,False,5,11001.6906776,0,1469.3582261826878,0.34048851409867215,-2365.0,5629.0,1,64,HARD,21
29.8,239.54999893333334,100.0,False,6,10865.462466133333,0,1484.0752917034276,0.34389884092146994,-2379.0,5775.0,1,64,HARD,21
29.9,239.54999893333334,100.0,False,6,10865.462466133333,0,1484.0752917034276,0.34389884092146994,-2379.0,5775.0,1,64,HARD,21
30.0,243.23214171428572,100.0,False,6,10986.142802285714,0,1498.9457361829516,0.34734470963789177,-2391.0,5923.0,1,64,HARD,21
30.1,243.23214171428572,100.0,False,6,10986.142802285714,0,1498.9457361829516,0.34734470963789177,-2391.0,5923.0,1,64,HARD,21
30.2,247.16071314285713,100.0,False,6,11174.714230857142,0,1514.0855888469457,0.3508530072370609,-2403.0,6073.0,1,64,HARD,21
30.3,248.0,100.0,False,6,11215.0,0,1517.3486111111108,0.3516091343559615,-2405.771747915458,6110.763073161726,1,64,HARD,21
30.4,248.0,100.0,False,6,11215.0,0,1517.3486111111108,0.3516091343559615,-2405.771747915458,6110.763073161726,1,64,HARD,21
30.5,252.48124906666666,100.0,False,6,11344.3938016,0,1533.6836437995382,0.35539438624942615,-2420.0,6325.0,1,64,HARD,21
30.6,252.48124906666666,100.0,False,6,11344.3938016,0,1533.6836437995382,0.35539438624942615,-2420.0,6325.0,1,64,HARD,21
30.7,252.48124906666666,100.0,False,6,11344.3938016,0,1533.6836437995382,0.35539438624942615,-2420.0,6325.0,1,64,HARD,21
30.8,252.48124906666666,100.0,False,6,11344.3938016,0,1533.6836437995382,0.35539438624942615,-2420.0,6325.0,1,64,HARD,21
30.9,252.48124906666666,100.0,False,6,11344.3938016,0,1533.6836437995382,0.35539438624942615,-2420.0,6325.0,1,64,HARD,21
31.0,259.1624992,100.0,False,6,10944.5126944,0,1566.8231868287417,0.36307368021794795,-2440.0,6698.0,1,64,HARD,21
31.1,261.0,100.0,False,6,10498.0,0,1577.481944444444,0.3655435915561358,-2441.922644250276,6738.255059399017,1,64,HARD,21
31.2,261.9964278857143,100.0,False,6,10545.164253257142,0,1584.2685709279413,0.36711622940981425,-2443.0,6771.0,1,64,HARD,21
31.3,261.9964278857143,100.0,False,6,10545.164253257142,0,1584.2685709279413,0.36711622940981425,-2443.0,6771.0,1,64,HARD,21
31.4,264.0,100.0,False,7,10640.0,0,1598.0152777777776,0.3703016988927808,-2446.549590216129,6902.521058422118,1,64,HARD,21
31.5,265.1624992,100.0,False,7,10685.724968533334,0,1604.8898434265495,0.3718947145380569,-2448.0,6977.0,1,64,HARD,21
31.6,265.1624992,100.0,False,7,10685.724968533334,0,1604.8898434265495,0.3718947145380569,-2448.0,6977.0,1,64,HARD,21
31.7,268.03333262222225,100.0,False,7,10785.641647644445,0,1622.7725925873629,0.3760386125891013,-2449.0,7155.0,1,64,HARD,21
31.8,268.03333262222225,100.0,False,7,10785.641647644445,0,1622.7725925873629,0.3760386125891013,-2449.0,7155.0,1,64,HARD,21
31.9,269.8111104,100.0,False,7,10833.1972032,0,1634.8202791888612,0.3788303748946949,-2448.0,7275.0,1,64,HARD,21
32.0,271.0,100.0,False,7,10865.0,0,1642.9152777777776,0.3807061965915806,-2446.4478998940335,7355.709019012876,1,64,HARD,21
32.1,271.9124992,100.0,False,7,10890.2458112,0,1648.4535442648157,0.38198955696841197,-2445.0,7411.0,1,64,HARD,21
32.2,271.9124992,100.0,False,7,10890.2458112,0,1648.4535442648157,0.38198955696841197,-2445.0,7411.0,1,64,HARD,21
32.3,274.0,100.0,False,7,10948.0,0,1661.1819444444445,0.3849390583131414,-2440.5814534815554,7538.5220454950695,1,64,HARD,21
32.4,275.72999936,100.0,False,7,11022.82247232,0,1674.4815344814688,0.38802091920256687,-2434.0,7671.0,1,64,HARD,21
32.5,275.72999936,100.0,False,7,11022.82247232,0,1674.4815344814688,0.38802091920256687,-2434.0,7671.0,1,64,HARD,21
32.6,275.72999936,100.0,False,7,11022.82247232,0,1674.4815344814688,0.38802091920256687,-2434.0,7671.0,1,64,HARD,21
32.7,278.0954536727273,100.0,False,7,11122.845437672728,0,1693.1589152952815,0.3923489540733224,-2421.0,7855.0,1,64,HARD,21
32.8,278.0954536727273,100.0,False,7,11122.845437672728,0,1693.1589152952815,0.3923489540733224,-2421.0,7855.0,1,64,HARD,21
32.9,279.45909003636365,100.0,False,7,11149.209074036364,0,1708.7442420176662,0.3959604795971106,-2408.0,8010.0,1,64,HARD,21
33.0,280.14090821818183,100.0,False,7,11162.390892218182,0,1716.55973390673,0.39777153232260615,-2401.0,8087.0,1,64,HARD,21
33.1,281.13499968,100.0,False,7,11174.00501184,0,1730.6417929609524,0.4010347116327179,-2386.0,8227.0,1,64,HARD,21
33.2,281.13499968,100.0,False,7,11174.00501184,0,1730.6417929609524,0.4010347116327179,-2386.0,8227.0,1,64,HARD,21
33.3,281.63499968,100.0,False,7,11155.50501184,0,1746.3088795115825,0.4046651830350104,-2368.0,8382.0,1,64,HARD,21
33.4,281.63499968,100.0,False,7,11155.50501184,0,1746.3088795115825,0.4046651830350104,-2368.0,8382.0,1,64,HARD,21
33.5,282.0,100.0,False,7,11142.0,0,1757.7486111111107,0.40731606635577167,-2352.831093500806,8495.012622816164,1,64,HARD,21
33.6,282.0,100.0,False,7,11200.74992,0,1765.1128263001347,0.40902254653367076,-2342.0,8568.0,1,64,HARD,21
33.7,282.0,100.0,False,7,11222.808359466666,0,1777.6407481879587,0.41192559184441924,-2322.0,8692.0,1,64,HARD,21
33.8,282.0,100.0,False,7,11222.808359466666,0,1777.6407481879587,0.41192559184441924,-2322.0,8692.0,1,64,HARD,21
33.9,282.0,100.0,False,7,11193.0,0,1789.0819444444444,0.41457681456428835,-2303.9585938049827,8800.232793506895,1,64,HARD,21
34.0,282.8374992,100.0,False,7,11219.7999744,0,1799.617268340738,0.4170181230995912,-2284.0,8909.0,1,64,HARD,21
34.1,283.0,100.0,False,7,11225.0,0,1801.659722222222,0.417491412781324,-2279.3542277532283,8932.61065806178,1,64,HARD,21
34.2,283.0,100.0,False,7,11225.0,0,1801.659722222222,0.417491412781324,-2279.3542277532283,8932.61065806178,1,64,HARD,21
34.3,282.0,100.0,False,7,11216.0,0,1823.5147222222217,0.4225557846567643,-2224.238347341131,9193.508834405708,1,64,HARD,21
34.4,282.0,100.0,False,7,11216.0,0,1823.5147222222217,0.4225557846567643,-2224.238347341131,9193.508834405708,1,64,HARD,21
34.5,282.0,100.0,False,7,11216.0,0,1823.5147222222217,0.4225557846567643,-2224.238347341131,9193.508834405708,1,64,HARD,21
34.6,283.0,96.63888497777778,False,7,11235.166600533334,0,1846.7482856720983,0.42793960553536464,-2190.0,9343.0,1,64,HARD,21
34.7,283.0,96.63888497777778,False,7,11235.166600533334,0,1846.7482856720983,0.42793960553536464,-2190.0,9343.0,1,64,HARD,21
34.8,283.0,86.86110719999999,False,7,11069.8332672,0,1859.5394308121593,0.4309036465192128,-2160.0,9465.0,1,64,HARD,21
34.9,283.0,78.0,True,7,10920.0,0,1870.6813888888885,0.4334855279706483,-2133.5930675835975,9575.459436985928,1,64,HARD,21
35.0,277.65086915469607,67.30173830939214,True,7,10756.78293061765,0,1874.7261924992358,0.434422814158977,-2124.0,9616.0,1,64,HARD,21
35.1,277.65086915469607,67.30173830939214,True,7,10756.78293061765,0,1874.7261924992358,0.434422814158977,-2124.0,9616.0,1,64,HARD,21
35.2,277.65086915469607,67.30173830939214,True,7,10756.78293061765,0,1874.7261924992358,0.434422814158977,-2124.0,9616.0,1,64,HARD,21
35.3,244.0,0.0,True,7,9730.0,0,1897.8602777777776,0.4397835833581847,-2068.136307063444,9855.293363489103,1,64,HARD,21
35.4,244.0,0.0,True,7,9730.0,0,1897.8602777777776,0.4397835833581847,-2068.136307063444,9855.293363489103,1,64,HARD,21
35.5,222.73334897777778,0.0,True,7,9575.81678008889,0,1907.9567870026021,0.4421232071220065,-2044.0,9963.0,1,64,HARD,21
35.6,222.73334897777778,0.0,True,7,9575.81678008889,0,1907.9567870026021,0.4421232071220065,-2044.0,9963.0,1,64,HARD,21
35.7,199.01364538181818,0.0,True,6,9394.741057745454,0,1918.5797614486055,0.4445848265691747,-2019.0,10073.0,1,64,HARD,21
35.8,199.01364538181818,0.0,True,6,9394.741057745454,0,1918.5797614486055,0.4445848265691747,-2019.0,10073.0,1,64,HARD,21
35.9,182.10455447272727,0.0,True,6,9116.013785018182,0,1930.3444252626898,0.4473110051344486,-1991.0,10188.0,1,64,HARD,21
36.0,182.10455447272727,0.0,True,6,9116.013785018182,0,1930.3444252626898,0.4473110051344486,-1991.0,10188.0,1,64,HARD,21
36.1,169.0,0.0,True,5,8900.0,0,1938.515833333333,0.4492045328954053,-1970.058603779251,10263.883527662525,1,64,HARD,21
36.2,164.80417173333333,0.0,True,5,8748.839765866667,0,1940.6688208404335,0.4497034360928035,-1961.0,10290.0,1,64,HARD,21
36.3,164.80417173333333,0.0,True,5,8748.839765866667,0,1940.6688208404335,0.4497034360928035,-1961.0,10290.0,1,64,HARD,21
36.4,148.9708384,0.0,True,5,8178.4230992,0,1948.0949384857945,0.45142426067971153,-1916.0,10402.0,1,64,HARD,21
36.5,148.9708384,0.0,True,5,8178.4230992,0,1948.0949384857945,0.45142426067971153,-1916.0,10402.0,1,64,HARD,21
36.6,131.0,0.0,True,4,7531.0,0,1955.9824999999996,0.4532520138116422,-1894.1123361712664,10442.578785862608,1,64,HARD,21
36.7,128.2625024,0.0,True,4,7436.1000832,0,1958.522302482193,0.4538405520985328,-1885.0,10454.0,1,64,HARD,21
36.8,124.0875008,0.0,True,4,7193.8813632,0,1964.0462124857595,0.4551205857047797,-1852.0,10493.0,1,64,HARD,21
36.9,123.0,0.0,True,4,7040.0,0,1967.0047222222217,0.45580614935165936,-1827.5917036475266,10512.865213064002,1,64,HARD,21
37.0,123.0,0.0,True,4,7040.0,0,1967.0047222222217,0.45580614935165936,-1827.5917036475266,10512.865213064002,1,64,HARD,21
37.1,120.0,3.0,False,4,7037.0,0,1972.338055555555,0.4570420213871515,-1772.1622000375514,10542.82562315073,1,64,HARD,21
