RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
76.8,133.0250594223148,58.683372948209865,False,4,8604.754159562035,0,4070.807789643019,0.9348296256872042,725.0,-1414.0,44,54,MEDIUM,8
76.9,133.0250594223148,58.683372948209865,False,4,8604.754159562035,0,4070.807789643019,0.9348296256872042,725.0,-1414.0,44,54,MEDIUM,8
77.0,137.9453320535279,61.963554702351935,False,4,8949.173243746953,0,4080.200340228732,0.9369865525189327,641.0,-1450.0,44,54,MEDIUM,8
77.1,141.0,64.0,False,4,9163.0,0,4086.1127777777765,0.9383442982211332,584.7620016254211,-1467.1796611665886,44,54,MEDIUM,8
77.2,141.63354141954443,64.0,False,4,9211.465918595148,0,4088.1343090716746,0.9388085272981234,566.0,-1472.0,44,54,MEDIUM,8
77.3,143.0,64.0,False,4,9316.0,0,4092.508055555554,0.9398129244594873,527.1633532549614,-1480.7145485493093,44,54,MEDIUM,8
77.4,144.64999808,66.7499968,False,4,9590.99968,0,4096.9393351425615,0.9408305336544427,480.0,-1487.0,44,54,MEDIUM,8
77.5,146.0,69.0,False,4,9816.0,0,4100.6191666666655,0.9416755785949144,427.36780052936257,-1490.2388961148176,44,54,MEDIUM,8
77.6,148.19999744,72.02499648,False,4,9897.1249056,0,4105.1929610964735,0.9427259152248249,361.0,-1492.0,44,54,MEDIUM,8
77.7,148.19999744,72.02499648,False,4,9897.1249056,0,4105.1929610964735,0.9427259152248249,361.0,-1492.0,44,54,MEDIUM,8
77.8,148.19999744,72.02499648,False,4,9897.1249056,0,4105.1929610964735,0.9427259152248249,361.0,-1492.0,44,54,MEDIUM,8
77.9,154.0,80.0,False,4,10111.0,0,4117.730277777776,0.945605013346363,267.1169529496352,-1485.665090352369,44,54,MEDIUM,8
78.0,154.0,80.0,False,4,10111.0,0,4117.730277777776,0.945605013346363,267.1169529496352,-1485.665090352369,44,54,MEDIUM,8
78.1,164.0,86.0,False,4,10601.0,0,4126.841388888887,0.9476973097724593,215.01920077826577,-1468.689272183814,44,54,MEDIUM,8
78.2,164.0,86.0,False,4,10601.0,0,4126.841388888887,0.9476973097724593,215.01920077826577,-1468.689272183814,44,54,MEDIUM,8
78.3,166.0,87.0,False,4,10830.0,0,4136.06361111111,0.9498151220086299,144.62852568597577,-1439.7233576825456,44,54,MEDIUM,8
78.4,166.0,87.0,False,4,10830.0,0,4136.06361111111,0.9498151220086299,144.62852568597577,-1439.7233576825456,44,54,MEDIUM,8
78.5,173.0,98.0,False,4,11480.0,0,4145.674722222221,0.9520222395800607,55.94492767276535,-1398.7673468485652,44,54,MEDIUM,8
78.6,173.0,98.0,False,4,11480.0,0,4145.674722222221,0.9520222395800607,55.94492767276535,-1398.7673468485652,44,54,MEDIUM,8
78.7,183.0,100.0,False,4,11703.0,0,4157.874722222221,0.9548238755262235,-60.408703616657625,-1336.58373650034,44,54,MEDIUM,8
78.8,183.0,100.0,False,4,11703.0,0,4157.874722222221,0.9548238755262235,-60.408703616657625,-1336.58373650034,44,54,MEDIUM,8
78.9,187.0,100.0,False,4,11374.0,0,4166.185833333332,0.9567324581197845,-133.89593468568896,-1289.2105011579652,44,54,MEDIUM,8
79.0,189.187496,99.3437512,False,4,11311.8751136,0,4169.914113650608,0.9575886289521002,-165.0,-1267.0,44,54,MEDIUM,8
79.1,189.187496,99.3437512,False,4,11311.8751136,0,4169.914113650608,0.9575886289521002,-165.0,-1267.0,44,54,MEDIUM,8
79.2,197.0,97.0,False,5,11090.0,0,4183.696944444444,0.9607537497875012,-272.328740609118,-1181.285798882956,44,54,MEDIUM,8
79.3,201.64286171428571,98.39285851428572,False,5,11209.785832228572,0,4191.078869009452,0.9624489518541562,-328.0,-1134.0,44,54,MEDIUM,8
79.4,201.64286171428571,98.39285851428572,False,5,11209.785832228572,0,4191.078869009452,0.9624489518541562,-328.0,-1134.0,44,54,MEDIUM,8
79.5,207.3750048,100.0,False,5,11357.5001216,0,4200.386953685158,0.964586481740827,-397.0,-1074.0,44,54,MEDIUM,8
79.6,207.3750048,100.0,False,5,11357.5001216,0,4200.386953685158,0.964586481740827,-397.0,-1074.0,44,54,MEDIUM,8
79.7,216.0,100.0,False,5,11576.0,0,4214.196944444444,0.9677578396529084,-493.78586776936794,-989.9474536133571,44,54,MEDIUM,8
79.8,216.74999862857143,100.0,False,5,11332.250445714286,0,4218.438796018183,0.9687319481649801,-532.0,-956.0,44,54,MEDIUM,8
79.9,216.74999862857143,100.0,False,5,11332.250445714286,0,4218.438796018183,0.9687319481649801,-532.0,-956.0,44,54,MEDIUM,8
80.0,219.0,100.0,False,5,10601.0,0,4231.230277777778,0.9716694133373054,-674.7484738123626,-826.8463299468938,44,54,MEDIUM,8
80.1,219.0,100.0,False,5,10601.0,0,4231.230277777778,0.9716694133373054,-674.7484738123626,-826.8463299468938,44,54,MEDIUM,8
80.2,222.0,100.0,False,6,10805.0,0,4243.625277777778,0.9745158295301489,-800.1732323747275,-711.5392554140351,44,54,MEDIUM,8
80.3,222.0,100.0,False,6,10805.0,0,4243.625277777778,0.9745158295301489,-800.1732323747275,-711.5392554140351,44,54,MEDIUM,8
80.4,229.937496,100.0,False,6,11014.6249504,0,4255.6747541165505,0.9772828988779476,-884.0,-634.0,44,54,MEDIUM,8
80.5,234.0,100.0,False,6,11065.0,0,4264.139444444444,0.9792267497546495,-914.5733109636078,-605.9208351591576,44,54,MEDIUM,8
80.6,234.0,100.0,False,6,11065.0,0,4264.139444444444,0.9792267497546495,-914.5733109636078,-605.9208351591576,44,54,MEDIUM,8
80.7,236.83333546666665,100.0,False,6,11265.458484266666,0,4275.342785657636,0.9817995106939944,-952.0,-572.0,44,54,MEDIUM,8
80.8,238.0,100.0,False,6,11348.0,0,4280.006111111112,0.982870407433266,-979.1775963758674,-547.3694695446592,44,54,MEDIUM,8
80.9,242.0,100.0,False,6,11391.0,0,4290.694444444444,0.9853249007833673,-1059.3498393304405,-474.9635444060007,44,54,MEDIUM,8
81.0,242.18214308571427,100.0,False,6,11326.521347657143,0,4294.1259867885465,0.9861129280277949,-1084.0,-453.0,44,54,MEDIUM,8
81.1,242.18214308571427,100.0,False,6,11326.521347657143,0,4294.1259867885465,0.9861129280277949,-1084.0,-453.0,44,54,MEDIUM,8
81.2,243.2750016,100.0,False,6,11007.0248256,0,4310.346286491033,0.9898377948068133,-1200.0,-352.0,44,54,MEDIUM,8
81.3,243.2750016,100.0,False,6,11007.0248256,0,4310.346286491033,0.9898377948068133,-1200.0,-352.0,44,54,MEDIUM,8
81.4,248.2750016,100.0,False,6,10462.0248256,0,4324.170946558688,0.993012521412471,-1345.0,-227.0,44,54,MEDIUM,8
81.5,249.0,100.0,False,7,10383.0,0,4326.194444444444,0.9934772021021201,-1362.370793882003,-212.2421796924184,44,54,MEDIUM,8
81.6,249.0,100.0,False,7,10383.0,0,4326.194444444444,0.9934772021021201,-1362.370793882003,-212.2421796924184,44,54,MEDIUM,8
0.0,258.51500224,99.0,False,6,10889.43963904,12,0.45417007302272006,0.00010465580167610467,-1483.222816753309,-114.28834156992214,81,45,MEDIUM,6
0.1,259.47749888,99.0,False,6,10734.34018048,12,4.453879516346882,0.0010263211053290824,-1519.0,-85.0,81,45,MEDIUM,6
0.2,261.0,99.0,False,7,10489.0,12,10.796666666666667,0.0024879089850844516,-1563.0116483820775,-49.07251605143466,81,45,MEDIUM,6
0.3,261.0,99.0,False,7,10489.0,12,10.796666666666667,0.0024879089850844516,-1563.0116483820775,-49.07251605143466,81,45,MEDIUM,6
0.4,264.0,99.0,False,7,10693.0,12,22.53,0.005191656940471074,-1606.8750543085819,-13.653749134627114,81,45,MEDIUM,6
0.5,267.42857142857144,99.0,False,7,10781.457142857143,12,36.84894642259364,0.008491215643315803,-1713.0,73.0,81,45,MEDIUM,6
0.6,269.0,99.0,False,7,10822.0,12,43.45222222222222,0.010012828720767484,-1800.8317889610046,145.080666381548,81,45,MEDIUM,6
0.7,269.72,99.0,False,7,10852.24,12,48.8582765111737,0.011258562376772741,-1875.0,206.0,81,45,MEDIUM,6
0.8,271.0,99.0,False,7,10906.0,12,58.507777777777775,0.013482126523370584,-1982.175066024085,294.08408714456425,81,45,MEDIUM,6
0.9,271.0,99.0,False,7,10906.0,12,58.507777777777775,0.013482126523370584,-1982.175066024085,294.08408714456425,81,45,MEDIUM,6
1.0,271.0,99.0,False,7,10906.0,12,58.507777777777775,0.013482126523370584,-1982.175066024085,294.08408714456425,81,45,MEDIUM,6
1.1,275.96363636363634,99.0,False,7,11074.763636363636,12,82.48490875696503,0.01900725028993434,-2135.0,420.0,81,45,MEDIUM,6
1.2,275.96363636363634,99.0,False,7,11074.763636363636,12,82.48490875696503,0.01900725028993434,-2135.0,420.0,81,45,MEDIUM,6
1.3,278.0,99.0,False,7,11144.0,12,92.48555555555555,0.021311729977511008,-2169.5310934829213,448.608193841293,81,45,MEDIUM,6
1.4,280.0619381937703,99.0,False,7,11231.460545052423,12,106.05981452094338,0.02443968806758679,-2243.0,509.0,81,45,MEDIUM,6
1.5,280.0619381937703,99.0,False,7,11231.460545052423,12,106.05981452094338,0.02443968806758679,-2243.0,509.0,81,45,MEDIUM,6
1.6,280.0619381937703,99.0,False,7,11231.460545052423,12,106.05981452094338,0.02443968806758679,-2243.0,509.0,81,45,MEDIUM,6
1.7,283.1908087554563,99.0,False,7,11364.176804710605,12,126.95558056089564,0.02925476346873095,-2500.0,719.0,81,45,MEDIUM,6
1.8,283.1908087554563,99.0,False,7,11364.176804710605,12,126.95558056089564,0.02925476346873095,-2500.0,719.0,81,45,MEDIUM,6
1.9,283.1908087554563,99.0,False,7,11364.176804710605,12,126.95558056089564,0.02925476346873095,-2500.0,719.0,81,45,MEDIUM,6
2.0,283.1908087554563,99.0,False,7,11364.176804710605,12,126.95558056089564,0.02925476346873095,-2500.0,719.0,81,45,MEDIUM,6
2.1,287.98601385724766,99.0,False,7,11567.573421111587,12,159.4340719670723,0.03673888176988084,-2660.0,851.0,81,45,MEDIUM,6
2.2,287.98601385724766,99.0,False,7,11567.573421111587,12,159.4340719670723,0.03673888176988084,-2660.0,851.0,81,45,MEDIUM,6
2.3,290.0,99.0,False,7,11653.0,12,173.12166666666667,0.03989295616049355,-2751.6326467419085,926.8192129174731,81,45,MEDIUM,6
2.4,290.0,99.0,False,7,11653.0,12,173.12166666666667,0.03989295616049355,-2751.6326467419085,926.8192129174731,81,45,MEDIUM,6
2.5,294.0,99.0,False,7,11542.0,12,192.7216666666667,0.044409444222332575,-2898.3399599049144,1047.1159828245336,81,45,MEDIUM,6
2.6,294.2613077350568,99.0,False,7,11261.09418481393,12,196.97740571641123,0.045390107212764895,-2936.0,1078.0,81,45,MEDIUM,6
2.7,295.0,99.0,False,7,10467.0,12,209.02861111111113,0.048167103401332845,-3056.724158952084,1177.168302311716,81,45,MEDIUM,6
2.8,295.5152366121195,99.0,False,7,10487.60946448478,12,216.67137422402942,0.049928248725769536,-3127.0,1235.0,81,45,MEDIUM,6
2.9,295.5152366121195,99.0,False,7,10487.60946448478,12,216.67137422402942,0.049928248725769536,-3127.0,1235.0,81,45,MEDIUM,6
3.0,295.5152366121195,99.0,False,7,10487.60946448478,12,216.67137422402942,0.049928248725769536,-3127.0,1235.0,81,45,MEDIUM,6
3.1,297.9,99.0,False,8,10572.425,12,244.80312810053945,0.0564107349779048,-3305.0,1382.0,81,45,MEDIUM,6
3.2,297.9,99.0,False,8,10572.425,12,244.80312810053945,0.0564107349779048,-3305.0,1382.0,81,45,MEDIUM,6
3.3,300.4,99.0,False,8,10643.05,12,261.53781899417106,0.06026696108196874,-3445.0,1497.0,81,45,MEDIUM,6
3.4,301.0,99.0,False,8,10660.0,12,265.5666666666667,0.061195340797060294,-3478.34147284554,1524.1853573448966,81,45,MEDIUM,6
3.5,302.4088044643806,99.0,False,8,10696.628916073896,12,274.98463172983,0.06336555134678447,-3553.0,1585.0,81,45,MEDIUM,6
3.6,303.0,99.0,False,8,10712.0,12,278.9491666666667,0.0642791112811195,-3583.1614553277013,1609.7644955549497,81,45,MEDIUM,6
3.7,304.1083349333333,99.0,False,8,10752.638947555555,12,290.21745524456037,0.06687569754843653,-3667.0,1679.0,81,45,MEDIUM,6
3.8,304.1083349333333,99.0,False,8,10752.638947555555,12,290.21745524456037,0.06687569754843653,-3667.0,1679.0,81,45,MEDIUM,6
3.9,306.0,99.0,False,8,10822.0,12,309.54916666666674,0.07133036305113348,-3818.0493041332575,1803.0428283804254,81,45,MEDIUM,6
4.0,306.0,99.0,False,8,10822.0,12,309.54916666666674,0.07133036305113348,-3818.0493041332575,1803.0428283804254,81,45,MEDIUM,6
4.1,307.0,99.0,False,8,10841.0,12,326.5194444444445,0.07524087616283885,-3935.786651086283,1899.2048706650278,81,45,MEDIUM,6
4.2,307.0,99.0,False,8,10841.0,12,326.5194444444445,0.07524087616283885,-3935.786651086283,1899.2048706650278,81,45,MEDIUM,6
4.3,308.58181934545456,99.0,False,8,10876.195480436363,12,341.49816424898995,0.07869246846788278,-4058.0,1997.0,81,45,MEDIUM,6
4.4,309.8545442909091,99.0,False,8,10904.513610472728,12,353.63108785603254,0.0814882952345365,-4248.0,2146.0,81,45,MEDIUM,6
4.5,309.8545442909091,99.0,False,8,10904.513610472728,12,353.63108785603254,0.0814882952345365,-4248.0,2146.0,81,45,MEDIUM,6
4.6,311.0,99.0,False,8,10930.0,12,364.5305555555556,0.08399989297664344,-4325.696844485069,2206.6093665372327,81,45,MEDIUM,6
4.7,311.0,99.0,False,8,10976.746317929175,12,379.5564009672918,0.08746234457976307,-4357.0,2231.0,81,45,MEDIUM,6
4.8,311.0,99.0,False,8,10984.0,12,381.89472222222224,0.08800117111204052,-4369.394872273534,2240.7963743548366,81,45,MEDIUM,6
4.9,313.0,99.0,False,8,11068.0,12,395.7188888888889,0.09118671619953403,-4479.16048803146,2327.7417328168353,81,45,MEDIUM,6
5.0,313.2448985752234,99.0,False,8,11076.69389942043,12,400.4270200919844,0.09227162530016428,-4520.0,2360.0,81,45,MEDIUM,6
5.1,313.2448985752234,99.0,False,8,11076.69389942043,12,400.4270200919844,0.09227162530016428,-4520.0,2360.0,81,45,MEDIUM,6
5.2,313.2448985752234,99.0,False,8,11076.69389942043,12,400.4270200919844,0.09227162530016428,-4520.0,2360.0,81,45,MEDIUM,6
5.3,313.2448985752234,99.0,False,8,11076.69389942043,12,400.4270200919844,0.09227162530016428,-4520.0,2360.0,81,45,MEDIUM,6
5.4,315.0,99.0,False,8,11139.0,12,434.3063888888889,0.10007855207127958,-4797.37203608805,2576.820858646067,81,45,MEDIUM,6
5.5,315.0,99.0,False,8,11139.0,12,434.3063888888889,0.10007855207127958,-4797.37203608805,2576.820858646067,81,45,MEDIUM,6
5.6,315.0,99.0,False,8,11139.0,12,434.3063888888889,0.10007855207127958,-4797.37203608805,2576.820858646067,81,45,MEDIUM,6
5.7,316.0,13.0,False,8,11104.0,8,462.3952777777778,0.10655116081296272,-5012.025871627849,2742.765275154583,81,45,MEDIUM,6
5.8,312.24165546666666,0.0,False,8,10882.363465955556,8,477.42017659180516,0.11001339428867159,-5127.0,2832.0,81,45,MEDIUM,6
5.9,312.24165546666666,0.0,False,8,10882.363465955556,8,477.42017659180516,0.11001339428867159,-5127.0,2832.0,81,45,MEDIUM,6
6.0,312.24165546666666,0.0,False,8,10882.363465955556,8,477.42017659180516,0.11001339428867159,-5127.0,2832.0,81,45,MEDIUM,6
6.1,295.90832213333334,0.0,False,8,10265.585688177778,8,500.4623525782598,0.11532307351120302,-5315.0,2979.0,81,45,MEDIUM,6
6.2,292.0,0.0,True,8,10118.0,8,505.5063888888889,0.11648538625510296,-5362.882123832993,3017.0183296952177,81,45,MEDIUM,6
6.3,282.04546327272726,0.0,True,8,9948.60696669091,8,510.750124719548,0.11769371637135853,-5413.0,3057.0,81,45,MEDIUM,6
6.4,282.04546327272726,0.0,True,8,9948.60696669091,8,510.750124719548,0.11769371637135853,-5413.0,3057.0,81,45,MEDIUM,6
6.5,252.04542836363635,0.0,True,8,9438.106372654545,8,525.0441942573976,0.12098754261741951,-5539.0,3159.0,81,45,MEDIUM,6
6.6,232.0,0.0,True,8,9097.0,8,533.8619444444445,0.12301944381395397,-5640.715686317817,3244.8249341590476,81,45,MEDIUM,6
6.7,232.0,0.0,True,8,9097.0,8,533.8619444444445,0.12301944381395397,-5640.715686317817,3244.8249341590476,81,45,MEDIUM,6
6.8,206.0,0.0,True,8,9198.0,8,543.0175,0.12512918653671778,-5737.054824292166,3327.1768596328843,81,45,MEDIUM,6
6.9,206.0,0.0,True,8,9198.0,8,543.0175,0.12512918653671778,-5737.054824292166,3327.1768596328843,81,45,MEDIUM,6
7.0,196.0,0.0,True,7,9317.0,8,553.906388888889,0.12763834657107279,-5793.272074416076,3375.581540734158,81,45,MEDIUM,6
7.1,196.0,0.0,True,7,9317.0,8,553.906388888889,0.12763834657107279,-5793.272074416076,3375.581540734158,81,45,MEDIUM,6
7.2,175.0,0.0,True,6,9737.0,8,561.6841666666668,0.12943060373846924,-5817.482733035759,3400.389531458325,81,45,MEDIUM,6
7.3,168.35,0.0,True,6,9799.65,8,566.7780353694699,0.1306043995132032,-5856.0,3442.0,81,45,MEDIUM,6
7.4,160.0375,0.0,True,6,9877.9625,8,572.78278930499,0.13198809336341025,-5923.0,3516.0,81,45,MEDIUM,6
7.5,156.0,0.0,True,5,9916.0,8,575.5508333333335,0.1326259422311989,-5949.520672762706,3547.2866023125307,81,45,MEDIUM,6
7.6,156.0,0.0,True,5,9916.0,8,575.5508333333335,0.1326259422311989,-5949.520672762706,3547.2866023125307,81,45,MEDIUM,6
7.7,136.0,0.0,True,3,9356.0,8,583.1441666666668,0.1343756973000542,-5994.842614517939,3611.292280159445,81,45,MEDIUM,6
7.8,127.78683149104322,0.0,True,3,8794.219273987355,8,587.564286035791,0.13539423895120484,-6013.0,3641.0,81,45,MEDIUM,6
7.9,127.78683149104322,0.0,True,3,8794.219273987355,8,587.564286035791,0.13539423895120484,-6013.0,3641.0,81,45,MEDIUM,6
8.0,116.0,0.0,True,3,7988.0,8,593.4230555555557,0.1367442931651377,-6031.784322405498,3673.10441514384,81,45,MEDIUM,6
8.1,116.0,0.0,True,3,7988.0,8,593.4230555555557,0.1367442931651377,-6031.784322405498,3673.10441514384,81,45,MEDIUM,6
8.2,109.0,0.0,True,3,7500.0,8,599.4786111111113,0.1381396933883249,-6048.6439906780215,3710.667401687737,81,45,MEDIUM,6
8.3,109.0,0.0,True,3,7500.0,8,599.4786111111113,0.1381396933883249,-6048.6439906780215,3710.667401687737,81,45,MEDIUM,6
8.4,104.33928228571429,0.0,True,3,6992.196123428572,8,606.8654537238579,0.13984186616766953,-6072.0,3782.0,81,45,MEDIUM,6
8.5,104.33928228571429,0.0,True,3,6992.196123428572,8,606.8654537238579,0.13984186616766953,-6072.0,3782.0,81,45,MEDIUM,6
8.6,101.0,0.0,True,3,6695.0,8,612.045277777778,0.14103546889736118,-6082.023768991346,3830.6175878321524,81,45,MEDIUM,6
8.7,101.0,0.0,True,3,6695.0,8,612.045277777778,0.14103546889736118,-6082.023768991346,3830.6175878321524,81,45,MEDIUM,6
8.8,94.79643062857143,0.0,True,3,6437.896513828571,8,617.0016111541361,0.142177571985362,-6085.0,3876.0,81,45,MEDIUM,6
8.9,92.0,0.0,True,3,6322.0,8,619.2008333333335,0.14268434549136588,-6083.465439499227,3897.6571042288547,81,45,MEDIUM,6
9.0,92.0,0.0,True,3,6322.0,8,619.2008333333335,0.14268434549136588,-6083.465439499227,3897.6571042288547,81,45,MEDIUM,6
9.1,91.36250026666667,0.0,True,3,6117.3625856,8,623.0981783603457,0.14358242264888468,-6078.0,3935.0,81,45,MEDIUM,6
9.2,91.0,0.0,False,3,6001.0,8,625.2675000000003,0.14408230608193512,-6074.739789432655,3953.040476456368,81,45,MEDIUM,6
9.3,87.29285302857143,0.0,False,3,5895.346311314286,8,629.3912596177735,0.1450325566474232,-6058.0,3993.0,81,45,MEDIUM,6
9.4,85.0,0.0,False,3,5830.0,8,631.8786111111114,0.1456057246742221,-6030.957506259393,4031.369172979005,81,45,MEDIUM,6
9.5,84.55833173333333,2.2083413333333333,False,3,5819.179127466667,8,633.1054909478388,0.14588843835462464,-6017.0,4049.0,81,45,MEDIUM,6
9.6,84.55833173333333,2.2083413333333333,False,3,5819.179127466667,8,633.1054909478388,0.14588843835462464,-6017.0,4049.0,81,45,MEDIUM,6
9.7,83.0,10.0,False,3,5781.0,8,637.4119444444447,0.14688078763045553,-5979.091265403616,4085.998031005569,81,45,MEDIUM,6
9.8,83.0,10.0,False,3,5781.0,8,637.4119444444447,0.14688078763045553,-5979.091265403616,4085.998031005569,81,45,MEDIUM,6
9.9,83.0,19.3187584,False,3,5990.672064,8,642.2992094343064,0.14800697507850424,-5949.0,4102.0,81,45,MEDIUM,6
10.0,83.0,24.0,False,3,6096.0,8,644.7897222222224,0.14858087157210015,-5935.331264144581,4109.348822675247,81,45,MEDIUM,6
10.1,83.0,24.0,False,3,6096.0,8,644.7897222222224,0.14858087157210015,-5935.331264144581,4109.348822675247,81,45,MEDIUM,6
10.2,85.49642788571428,30.65714102857143,False,3,6384.753492114286,8,650.345627665771,0.14986113588886002,-5901.0,4125.0,81,45,MEDIUM,6
10.3,86.0,32.0,False,3,6443.0,8,651.4786111111113,0.15012221273606108,-5891.256768434219,4128.39628259006,81,45,MEDIUM,6
10.4,86.0,32.0,False,3,6443.0,8,651.4786111111113,0.15012221273606108,-5891.256768434219,4128.39628259006,81,45,MEDIUM,6
10.5,87.81504605591553,38.050153519718414,False,3,6709.811770219582,8,656.1625470738159,0.15120154645330464,-5845.0,4142.0,81,45,MEDIUM,6
10.6,90.59184073895194,43.34694216372857,False,3,7000.81662038155,8,660.7932586457723,0.15226861551108836,-5801.0,4151.0,81,45,MEDIUM,6
10.7,90.59184073895194,43.34694216372857,False,3,7000.81662038155,8,660.7932586457723,0.15226861551108836,-5801.0,4151.0,81,45,MEDIUM,6
10.8,90.59184073895194,43.34694216372857,False,3,7000.81662038155,8,660.7932586457723,0.15226861551108836,-5801.0,4151.0,81,45,MEDIUM,6
10.9,98.84581019077518,50.331070161425146,False,3,7606.530993999962,8,668.6963498765235,0.15408974904146144,-5698.0,4162.0,81,45,MEDIUM,6
11.0,102.0,53.0,False,3,7838.0,8,671.8600000000001,0.15481875863403888,-5674.151688503534,4163.265505994265,81,45,MEDIUM,6
11.1,102.0,53.0,False,3,7838.0,8,671.8600000000001,0.15481875863403888,-5674.151688503534,4163.265505994265,81,45,MEDIUM,6
11.2,106.33485611519183,58.91116742980702,False,3,8200.551602361498,8,677.105162252553,0.15602741744506254,-5645.0,4163.0,81,45,MEDIUM,6
11.3,106.33485611519183,58.91116742980702,False,3,8200.551602361498,8,677.105162252553,0.15602741744506254,-5645.0,4163.0,81,45,MEDIUM,6
11.4,112.34852266445228,67.1116218151622,False,3,8703.512804663282,8,684.7692237903495,0.1577934706308104,-5572.0,4162.0,81,45,MEDIUM,6
11.5,113.0,68.0,False,3,8758.0,8,685.6397222222223,0.1579940622520044,-5561.941872657041,4161.469431029665,81,45,MEDIUM,6
11.6,113.0,68.0,False,3,8758.0,8,685.6397222222223,0.1579940622520044,-5561.941872657041,4161.469431029665,81,45,MEDIUM,6
11.7,113.0,68.0,False,3,8758.0,8,685.6397222222223,0.1579940622520044,-5561.941872657041,4161.469431029665,81,45,MEDIUM,6
11.8,125.49377236808337,73.83042710510557,False,3,9735.01299918412,8,697.4538929627723,0.16071643781885248,-5423.0,4149.0,81,45,MEDIUM,6
