RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
11.5,161.51071177142856,84.69642514285714,False,4,10409.960542171428,0,827.7184428757859,0.1532549017106802,-3788.0,5921.0,14,57,MEDIUM,13
11.6,172.0,99.0,False,4,11128.0,0,840.4977777777777,0.15562103929187043,-3713.2995993376207,5919.174873203787,14,57,MEDIUM,13
11.7,172.0,99.0,False,4,11128.0,0,840.4977777777777,0.15562103929187043,-3713.2995993376207,5919.174873203787,14,57,MEDIUM,13
11.8,176.541664,99.0,False,4,11430.479056,0,848.9709794060466,0.1571898815641333,-3645.0,5895.0,14,57,MEDIUM,13
11.9,176.541664,99.0,False,4,11430.479056,0,848.9709794060466,0.1571898815641333,-3645.0,5895.0,14,57,MEDIUM,13
12.0,186.0,99.0,False,4,11823.0,0,860.7199999999999,0.15936525292600265,-3485.7219732215203,5832.049772750238,14,57,MEDIUM,13
12.1,186.0,99.0,False,4,11823.0,0,860.7199999999999,0.15936525292600265,-3485.7219732215203,5832.049772750238,14,57,MEDIUM,13
12.2,191.0,99.0,False,4,11491.0,0,871.331111111111,0.16132993645380278,-3408.140834802199,5792.323288019417,14,57,MEDIUM,13
12.3,191.0,99.0,False,4,11491.0,0,871.331111111111,0.16132993645380278,-3408.140834802199,5792.323288019417,14,57,MEDIUM,13
12.4,195.1357129142857,99.0,False,4,11191.8500992,0,881.8290156907173,0.16327365940496227,-3350.0,5755.0,14,57,MEDIUM,13
12.5,197.0,99.0,False,5,11057.0,0,886.6533333333333,0.16416689832274142,-3315.811655063154,5733.960433704933,14,57,MEDIUM,13
12.6,199.08571245714285,99.0,False,5,11120.353515885714,0,890.7467714257506,0.16492481239112022,-3275.0,5708.0,14,57,MEDIUM,13
12.7,199.08571245714285,99.0,False,5,11120.353515885714,0,890.7467714257506,0.16492481239112022,-3275.0,5708.0,14,57,MEDIUM,13
12.8,205.32150602802426,99.0,False,5,11271.561330430219,0,903.4139076552827,0.16727017600422037,-3083.0,5580.0,14,57,MEDIUM,13
12.9,205.32150602802426,99.0,False,5,11271.561330430219,0,903.4139076552827,0.16727017600422037,-3083.0,5580.0,14,57,MEDIUM,13
13.0,205.32150602802426,99.0,False,5,11271.561330430219,0,903.4139076552827,0.16727017600422037,-3083.0,5580.0,14,57,MEDIUM,13
13.1,205.32150602802426,99.0,False,5,11271.561330430219,0,903.4139076552827,0.16727017600422037,-3083.0,5580.0,14,57,MEDIUM,13
13.2,214.9436297695359,99.0,False,5,10420.440748567416,0,928.5458997285396,0.17192345032489242,-2935.0,5482.0,14,57,MEDIUM,13
13.3,216.0,99.0,False,5,10327.0,0,931.3377777777778,0.1724403760980305,-2907.7994141846953,5464.033988190021,14,57,MEDIUM,13
13.4,216.0,99.0,False,5,10327.0,0,931.3377777777778,0.1724403760980305,-2907.7994141846953,5464.033988190021,14,57,MEDIUM,13
13.5,218.6749984,99.0,False,5,10470.1124144,0,944.357048402409,0.17485093859919984,-2752.0,5361.0,14,57,MEDIUM,13
13.6,220.0,99.0,False,6,10541.0,0,950.8933333333332,0.17606115411785064,-2694.8923334825704,5323.274558015801,14,57,MEDIUM,13
13.7,220.0,99.0,False,6,10541.0,0,950.8933333333332,0.17606115411785064,-2694.8923334825704,5323.274558015801,14,57,MEDIUM,13
13.8,220.0,99.0,False,6,10541.0,0,950.8933333333332,0.17606115411785064,-2694.8923334825704,5323.274558015801,14,57,MEDIUM,13
13.9,227.26785828571428,99.0,False,6,10804.303606857144,0,969.5066004503574,0.17950746420926691,-2584.0,5251.0,14,57,MEDIUM,13
14.0,227.26785828571428,99.0,False,6,10804.303606857144,0,969.5066004503574,0.17950746420926691,-2584.0,5251.0,14,57,MEDIUM,13
14.1,231.17856914285716,99.0,False,6,10925.535643428571,0,983.6055503591539,0.18211793302398754,-2476.0,5182.0,14,57,MEDIUM,13
14.2,232.0,99.0,False,6,10951.0,0,986.5933333333332,0.18267113126426096,-2452.660355385813,5166.90822988678,14,57,MEDIUM,13
14.3,232.47916586666668,53.0000768,False,6,10986.93744,0,994.1017909300299,0.1840613478782373,-2389.0,5126.0,14,57,MEDIUM,13
14.4,233.0,3.0,True,6,11026.0,0,1002.1266666666666,0.18554718107773174,-2295.349459209944,5068.0031398666215,14,57,MEDIUM,13
14.5,226.1718864,1.9218768,True,6,11036.781232,0,1009.1851543552373,0.18685408422366095,-2208.0,5016.0,14,57,MEDIUM,13
14.6,226.1718864,1.9218768,True,6,11036.781232,0,1009.1851543552373,0.18685408422366095,-2208.0,5016.0,14,57,MEDIUM,13
14.7,214.0,0.0,True,6,11056.0,0,1021.1488888888888,0.18906921060610227,-2098.3399695960966,4957.969092616884,14,57,MEDIUM,13
14.8,214.0,0.0,True,6,11056.0,0,1021.1488888888888,0.18906921060610227,-2098.3399695960966,4957.969092616884,14,57,MEDIUM,13
14.9,201.3583392,0.0,True,5,10361.4078816,0,1030.8945527755825,0.19087365361920147,-2019.0,4931.0,14,57,MEDIUM,13
15.0,201.3583392,0.0,True,5,10361.4078816,0,1030.8945527755825,0.19087365361920147,-2019.0,4931.0,14,57,MEDIUM,13
15.1,191.0,0.0,True,5,11159.0,0,1042.86,0.19308909711219807,-1896.3303689277507,4911.603628803414,14,57,MEDIUM,13
15.2,191.0,0.0,True,5,11159.0,0,1042.86,0.19308909711219807,-1896.3303689277507,4911.603628803414,14,57,MEDIUM,13
15.3,181.2500096,0.0,True,5,10784.321797485714,0,1052.50805115102,0.19487546679330844,-1803.0,4907.0,14,57,MEDIUM,13
15.4,177.0,0.0,True,4,10621.0,0,1056.6266666666666,0.19563804254774192,-1773.6472447632232,4907.986292575413,14,57,MEDIUM,13
15.5,177.0,0.0,True,4,10621.0,0,1056.6266666666666,0.19563804254774192,-1773.6472447632232,4907.986292575413,14,57,MEDIUM,13
15.6,177.0,0.0,True,4,10621.0,0,1056.6266666666666,0.19563804254774192,-1773.6472447632232,4907.986292575413,14,57,MEDIUM,13
15.7,172.0,0.0,False,4,10099.0,0,1071.9155555555556,0.19846883263596496,-1673.5074350508696,4932.109187290435,14,57,MEDIUM,13
15.8,166.9687584,2.1562464,False,4,10198.9060832,0,1077.2034013009218,0.19944789536791493,-1621.0,4951.0,14,57,MEDIUM,13
15.9,165.0,3.0,False,4,10238.0,0,1079.2488888888888,0.19982662439339752,-1600.408995169863,4960.176628336202,14,57,MEDIUM,13
16.0,165.0,3.0,False,4,10238.0,0,1079.2488888888888,0.19982662439339752,-1600.408995169863,4960.176628336202,14,57,MEDIUM,13
16.1,162.0,44.0,False,4,10179.0,0,1090.0488888888888,0.20182628134525274,-1500.6768253222608,5016.006138176075,14,57,MEDIUM,13
16.2,162.0,44.0,False,4,10179.0,0,1090.0488888888888,0.20182628134525274,-1500.6768253222608,5016.006138176075,14,57,MEDIUM,13
16.3,162.0,44.0,False,4,10179.0,0,1090.0488888888888,0.20182628134525274,-1500.6768253222608,5016.006138176075,14,57,MEDIUM,13
16.4,164.0,59.0,False,4,10468.0,0,1104.6266666666666,0.20452540677820957,-1393.045744498178,5112.8497456052255,14,57,MEDIUM,13
16.5,164.0,59.0,False,4,10468.0,0,1104.6266666666666,0.20452540677820957,-1393.045744498178,5112.8497456052255,14,57,MEDIUM,13
16.6,165.6624992,67.8666624,False,4,10691.3290592,0,1110.7592082502442,0.20566086783470422,-1329.0,5191.0,14,57,MEDIUM,13
16.7,167.0,75.0,False,4,10871.0,0,1115.7599999999998,0.2065867815372208,-1296.763883843316,5230.494213490152,14,57,MEDIUM,13
16.8,167.0,75.0,False,4,10871.0,0,1115.7599999999998,0.2065867815372208,-1296.763883843316,5230.494213490152,14,57,MEDIUM,13
16.9,173.0,99.0,False,4,11277.0,0,1125.3711111111108,0.20836631164355288,-1277.0552947176263,5267.5901208369105,14,57,MEDIUM,13
17.0,181.0,100.0,False,4,11432.0,0,1133.4155555555553,0.2098557680562516,-1251.5058744285002,5370.21345037454,14,57,MEDIUM,13
17.1,181.0,100.0,False,4,11432.0,0,1133.4155555555553,0.2098557680562516,-1251.5058744285002,5370.21345037454,14,57,MEDIUM,13
17.2,187.0,99.0,False,4,11906.0,0,1143.8044444444445,0.21177930637928113,-1217.013226540685,5530.756249558431,14,57,MEDIUM,13
17.3,187.0,99.0,False,4,11906.0,0,1143.8044444444445,0.21177930637928113,-1217.013226540685,5530.756249558431,14,57,MEDIUM,13
17.4,187.0,99.0,False,4,11906.0,0,1143.8044444444445,0.21177930637928113,-1217.013226540685,5530.756249558431,14,57,MEDIUM,13
17.5,193.0,99.0,False,5,10821.0,0,1158.8155555555554,0.21455866496154077,-1216.1240145309312,5611.394806126011,14,57,MEDIUM,13
17.6,196.34519193627148,99.33451919362714,False,5,10968.857483583199,0,1164.017307362966,0.2155217871063106,-1218.0,5656.0,14,57,MEDIUM,13
17.7,196.34519193627148,99.33451919362714,False,5,10968.857483583199,0,1164.017307362966,0.2155217871063106,-1218.0,5656.0,14,57,MEDIUM,13
17.8,203.4333312,100.0,False,5,11247.905629866667,0,1175.417861564269,0.21763263872331415,-1220.0,5794.0,14,57,MEDIUM,13
17.9,206.76666453333334,100.0,False,5,11131.794518755556,0,1181.3166444559365,0.2187248185582037,-1221.0,5852.0,14,57,MEDIUM,13
18.0,206.76666453333334,100.0,False,5,11131.794518755556,0,1181.3166444559365,0.2187248185582037,-1221.0,5852.0,14,57,MEDIUM,13
18.1,206.76666453333334,100.0,False,5,11131.794518755556,0,1181.3166444559365,0.2187248185582037,-1221.0,5852.0,14,57,MEDIUM,13
18.2,215.0,100.0,False,5,10845.0,0,1196.1608333333334,0.22147327091777208,-1226.7070636311253,6059.705867069044,14,57,MEDIUM,13
18.3,215.0,99.43500032,False,5,10588.49014528,0,1202.8700671663382,0.22271550851738234,-1229.0,6138.0,14,57,MEDIUM,13
18.4,215.0,99.0,False,5,10391.0,0,1208.1052777777777,0.2236848256741963,-1230.101870701626,6177.0435281032505,14,57,MEDIUM,13
18.5,215.0,99.0,False,5,10391.0,0,1208.1052777777777,0.2236848256741963,-1230.101870701626,6177.0435281032505,14,57,MEDIUM,13
18.6,226.5968736,99.0,False,6,10785.828048,0,1225.249429122799,0.22685912395389352,-1233.0,6287.0,14,57,MEDIUM,13
18.7,226.5968736,99.0,False,6,10785.828048,0,1225.249429122799,0.22685912395389352,-1233.0,6287.0,14,57,MEDIUM,13
18.8,230.9718736,99.0,False,6,11026.453048,0,1238.1498229741994,0.22924767601376608,-1239.0,6504.0,14,57,MEDIUM,13
18.9,232.0,99.0,False,6,11083.0,0,1241.2275,0.2298175184452667,-1239.9976930242153,6541.672362024133,14,57,MEDIUM,13
19.0,232.0,99.0,False,6,11083.0,0,1241.2275,0.2298175184452667,-1239.9976930242153,6541.672362024133,14,57,MEDIUM,13
19.1,232.0,99.0,False,6,11083.0,0,1241.2275,0.2298175184452667,-1239.9976930242153,6541.672362024133,14,57,MEDIUM,13
19.2,241.0,100.0,False,6,11226.0,0,1265.3274999999999,0.23427971590264732,-1240.835636237643,6676.854081151344,14,57,MEDIUM,13
19.3,241.0,100.0,False,6,11226.0,0,1265.3274999999999,0.23427971590264732,-1240.835636237643,6676.854081151344,14,57,MEDIUM,13
19.4,241.0,100.0,False,6,11226.0,0,1265.3274999999999,0.23427971590264732,-1240.835636237643,6676.854081151344,14,57,MEDIUM,13
19.5,244.513888,100.0,False,6,10779.736224,0,1282.5728568933166,0.23747275273588297,-1235.0,6850.0,14,57,MEDIUM,13
19.6,246.0,100.0,False,6,10591.0,0,1289.9274999999998,0.238834490070762,-1226.7481467385046,6923.097661932581,14,57,MEDIUM,13
19.7,247.66771046165056,99.58307238458735,False,6,10554.310369843688,0,1299.1193694694903,0.2405363961527261,-1211.0,7011.0,14,57,MEDIUM,13
19.8,247.66771046165056,99.58307238458735,False,6,10554.310369843688,0,1299.1193694694903,0.2405363961527261,-1211.0,7011.0,14,57,MEDIUM,13
19.9,250.0,99.0,False,7,10503.0,0,1312.0802777777778,0.24293615267133956,-1178.1180030698606,7133.4008270400045,14,57,MEDIUM,13
20.0,251.3428553142857,99.0,False,7,10549.999936,0,1318.684920876642,0.24415902493866987,-1155.0,7197.0,14,57,MEDIUM,13
20.1,251.3428553142857,99.0,False,7,10549.999936,0,1318.684920876642,0.24415902493866987,-1155.0,7197.0,14,57,MEDIUM,13
20.2,254.15000064,99.0,False,7,10649.30002688,0,1332.8988710633419,0.2467907864483141,-1097.0,7325.0,14,57,MEDIUM,13
20.3,254.15000064,99.0,False,7,10649.30002688,0,1332.8988710633419,0.2467907864483141,-1097.0,7325.0,14,57,MEDIUM,13
20.4,256.0,99.0,False,7,10727.0,0,1346.0580555555557,0.24922725448077712,-1005.5365954831138,7472.432955101487,14,57,MEDIUM,13
20.5,256.0,99.0,False,7,10727.0,0,1346.0580555555557,0.24922725448077712,-1005.5365954831138,7472.432955101487,14,57,MEDIUM,13
20.6,258.19999817142855,99.0,False,7,10808.949931885714,0,1357.1470128320098,0.25128041286102587,-932.0,7579.0,14,57,MEDIUM,13
20.7,260.0,99.0,False,7,10876.0,0,1366.2802777777777,0.2529714681149093,-893.5251757375083,7630.036187734204,14,57,MEDIUM,13
20.8,262.0,100.0,False,7,10903.0,0,1377.924722222222,0.25512747684489306,-838.2021779157458,7696.032724480144,14,57,MEDIUM,13
20.9,262.0,100.0,False,7,10903.0,0,1377.924722222222,0.25512747684489306,-838.2021779157458,7696.032724480144,14,57,MEDIUM,13
21.0,262.0,100.0,False,7,10903.0,0,1377.924722222222,0.25512747684489306,-838.2021779157458,7696.032724480144,14,57,MEDIUM,13
21.1,262.0,100.0,False,7,10903.0,0,1377.924722222222,0.25512747684489306,-838.2021779157458,7696.032724480144,14,57,MEDIUM,13
21.2,265.47916533333336,99.30416693333333,False,7,11037.991614933333,0,1402.6086679057007,0.2596977938435213,-620.0,7951.0,14,57,MEDIUM,13
21.3,267.0,99.0,False,7,11097.0,0,1413.5247222222222,0.26171893864915663,-524.0623814983954,8056.027336943302,14,57,MEDIUM,13
21.4,267.0,99.0,False,7,11097.0,0,1413.5247222222222,0.26171893864915663,-524.0623814983954,8056.027336943302,14,57,MEDIUM,13
21.5,268.9249984,99.38499968,False,7,11175.15493504,0,1425.1045244531238,0.26386297865213165,-437.0,8149.0,14,57,MEDIUM,13
21.6,268.9249984,99.38499968,False,7,11175.15493504,0,1425.1045244531238,0.26386297865213165,-437.0,8149.0,14,57,MEDIUM,13
21.7,272.0,100.0,False,7,11300.0,0,1443.7469444444444,0.2673146864979696,-346.1324077311973,8247.934905321868,14,57,MEDIUM,13
21.8,272.0,100.0,False,7,11300.0,0,1443.7469444444444,0.2673146864979696,-346.1324077311973,8247.934905321868,14,57,MEDIUM,13
21.9,272.0,100.0,False,7,11300.0,0,1443.7469444444444,0.2673146864979696,-346.1324077311973,8247.934905321868,14,57,MEDIUM,13
22.0,274.5999985777778,99.35000035555555,False,7,11414.399937422222,0,1461.6516707240621,0.2706298078290903,-264.0,8340.0,14,57,MEDIUM,13
22.1,276.6875008,99.3437504,False,7,11483.5625088,0,1475.5887395274524,0.27321030380327394,-172.0,8443.0,14,57,MEDIUM,13
22.2,278.0,100.0,False,7,11498.0,0,1483.7025,0.2747125943157385,-109.92488639352202,8511.088454118779,14,57,MEDIUM,13
22.3,278.5937504,100.0,False,7,11552.0312864,0,1491.0602754897584,0.2760749116220612,-57.0,8569.0,14,57,MEDIUM,13
22.4,279.0,100.0,False,7,11589.0,0,1496.1025000000002,0.2770084967419427,-26.739086095457004,8602.4294094356,14,57,MEDIUM,13
22.5,279.47500032,100.0,False,7,11596.60000512,0,1503.4822892818745,0.27837488997719523,15.0,8649.0,14,57,MEDIUM,13
22.6,280.0,100.0,False,7,11605.0,0,1511.6580555555556,0.27988866107589055,68.984325245404,8709.5731899432,14,57,MEDIUM,13
22.7,280.2999992888889,100.0,False,7,11619.999964444445,0,1515.8727342489033,0.2806690232563525,98.0,8742.0,14,57,MEDIUM,13
22.8,280.2999992888889,100.0,False,7,11619.999964444445,0,1515.8727342489033,0.2806690232563525,98.0,8742.0,14,57,MEDIUM,13
22.9,280.2999992888889,100.0,False,7,11619.999964444445,0,1515.8727342489033,0.2806690232563525,98.0,8742.0,14,57,MEDIUM,13
23.0,282.0944440888889,100.0,False,7,11702.166677333333,0,1542.5285826008965,0.28560444478085817,277.0,8939.0,14,57,MEDIUM,13
23.1,282.0944440888889,100.0,False,7,11702.166677333333,0,1542.5285826008965,0.28560444478085817,277.0,8939.0,14,57,MEDIUM,13
23.2,282.5944440888889,100.0,False,7,11687.166677333333,0,1556.6796420725984,0.288224561859442,372.0,9044.0,14,57,MEDIUM,13
23.3,283.0,100.0,False,7,11675.0,0,1568.1580555555556,0.29034982938883686,484.3688415099988,9167.676211956523,14,57,MEDIUM,13
23.4,283.0,100.0,False,7,11668.89000832,0,1575.5439632753219,0.29171735547379907,552.0,9242.0,14,57,MEDIUM,13
23.5,283.0,100.0,False,7,11662.0,0,1583.8802777777778,0.2932608526263627,607.3124426912523,9302.737872636304,14,57,MEDIUM,13
23.6,283.0,100.0,False,7,11662.0,0,1583.8802777777778,0.2932608526263627,607.3124426912523,9302.737872636304,14,57,MEDIUM,13
23.7,283.0,100.0,False,7,11662.0,0,1583.8802777777778,0.2932608526263627,607.3124426912523,9302.737872636304,14,57,MEDIUM,13
23.8,283.0,99.3458336,False,7,11536.4000512,0,1608.6742492171313,0.29785154127014074,721.0,9428.0,14,57,MEDIUM,13
23.9,283.0,99.3458336,False,7,11536.4000512,0,1608.6742492171313,0.29785154127014074,721.0,9428.0,14,57,MEDIUM,13
24.0,283.0,99.0,True,7,11470.0,0,1621.6136111111111,0.3002473083964248,820.757586427879,9538.399988366327,14,57,MEDIUM,13
24.1,283.0,99.0,True,7,11470.0,0,1621.6136111111111,0.3002473083964248,820.757586427879,9538.399988366327,14,57,MEDIUM,13
24.2,272.0,0.0,True,7,11004.0,0,1636.8002777777779,0.3030591716904533,910.85403919646,9637.145052225313,14,57,MEDIUM,13
24.3,272.0,0.0,True,7,11004.0,0,1636.8002777777779,0.3030591716904533,910.85403919646,9637.145052225313,14,57,MEDIUM,13
24.4,244.46667093333335,0.0,True,7,10380.441666133333,0,1651.3286231494656,0.30574914454429125,995.0,9730.0,14,57,MEDIUM,13
24.5,244.46667093333335,0.0,True,7,10380.441666133333,0,1651.3286231494656,0.30574914454429125,995.0,9730.0,14,57,MEDIUM,13
24.6,232.0,0.0,True,6,10382.0,0,1663.2891666666665,0.30796368009911873,1079.0117331311735,9819.481044641001,14,57,MEDIUM,13
24.7,229.72857417142856,0.0,True,6,10487.810586514286,0,1666.5976330171113,0.30857625396371563,1103.0,9844.0,14,57,MEDIUM,13
24.8,222.8714313142857,0.0,True,6,10807.239157942857,0,1676.3859441187128,0.31038859325457113,1173.0,9911.0,14,57,MEDIUM,13
24.9,219.4041696,0.0,True,6,10930.6542176,0,1681.173495218491,0.3112750247211483,1208.0,9939.0,14,57,MEDIUM,13
25.0,219.4041696,0.0,True,6,10930.6542176,0,1681.173495218491,0.3112750247211483,1208.0,9939.0,14,57,MEDIUM,13
25.1,209.0,0.0,True,5,10750.0,0,1694.3336111111107,0.31371166520558325,1355.1206244300627,10013.605215169593,14,57,MEDIUM,13
25.2,209.0,0.0,True,5,10750.0,0,1694.3336111111107,0.31371166520558325,1355.1206244300627,10013.605215169593,14,57,MEDIUM,13
25.3,201.7958368,8.312496,True,5,10580.4250816,0,1701.6576067384187,0.31506772805479655,1442.0,10044.0,14,57,MEDIUM,13
25.4,196.0,15.0,False,5,10444.0,0,1707.4002777777775,0.31613100324609944,1499.3097839486977,10057.24657685871,14,57,MEDIUM,13
25.5,196.0,15.0,False,5,10444.0,0,1707.4002777777775,0.31613100324609944,1499.3097839486977,10057.24657685871,14,57,MEDIUM,13
25.6,196.0,15.0,False,5,10444.0,0,1707.4002777777775,0.31613100324609944,1499.3097839486977,10057.24657685871,14,57,MEDIUM,13
25.7,189.34000128,39.14249536,False,5,10192.58504832,0,1724.8110972718562,0.31935467604599116,1635.0,10053.0,14,57,MEDIUM,13
25.8,188.0,44.0,False,5,10142.0,0,1728.2891666666665,0.31999865249454373,1663.7564760936007,10049.695903654714,14,57,MEDIUM,13
25.9,188.0,44.0,False,5,10142.0,0,1728.2891666666665,0.31999865249454373,1663.7564760936007,10049.695903654714,14,57,MEDIUM,13
26.0,189.031248,73.3312416,False,5,10508.1374144,0,1742.576434537397,0.3226439890242404,1791.0,10027.0,14,57,MEDIUM,13
26.1,189.031248,73.3312416,False,5,10508.1374144,0,1742.576434537397,0.3226439890242404,1791.0,10027.0,14,57,MEDIUM,13
26.2,193.75714194285715,91.70356937142857,False,5,10723.428516571428,0,1752.270925739463,0.32443895723969507,1882.0,9997.0,14,57,MEDIUM,13
26.3,193.75714194285715,91.70356937142857,False,5,10723.428516571428,0,1752.270925739463,0.32443895723969507,1882.0,9997.0,14,57,MEDIUM,13
26.4,197.0,99.0,False,5,10918.0,0,1764.7224999999999,0.3267444088166973,1993.8876837857192,9942.328633222634,14,57,MEDIUM,13
26.5,197.0,99.0,False,5,10918.0,0,1764.7224999999999,0.3267444088166973,1993.8876837857192,9942.328633222634,14,57,MEDIUM,13
26.6,202.0,99.0,False,5,11090.0,0,1775.9447222222223,0.32882224165761686,2087.9856805744575,9880.146590668584,14,57,MEDIUM,13
26.7,203.1598723691792,99.0,False,5,11135.235022397988,0,1780.153169017808,0.329601449980886,2122.0,9855.0,14,57,MEDIUM,13
26.8,203.1598723691792,99.0,False,5,11135.235022397988,0,1780.153169017808,0.329601449980886,2122.0,9855.0,14,57,MEDIUM,13
26.9,203.1598723691792,99.0,False,5,11135.235022397988,0,1780.153169017808,0.329601449980886,2122.0,9855.0,14,57,MEDIUM,13
27.0,207.0,99.0,False,5,11285.0,0,1794.2872222222222,0.33221841829089505,2232.1021336743433,9765.82830793448,14,57,MEDIUM,13
27.1,207.0,99.0,False,5,11285.0,0,1794.2872222222222,0.33221841829089505,2232.1021336743433,9765.82830793448,14,57,MEDIUM,13
27.2,212.0,99.0,False,5,11580.0,0,1808.4205555555554,0.3348352533143105,2336.3170181208116,9669.968979091875,14,57,MEDIUM,13
27.3,212.0,99.0,False,5,11580.0,0,1808.4205555555554,0.3348352533143105,2336.3170181208116,9669.968979091875,14,57,MEDIUM,13
27.4,216.17856914285716,58.0500224,False,5,11508.964324571429,0,1822.533460604494,0.3374483059709756,2435.0,9570.0,14,57,MEDIUM,13
27.5,217.0,50.0,False,5,11495.0,0,1825.2983333333332,0.3379602316166439,2454.0691303232893,9549.620966959861,14,57,MEDIUM,13
27.6,214.0,20.0,False,5,11081.0,0,1834.8094444444444,0.3397212463808292,2518.7973749883563,9477.709375563863,14,57,MEDIUM,13
27.7,212.4968776,18.0343784,False,5,11025.0375968,0,1839.1193519799435,0.34051924050723786,2546.0,9446.0,14,57,MEDIUM,13
27.8,212.4968776,18.0343784,False,5,11025.0375968,0,1839.1193519799435,0.34051924050723786,2546.0,9446.0,14,57,MEDIUM,13
27.9,208.0281276,12.1906284,False,5,10858.6625968,0,1851.5666955175734,0.34282390875141855,2620.0,9343.0,14,57,MEDIUM,13
28.0,208.0281276,12.1906284,False,5,10858.6625968,0,1851.5666955175734,0.34282390875141855,2620.0,9343.0,14,57,MEDIUM,13
28.1,208.0281276,12.1906284,False,5,10858.6625968,0,1851.5666955175734,0.34282390875141855,2620.0,9343.0,14,57,MEDIUM,13
