RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
20.8,262.15,100.0,False,6,10483.52,0,1387.0002956523626,0.25767964945566185,-740.0,7815.0,1,55,HARD,20
20.9,264.15,100.0,False,6,10557.12,0,1398.7938751076726,0.25987068389840684,-663.0,7904.0,1,55,HARD,20
21.0,264.15,100.0,False,6,10557.12,0,1398.7938751076726,0.25987068389840684,-663.0,7904.0,1,55,HARD,20
21.1,267.8125,100.0,False,7,10673.5375,0,1419.6922634564385,0.26375322768789133,-492.0,8089.0,1,55,HARD,20
21.2,267.8125,100.0,False,7,10673.5375,0,1419.6922634564385,0.26375322768789133,-492.0,8089.0,1,55,HARD,20
21.3,267.8125,100.0,False,7,10673.5375,0,1419.6922634564385,0.26375322768789133,-492.0,8089.0,1,55,HARD,20
21.4,272.0,100.0,False,7,10733.0,0,1439.9647222222218,0.2675194850454029,-382.5680392452842,8210.135375809756,1,55,HARD,20
21.5,272.43333333333334,100.0,False,7,10763.983333333334,0,1443.9153810973266,0.2682534462401099,-361.0,8234.0,1,55,HARD,20
21.6,272.43333333333334,100.0,False,7,10763.983333333334,0,1443.9153810973266,0.2682534462401099,-361.0,8234.0,1,55,HARD,20
21.7,274.45,100.0,False,7,10895.35,0,1463.7226910744887,0.27193328733861094,-228.0,8380.0,1,55,HARD,20
21.8,275.0,100.0,False,7,10919.0,0,1470.4536111111106,0.27318377093330626,-170.25553855288754,8444.037662534189,1,55,HARD,20
21.9,276.6375008,100.0,False,7,10986.1375328,0,1480.5454953332335,0.27505866108066607,-85.0,8539.0,1,55,HARD,20
22.0,276.6375008,100.0,False,7,10986.1375328,0,1480.5454953332335,0.27505866108066607,-85.0,8539.0,1,55,HARD,20
22.1,278.0,100.0,False,7,11042.0,0,1488.9869444444441,0.27662693013921846,-31.49584314435426,8598.640216837943,1,55,HARD,20
22.2,278.0,100.0,False,7,11042.0,0,1488.9869444444441,0.27662693013921846,-31.49584314435426,8598.640216837943,1,55,HARD,20
22.3,279.45,100.0,False,7,11164.525,0,1507.0269483055442,0.27997843762315927,60.0,8700.0,1,55,HARD,20
22.4,280.0,100.0,False,7,11211.0,0,1513.875833333333,0.2812508369864865,104.57049063065283,8748.77911830119,1,55,HARD,20
22.5,280.0,100.0,False,7,11176.158313244445,0,1522.5104880667936,0.2828550001664535,165.0,8815.0,1,55,HARD,20
22.6,280.0,100.0,False,7,11176.158313244445,0,1522.5104880667936,0.2828550001664535,165.0,8815.0,1,55,HARD,20
22.7,280.0,100.0,False,7,11098.0,0,1541.875833333333,0.2864527321896631,294.97167300352567,8959.32290068089,1,55,HARD,20
22.8,280.0,100.0,False,7,11093.17133248319,0,1544.2883763173327,0.2869009391816605,311.0,8977.0,1,55,HARD,20
22.9,280.0,100.0,False,7,11077.439264634459,0,1552.151387774336,0.2883617449524,363.0,9034.0,1,55,HARD,20
23.0,280.0,100.0,False,7,11077.439264634459,0,1552.151387774336,0.2883617449524,363.0,9034.0,1,55,HARD,20
23.1,279.71666773333334,100.0,False,7,11047.008337066667,0,1570.7932671611907,0.29182507005813846,489.0,9172.0,1,55,HARD,20
23.2,279.71666773333334,100.0,False,7,11047.008337066667,0,1570.7932671611907,0.29182507005813846,489.0,9172.0,1,55,HARD,20
23.3,278.3833344,100.0,False,7,11042.3416704,0,1589.3207745635125,0.29526714691110123,655.0,9356.0,1,55,HARD,20
23.4,278.0,100.0,False,7,11041.0,0,1594.6424999999995,0.29625582755469704,690.9883511852406,9395.895592055362,1,55,HARD,20
23.5,278.0,100.0,False,7,11041.0,0,1594.6424999999995,0.29625582755469704,690.9883511852406,9395.895592055362,1,55,HARD,20
23.6,278.0,100.0,False,7,11041.0,0,1594.6424999999995,0.29625582755469704,690.9883511852406,9395.895592055362,1,55,HARD,20
23.7,276.54500096,29.43254655999999,False,7,10853.30512384,0,1617.0499047086466,0.3004187193786094,800.0,9516.0,1,55,HARD,20
23.8,275.5875072,2.8968768,False,7,10748.5568512,0,1626.1364592711532,0.302106837399756,862.0,9584.0,1,55,HARD,20
23.9,275.5875072,2.8968768,False,7,10748.5568512,0,1626.1364592711532,0.302106837399756,862.0,9584.0,1,55,HARD,20
24.0,275.5875072,2.8968768,False,7,10748.5568512,0,1626.1364592711532,0.302106837399756,862.0,9584.0,1,55,HARD,20
24.1,264.0,0.0,True,7,9781.0,0,1648.775833333333,0.3063128249475051,1020.9849848523708,9757.577778332397,1,55,HARD,20
24.2,264.0,0.0,True,7,9781.0,0,1648.775833333333,0.3063128249475051,1020.9849848523708,9757.577778332397,1,55,HARD,20
24.3,248.0,0.0,True,7,10201.0,0,1659.798055555555,0.3083605551227238,1121.1838758482772,9860.20694933108,1,55,HARD,20
24.4,241.2,0.0,True,7,10068.2,0,1667.1689162071748,0.3097299281465432,1183.0,9919.0,1,55,HARD,20
24.5,241.2,0.0,True,7,10068.2,0,1667.1689162071748,0.3097299281465432,1183.0,9919.0,1,55,HARD,20
24.6,231.0,0.0,True,6,9869.0,0,1677.7647222222215,0.3116984378780954,1251.6679792422328,9974.331517885697,1,55,HARD,20
24.7,231.0,0.0,True,6,9869.0,0,1677.7647222222215,0.3116984378780954,1251.6679792422328,9974.331517885697,1,55,HARD,20
24.8,221.56785312114363,0.0,True,6,9907.252595675362,0,1692.819343043348,0.31449531501506184,1352.0,10019.0,1,55,HARD,20
24.9,220.0647209946272,0.0,True,6,9913.348631521789,0,1695.1511022656043,0.31492851384053394,1375.0,10027.0,1,55,HARD,20
25.0,220.0647209946272,0.0,True,6,9913.348631521789,0,1695.1511022656043,0.31492851384053394,1375.0,10027.0,1,55,HARD,20
25.1,211.96,6.239999999999999,False,6,10092.54,0,1709.1341088012518,0.31752630436281154,1512.0,10054.0,1,55,HARD,20
25.2,211.96,6.239999999999999,False,6,10092.54,0,1709.1341088012518,0.31752630436281154,1512.0,10054.0,1,55,HARD,20
25.3,209.0,24.0,False,5,10521.0,0,1717.716666666666,0.31912078888392165,1633.3809473989218,10050.155960416936,1,55,HARD,20
25.4,205.96,36.92,False,5,10434.36,0,1726.3861402136097,0.3207314207717043,1755.0,10037.0,1,55,HARD,20
25.5,205.0,41.0,False,5,10407.0,0,1729.105555555555,0.3212366391153724,1784.1078251578208,10032.504170684995,1,55,HARD,20
25.6,205.0,41.0,False,5,10407.0,0,1729.105555555555,0.3212366391153724,1784.1078251578208,10032.504170684995,1,55,HARD,20
25.7,204.0,85.0,False,5,10640.0,0,1742.7055555555548,0.32376327392834386,1869.8007519105183,10006.325266564198,1,55,HARD,20
25.8,207.3031264,92.078128,False,5,10774.0125568,0,1751.476493813098,0.32539275613010366,1928.0,9977.0,1,55,HARD,20
25.9,207.3031264,92.078128,False,5,10774.0125568,0,1751.476493813098,0.32539275613010366,1928.0,9977.0,1,55,HARD,20
26.0,211.0,100.0,False,5,10924.0,0,1761.4611111111103,0.3272477180168209,2014.2028721079637,9930.801954670482,1,55,HARD,20
26.1,211.0,100.0,False,5,10924.0,0,1761.4611111111103,0.3272477180168209,2014.2028721079637,9930.801954670482,1,55,HARD,20
26.2,213.984376,100.0,False,5,11030.8406608,0,1772.8556161161503,0.3293646116214027,2109.0,9865.0,1,55,HARD,20
26.3,216.0,100.0,False,5,11103.0,0,1780.6611111111104,0.3308147318704277,2205.1192632327484,9785.072359456854,1,55,HARD,20
26.4,216.0,100.0,False,5,11103.0,0,1780.6611111111104,0.3308147318704277,2205.1192632327484,9785.072359456854,1,55,HARD,20
26.5,219.3031264,100.0,False,5,11311.0969632,0,1789.9433034735105,0.3325391958677466,2306.0,9697.0,1,55,HARD,20
26.6,219.3031264,100.0,False,5,11311.0969632,0,1789.9433034735105,0.3325391958677466,2306.0,9697.0,1,55,HARD,20
26.7,224.42000128,98.93499904,False,5,11538.6749952,0,1804.9469475767446,0.33532660244956025,2351.0,9653.0,1,55,HARD,20
26.8,224.42000128,98.93499904,False,5,11538.6749952,0,1804.9469475767446,0.33532660244956025,2351.0,9653.0,1,55,HARD,20
26.9,227.0,97.0,False,5,11529.0,0,1813.0944444444438,0.3368402604807739,2403.7948741332716,9600.7460963089,1,55,HARD,20
27.0,227.55500032,83.124992,False,5,11582.83503104,0,1820.1186545705789,0.33814523208653274,2458.0,9546.0,1,55,HARD,20
27.1,228.0,62.34,False,5,11447.52,0,1831.6052019711842,0.34027922550882805,2534.0,9461.0,1,55,HARD,20
27.2,228.0,62.34,False,5,11447.52,0,1831.6052019711842,0.34027922550882805,2534.0,9461.0,1,55,HARD,20
27.3,228.0,51.0,False,5,11238.0,0,1838.427777777777,0.3415467370931718,2579.5331119465122,9399.776021436992,1,55,HARD,20
27.4,224.0,31.0,False,5,11129.0,0,1848.3833333333325,0.343396299832079,2644.8938122319537,9297.47599679557,1,55,HARD,20
27.5,224.0,32.8,False,5,11069.15,0,1852.8820474400782,0.34423207980823417,2668.0,9255.0,1,55,HARD,20
27.6,224.0,35.0,False,5,10996.0,0,1858.338888888888,0.3452458625709862,2690.212807523368,9207.133239654026,1,55,HARD,20
27.7,224.0,35.0,False,5,10996.0,0,1858.338888888888,0.3452458625709862,2690.212807523368,9207.133239654026,1,55,HARD,20
27.8,215.0,51.0,False,5,10956.0,0,1872.6722222222213,0.3479087374964218,2723.899461171748,9093.97476782272,1,55,HARD,20
27.9,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.0,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.1,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.2,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.3,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.4,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.5,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.6,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.7,215.54615433846155,54.34519532307692,False,5,10994.367342276922,0,1876.9289220795288,0.34869955558817506,2732.0,9061.0,1,55,HARD,20
28.8,222.3230769230769,95.85384615384615,False,5,11470.446153846155,0,1931.6261491082214,0.3588613142634471,2658.0,8561.0,1,55,HARD,20
28.9,223.0,100.0,False,5,11518.0,0,1937.0944444444435,0.3598772249519845,2594.4980602731007,8486.242199171269,1,55,HARD,20
29.0,223.65500032,100.0,False,5,11654.89506688,0,1945.2155823668909,0.3613859859663814,2502.0,8387.0,1,55,HARD,20
29.1,224.0,100.0,False,5,11727.0,0,1949.538888888888,0.36218917837561854,2471.362615618357,8355.198941060564,1,55,HARD,20
29.2,224.0,100.0,False,5,11727.0,0,1949.538888888888,0.36218917837561854,2471.362615618357,8355.198941060564,1,55,HARD,20
29.3,230.3,100.0,False,5,11064.24,0,1965.7953300828979,0.3652093320708986,2417.0,8306.0,1,55,HARD,20
29.4,230.3,100.0,False,5,11064.24,0,1965.7953300828979,0.3652093320708986,2417.0,8306.0,1,55,HARD,20
29.5,234.0,100.0,False,6,10675.0,0,1975.538888888888,0.36701950963571106,2356.2040390541215,8249.427879797451,1,55,HARD,20
29.6,234.0,100.0,False,6,10675.0,0,1975.538888888888,0.36701950963571106,2356.2040390541215,8249.427879797451,1,55,HARD,20
29.7,238.1883634233635,100.0,False,6,10780.407146154648,0,1992.291519405506,0.3701318463616034,2228.0,8125.0,1,55,HARD,20
29.8,240.0,100.0,False,6,10826.0,0,1999.6055555555547,0.37149066241748907,2168.736294846431,8067.130361071627,1,55,HARD,20
29.9,240.0,100.0,False,6,10826.0,0,1999.6055555555547,0.37149066241748907,2168.736294846431,8067.130361071627,1,55,HARD,20
30.0,243.29999725714285,100.0,False,6,10938.199906742857,0,2015.2442826829047,0.37439605597561576,2024.0,7929.0,1,55,HARD,20
30.1,244.0,100.0,False,6,10962.0,0,2018.5833333333323,0.37501639138853093,1995.6358405951303,7901.57763536474,1,55,HARD,20
30.2,244.0,100.0,False,6,10962.0,0,2018.5833333333323,0.37501639138853093,1995.6358405951303,7901.57763536474,1,55,HARD,20
30.3,244.0,100.0,False,6,10962.0,0,2018.5833333333323,0.37501639138853093,1995.6358405951303,7901.57763536474,1,55,HARD,20
30.4,246.4545442909091,100.0,False,6,11009.2499776,0,2037.1110022150024,0.37845849824144534,1853.0,7759.0,1,55,HARD,20
30.5,248.0,100.0,False,6,11039.0,0,2048.8944444444437,0.3806476493703825,1766.9283722519563,7665.753482932962,1,55,HARD,20
30.6,248.0,100.0,False,6,11039.0,0,2048.8944444444437,0.3806476493703825,1766.9283722519563,7665.753482932962,1,55,HARD,20
30.7,248.53055502222222,46.944497777777784,False,6,10818.819665777777,0,2062.244687501934,0.3831278838461683,1674.0,7562.0,1,55,HARD,20
30.8,248.6972216888889,30.277831111111112,False,6,10749.652999111111,0,2066.4081240785367,0.38390137530175955,1646.0,7531.0,1,55,HARD,20
30.9,249.0,0.0,True,6,10624.0,0,2073.794444444444,0.3852736204617788,1596.1872301503956,7475.468280213681,1,55,HARD,20
31.0,249.0,0.0,True,6,10624.0,0,2073.794444444444,0.3852736204617788,1596.1872301503956,7475.468280213681,1,55,HARD,20
31.1,230.0,0.0,True,6,10028.0,0,2089.1277777777773,0.3881222773587565,1491.842694837665,7358.27689241916,1,55,HARD,20
31.2,218.9000192,0.0,True,6,9962.192970971428,0,2095.5662304020184,0.38931842578096787,1447.0,7307.0,1,55,HARD,20
31.3,218.9000192,0.0,True,6,9962.192970971428,0,2095.5662304020184,0.38931842578096787,1447.0,7307.0,1,55,HARD,20
31.4,202.0,0.0,True,6,9862.0,0,2104.838888888888,0.39104111855609436,1385.8312028203416,7231.409806071633,1,55,HARD,20
31.5,196.79246103240578,0.0,True,6,9709.82413905808,0,2109.8459254859085,0.3919713356866719,1357.0,7194.0,1,55,HARD,20
31.6,193.0,0.0,True,6,9599.0,0,2113.3630555555546,0.39262475504518046,1338.2310820738053,7169.148162515317,1,55,HARD,20
31.7,179.24,0.0,True,6,10150.26,0,2121.5525706747644,0.39414621931000055,1288.0,7095.0,1,55,HARD,20
31.8,179.24,0.0,True,6,10150.26,0,2121.5525706747644,0.39414621931000055,1288.0,7095.0,1,55,HARD,20
31.9,166.44,0.0,True,6,10663.06,0,2128.393431320546,0.3954171278878181,1224.0,6986.0,1,55,HARD,20
32.0,161.0,0.0,True,4,10881.0,0,2131.2519444444433,0.3959481880916544,1207.069527776987,6956.59124242499,1,55,HARD,20
32.1,161.0,0.0,True,4,10881.0,0,2131.2519444444433,0.3959481880916544,1207.069527776987,6956.59124242499,1,55,HARD,20
32.2,145.95714285714286,0.0,True,3,10007.128571428571,0,2141.5371700366445,0.397858997579928,1190.0,6914.0,1,55,HARD,20
32.3,145.95714285714286,0.0,True,3,10007.128571428571,0,2141.5371700366445,0.397858997579928,1190.0,6914.0,1,55,HARD,20
32.4,145.95714285714286,0.0,True,3,10007.128571428571,0,2141.5371700366445,0.397858997579928,1190.0,6914.0,1,55,HARD,20
32.5,137.0,0.0,True,3,8837.0,0,2150.1297222222206,0.39945533886554196,1164.091064173807,6812.547124741313,1,55,HARD,20
32.6,130.062496,0.0,True,3,8526.1998208,0,2153.997873273921,0.40017397159414925,1156.0,6762.0,1,55,HARD,20
32.7,122.0,0.0,True,3,8165.0,0,2158.263055555554,0.40096636556741705,1155.9693179607475,6715.9558473864745,1,55,HARD,20
32.8,122.0,0.0,True,3,8165.0,0,2158.263055555554,0.40096636556741705,1155.9693179607475,6715.9558473864745,1,55,HARD,20
32.9,114.0,0.0,True,3,7626.0,0,2163.3297222222204,0.40190766088989666,1168.3239600143347,6676.429187709505,1,55,HARD,20
33.0,114.0,0.0,True,3,7365.0,0,2168.396388888887,0.4028489562123762,1181.7058768097609,6645.417681332872,1,55,HARD,20
33.1,114.0,0.0,True,3,7365.0,0,2168.396388888887,0.4028489562123762,1181.7058768097609,6645.417681332872,1,55,HARD,20
33.2,102.0,0.0,True,3,7136.0,0,2174.063055555554,0.403901720717781,1198.539323849552,6613.582765866949,1,55,HARD,20
33.3,101.1124992,0.0,True,3,7038.6707456,0,2176.032040020111,0.4042675225335419,1211.0,6600.0,1,55,HARD,20
33.4,101.1124992,0.0,True,3,7038.6707456,0,2176.032040020111,0.4042675225335419,1211.0,6600.0,1,55,HARD,20
33.5,97.48333226666666,3.7916693333333336,False,3,6844.411137422222,0,2183.0627990622315,0.405573710809824,1287.0,6540.0,1,55,HARD,20
33.6,97.48333226666666,3.7916693333333336,False,3,6844.411137422222,0,2183.0627990622315,0.405573710809824,1287.0,6540.0,1,55,HARD,20
33.7,97.48333226666666,3.7916693333333336,False,3,6844.411137422222,0,2183.0627990622315,0.405573710809824,1287.0,6540.0,1,55,HARD,20
33.8,93.0,15.0,False,3,6955.0,0,2189.963055555554,0.40685565406529917,1339.502562353113,6514.452959717045,1,55,HARD,20
33.9,93.0,15.0,False,3,6955.0,0,2189.963055555554,0.40685565406529917,1339.502562353113,6514.452959717045,1,55,HARD,20
34.0,95.4,31.8,False,3,7163.8,0,2195.06209854844,0.4078029643254951,1377.0,6507.0,1,55,HARD,20
34.1,96.0,36.0,False,3,7216.0,0,2196.3630555555537,0.408044658683168,1388.8547603846628,6504.75061793401,1,55,HARD,20
34.2,97.734376,38.0812512,False,3,7387.3563488,0,2199.4106606997593,0.40861084877534004,1419.0,6500.0,1,55,HARD,20
34.3,97.734376,38.0812512,False,3,7387.3563488,0,2199.4106606997593,0.40861084877534004,1419.0,6500.0,1,55,HARD,20
34.4,101.3208352,42.2750016,False,3,7722.3292384,0,2205.66222050961,0.4097722758820272,1482.0,6499.0,1,55,HARD,20
34.5,101.3208352,42.2750016,False,3,7722.3292384,0,2205.66222050961,0.4097722758820272,1482.0,6499.0,1,55,HARD,20
34.6,108.0,48.0,False,3,7979.0,0,2212.5408333333316,0.4110501981338923,1549.4085355124253,6505.338925674599,1,55,HARD,20
34.7,108.0,48.0,False,3,7979.0,0,2212.5408333333316,0.4110501981338923,1549.4085355124253,6505.338925674599,1,55,HARD,20
34.8,111.72,59.24,False,3,8766.84,0,2219.698100375488,0.412379889315837,1621.0,6519.0,1,55,HARD,20
34.9,112.71000064,63.69500288,False,3,9073.24519808,0,2222.805972647767,0.41295727595388154,1652.0,6527.0,1,55,HARD,20
35.0,113.0,65.0,False,3,9163.0,0,2223.751944444443,0.41313302045929123,1660.9364739508426,6529.40237115802,1,55,HARD,20
35.1,124.0,77.0,False,3,9648.0,0,2229.2630555555543,0.41415688554690067,1715.0114441677422,6545.657432271084,1,55,HARD,20
35.2,124.0,77.0,False,3,9648.0,0,2229.2630555555543,0.41415688554690067,1715.0114441677422,6545.657432271084,1,55,HARD,20
35.3,124.0,77.0,False,3,9648.0,0,2229.2630555555543,0.41415688554690067,1715.0114441677422,6545.657432271084,1,55,HARD,20
35.4,124.0,77.0,False,3,9648.0,0,2229.2630555555543,0.41415688554690067,1715.0114441677422,6545.657432271084,1,55,HARD,20
35.5,138.37778062222222,99.08611128888889,False,3,10643.263751111112,0,2242.6913110801324,0.41665161333262674,1875.0,6606.0,1,55,HARD,20
35.6,138.37778062222222,99.08611128888889,False,3,10643.263751111112,0,2242.6913110801324,0.41665161333262674,1875.0,6606.0,1,55,HARD,20
35.7,148.2,99.7,False,3,10167.5,0,2251.958440179849,0.4183732788473066,1922.0,6624.0,1,55,HARD,20
35.8,153.0,100.0,False,4,9935.0,0,2256.740833333332,0.4192617612760497,1958.106288480038,6638.00981140168,1,55,HARD,20
35.9,153.0,100.0,False,4,9935.0,0,2256.740833333332,0.4192617612760497,1958.106288480038,6638.00981140168,1,55,HARD,20
36.0,153.0,100.0,False,4,9935.0,0,2256.740833333332,0.4192617612760497,1958.106288480038,6638.00981140168,1,55,HARD,20
36.1,165.5152319918988,100.0,False,4,10569.800378255755,0,2268.518050470615,0.4214497558950925,2073.0,6683.0,1,55,HARD,20
36.2,171.0,100.0,False,4,10848.0,0,2273.888333333332,0.4224474576330665,2121.2059243203475,6702.076067524889,1,55,HARD,20
36.3,174.8156184,100.0,False,4,10999.5841128,0,2279.4049833924373,0.4234723517573545,2172.0,6722.0,1,55,HARD,20
36.4,174.8156184,100.0,False,4,10999.5841128,0,2279.4049833924373,0.4234723517573545,2172.0,6722.0,1,55,HARD,20
36.5,182.43999232,100.0,False,4,11312.99451136,0,2290.6375454742947,0.4255591592863901,2286.0,6766.0,1,55,HARD,20
36.6,182.43999232,100.0,False,4,11312.99451136,0,2290.6375454742947,0.4255591592863901,2286.0,6766.0,1,55,HARD,20
36.7,191.9124928,100.0,False,4,11838.624832,0,2303.371929575829,0.4279249782711465,2393.0,6810.0,1,55,HARD,20
36.8,191.9124928,100.0,False,4,11838.624832,0,2303.371929575829,0.4279249782711465,2393.0,6810.0,1,55,HARD,20
36.9,196.0,100.0,False,4,11934.0,0,2309.3327777777763,0.429032396402167,2439.4507471370353,6829.42231150891,1,55,HARD,20
37.0,201.57082773333335,100.0,False,4,11862.375072,0,2320.0582190484683,0.4310249900270942,2534.0,6870.0,1,55,HARD,20
37.1,203.0,100.0,False,4,11844.0,0,2322.8661111111096,0.43154664575036905,2565.1568207132395,6883.792261695797,1,55,HARD,20
37.2,203.0,100.0,False,4,11844.0,0,2322.8661111111096,0.43154664575036905,2565.1568207132395,6883.792261695797,1,55,HARD,20
37.3,210.42499382857142,100.0,False,4,11228.550511542857,0,2336.412678713757,0.43406335378721606,2723.0,6955.0,1,55,HARD,20
37.4,212.0,100.0,False,5,11098.0,0,2339.3549999999987,0.43460998403668416,2747.466365030975,6966.185903212714,1,55,HARD,20
37.5,212.0,100.0,False,5,11098.0,0,2339.3549999999987,0.43460998403668416,2747.466365030975,6966.185903212714,1,55,HARD,20
37.6,221.0,100.0,False,5,11324.0,0,2354.088333333332,0.43734717175073656,2836.581850718241,7008.016605170444,1,55,HARD,20
37.7,222.2749952,100.0,False,5,11389.78975232,0,2357.2673607130387,0.4379377777249246,2866.0,7022.0,1,55,HARD,20
37.8,226.0,100.0,False,5,11582.0,0,2366.6438888888874,0.4396797676156531,2983.9278766909615,7078.08865801029,1,55,HARD,20
37.9,227.51666346666667,100.0,False,5,11420.4753408,0,2372.4440586251458,0.44075733458453353,3060.0,7114.0,1,55,HARD,20
