RelativeTime_s,Speed,Throttle,Brake,nGear,RPM,DRS,Distance,RelativeDistance,X,Y,Driver,LapNumber,Compound,TyreLife
11.0,256.0,100.0,False,7,10657.0,0,692.9847222222222,0.1611168248668389,-4524.496409024667,-129.63949830272736,63,49,MEDIUM,8
11.1,257.8750008888889,100.0,False,7,10743.625041066667,0,702.7178035784996,0.1633797364635987,-4578.0,-48.0,63,49,MEDIUM,8
11.2,257.8750008888889,100.0,False,7,10743.625041066667,0,702.7178035784996,0.1633797364635987,-4578.0,-48.0,63,49,MEDIUM,8
11.3,261.0,100.0,False,7,10888.0,0,719.0847222222224,0.16718499490605662,-4642.078676274066,47.80963321650441,63,49,MEDIUM,8
11.4,262.5833344,100.0,False,7,10924.0208576,0,726.0504264283588,0.16880449979363252,-4704.0,144.0,63,49,MEDIUM,8
11.5,264.25000106666664,100.0,False,7,10961.937524266667,0,733.4204735637094,0.1705180131734929,-4799.0,293.0,63,49,MEDIUM,8
11.6,265.0,100.0,False,7,10979.0,0,736.751388888889,0.17129244078190003,-4833.730718461001,347.36197986666076,63,49,MEDIUM,8
11.7,265.0,100.0,False,7,10979.0,0,736.751388888889,0.17129244078190003,-4833.730718461001,347.36197986666076,63,49,MEDIUM,8
11.8,265.0,100.0,False,7,10979.0,0,736.751388888889,0.17129244078190003,-4833.730718461001,347.36197986666076,63,49,MEDIUM,8
11.9,269.0,100.0,False,7,11149.0,0,760.6625,0.17685170086040003,-4904.7352551541335,458.5043482613021,63,49,MEDIUM,8
12.0,270.4250016,100.0,False,7,11216.687576,0,769.236469784152,0.17884512256773138,-4943.0,527.0,63,49,MEDIUM,8
12.1,271.0,100.0,False,7,11244.0,0,772.7069444444445,0.1796519972939939,-4966.351589429309,568.8892263572136,63,49,MEDIUM,8
12.2,271.0,100.0,False,7,11244.0,0,772.7069444444445,0.1796519972939939,-4966.351589429309,568.8892263572136,63,49,MEDIUM,8
12.3,273.0,100.0,False,7,11352.0,0,787.8736111111112,0.1831782008289161,-5084.513065580246,781.5581820248001,63,49,MEDIUM,8
12.4,273.0,100.0,False,7,11352.0,0,787.8736111111112,0.1831782008289161,-5084.513065580246,781.5581820248001,63,49,MEDIUM,8
12.5,273.0,100.0,False,7,11352.0,0,787.8736111111112,0.1831782008289161,-5084.513065580246,781.5581820248001,63,49,MEDIUM,8
12.6,275.0,100.0,False,7,11413.0,0,815.3736111111112,0.18957186657904967,-5154.735552058442,915.8471633404349,63,49,MEDIUM,8
12.7,275.0,100.0,False,7,11413.0,0,815.3736111111112,0.18957186657904967,-5154.735552058442,915.8471633404349,63,49,MEDIUM,8
12.8,275.0,100.0,False,7,11413.0,0,815.3736111111112,0.18957186657904967,-5154.735552058442,915.8471633404349,63,49,MEDIUM,8
12.9,279.0,100.0,False,7,11121.0,0,837.0736111111112,0.194617050098246,-5260.735356499499,1123.390053559861,63,49,MEDIUM,8
13.0,279.0,100.0,False,7,11121.0,0,837.0736111111112,0.194617050098246,-5260.735356499499,1123.390053559861,63,49,MEDIUM,8
13.1,280.6166677333333,100.0,False,7,10792.27756088889,0,852.2456896508146,0.19814451187706927,-5349.0,1298.0,63,49,MEDIUM,8
13.2,280.6166677333333,100.0,False,7,10792.27756088889,0,852.2456896508146,0.19814451187706927,-5349.0,1298.0,63,49,MEDIUM,8
13.3,282.4625008,100.0,False,8,10466.1374224,0,871.0849094696005,0.20252457276850955,-5412.0,1424.0,63,49,MEDIUM,8
13.4,283.0,100.0,False,8,10414.0,0,877.851388888889,0.20409775850349463,-5445.506755495623,1491.8599126032896,63,49,MEDIUM,8
13.5,283.0,100.0,False,8,10414.0,0,877.851388888889,0.20409775850349463,-5445.506755495623,1491.8599126032896,63,49,MEDIUM,8
13.6,283.0,100.0,False,8,10414.0,0,877.851388888889,0.20409775850349463,-5445.506755495623,1491.8599126032896,63,49,MEDIUM,8
13.7,285.0,100.0,False,8,10519.0,0,896.851388888889,0.20851520029449602,-5560.445190811964,1726.015184921546,63,49,MEDIUM,8
13.8,286.0,100.0,False,8,10540.0,0,909.5625,0.21147049468566886,-5614.8264423020455,1838.3879939156895,63,49,MEDIUM,8
13.9,286.0,100.0,False,8,10540.0,0,909.5625,0.21147049468566886,-5614.8264423020455,1838.3879939156895,63,49,MEDIUM,8
14.0,286.0,100.0,False,8,10540.0,0,909.5625,0.21147049468566886,-5614.8264423020455,1838.3879939156895,63,49,MEDIUM,8
14.1,288.6166677333333,100.0,False,8,10637.470873066666,0,934.798727325379,0.21733784022431835,-5702.0,2023.0,63,49,MEDIUM,8
14.2,288.6166677333333,100.0,False,8,10637.470873066666,0,934.798727325379,0.21733784022431835,-5702.0,2023.0,63,49,MEDIUM,8
14.3,290.0,100.0,False,8,10689.0,0,948.2291666666667,0.22046037622525066,-5770.415496087517,2168.235104053999,63,49,MEDIUM,8
14.4,290.0,100.0,False,8,10689.0,0,948.2291666666667,0.22046037622525066,-5770.415496087517,2168.235104053999,63,49,MEDIUM,8
14.5,291.67142948571427,100.0,False,8,10709.892868571429,0,967.2043504613422,0.2248720483245418,-5862.0,2363.0,63,49,MEDIUM,8
14.6,292.0,100.0,False,8,10714.0,0,970.940277777778,0.2257406399801085,-5873.34584588304,2387.249925952391,63,49,MEDIUM,8
14.7,292.0,100.0,False,8,10714.0,0,970.940277777778,0.2257406399801085,-5873.34584588304,2387.249925952391,63,49,MEDIUM,8
14.8,292.0,100.0,False,8,10714.0,0,970.940277777778,0.2257406399801085,-5873.34584588304,2387.249925952391,63,49,MEDIUM,8
14.9,293.0,100.0,False,8,10802.0,0,996.9033333333334,0.23177697085554017,-5938.860402411998,2526.009750258343,63,49,MEDIUM,8
15.0,293.0,100.0,False,8,10802.0,0,996.9033333333334,0.23177697085554017,-5938.860402411998,2526.009750258343,63,49,MEDIUM,8
15.1,294.0,100.0,False,8,10842.0,0,1009.9700000000001,0.2348149308240885,-6010.247541128107,2674.1026184390525,63,49,MEDIUM,8
15.2,294.57500032,100.0,False,8,10858.10000896,0,1019.3862991114278,0.23700419151942478,-6059.0,2774.0,63,49,MEDIUM,8
15.3,295.0,100.0,False,8,10870.0,0,1026.358888888889,0.23862529728123882,-6088.4803481170675,2833.4180943927263,63,49,MEDIUM,8
15.4,295.0,100.0,False,8,10870.0,0,1026.358888888889,0.23862529728123882,-6088.4803481170675,2833.4180943927263,63,49,MEDIUM,8
15.5,296.1718752,100.0,False,8,10917.4843872,0,1047.3336570912838,0.2435018666293349,-6165.0,2976.0,63,49,MEDIUM,8
15.6,296.1718752,100.0,False,8,10917.4843872,0,1047.3336570912838,0.2435018666293349,-6165.0,2976.0,63,49,MEDIUM,8
15.7,296.7968752,100.0,False,8,10955.6093872,0,1063.833828246285,0.24733810587242855,-6250.0,3117.0,63,49,MEDIUM,8
15.8,297.0,100.0,False,8,10968.0,0,1069.2033333333336,0.24858649935498237,-6279.011143606553,3163.170042222939,63,49,MEDIUM,8
15.9,297.43055573333334,100.0,False,8,10990.388898133333,0,1082.020036149593,0.25156634349410817,-6349.0,3271.0,63,49,MEDIUM,8
16.0,297.43055573333334,100.0,False,8,10990.388898133333,0,1082.020036149593,0.25156634349410817,-6349.0,3271.0,63,49,MEDIUM,8
16.1,298.0,100.0,False,8,11020.0,0,1099.0033333333336,0.2555149080587635,-6444.318598374939,3410.7366104274156,63,49,MEDIUM,8
16.2,298.2678573714286,100.0,False,8,11006.339274057143,0,1105.2277461190645,0.2569620649621388,-6480.0,3461.0,63,49,MEDIUM,8
16.3,298.2678573714286,100.0,False,8,11006.339274057143,0,1105.2277461190645,0.2569620649621388,-6480.0,3461.0,63,49,MEDIUM,8
16.4,299.0,100.0,False,8,10976.05590342595,0,1123.5879781665603,0.26123076266419626,-6600.0,3618.0,63,49,MEDIUM,8
16.5,299.0,100.0,False,8,10976.05590342595,0,1123.5879781665603,0.26123076266419626,-6600.0,3618.0,63,49,MEDIUM,8
16.6,299.0,100.0,False,8,11040.0,0,1135.6308333333336,0.26403068959560055,-6724.157033693739,3759.743356067495,63,49,MEDIUM,8
16.7,299.0,100.0,False,8,11016.0,0,1148.9197222222226,0.2671203155500086,-6851.144439343247,3897.953003226653,63,49,MEDIUM,8
16.8,299.0,100.0,False,8,11016.0,0,1148.9197222222226,0.2671203155500086,-6851.144439343247,3897.953003226653,63,49,MEDIUM,8
16.9,299.0,100.0,False,8,11016.0,0,1148.9197222222226,0.2671203155500086,-6851.144439343247,3897.953003226653,63,49,MEDIUM,8
17.0,299.0,100.0,False,8,10997.1874944,0,1166.7974734369432,0.2712768379365893,-6975.0,4026.0,63,49,MEDIUM,8
17.1,299.0,100.0,False,8,10997.1874944,0,1166.7974734369432,0.2712768379365893,-6975.0,4026.0,63,49,MEDIUM,8
17.2,299.0,100.0,False,8,10974.0,0,1188.7863888888894,0.2763891934132326,-7084.388739050078,4137.584588705828,63,49,MEDIUM,8
17.3,299.0,100.0,False,8,10974.0,0,1188.7863888888894,0.2763891934132326,-7084.388739050078,4137.584588705828,63,49,MEDIUM,8
17.4,295.4374976,0.0,False,8,10988.4373824,0,1206.4495907395287,0.2804958337299646,-7182.0,4235.0,63,49,MEDIUM,8
17.5,295.4374976,0.0,False,8,10988.4373824,0,1206.4495907395287,0.2804958337299646,-7182.0,4235.0,63,49,MEDIUM,8
17.6,290.0,0.0,False,8,10722.0,0,1218.1197222222227,0.2832091035467084,-7266.737624158984,4318.423958543855,63,49,MEDIUM,8
17.7,290.0,0.0,False,8,10722.0,0,1218.1197222222227,0.2832091035467084,-7266.737624158984,4318.423958543855,63,49,MEDIUM,8
17.8,284.0,0.0,False,8,10519.0,0,1233.8975000000007,0.2868773885427447,-7380.671739131081,4429.3832260468835,63,49,MEDIUM,8
17.9,273.6666624,0.0,False,8,10250.3332224,0,1245.4576223047,0.2895650815626324,-7468.0,4515.0,63,49,MEDIUM,8
18.0,273.6666624,0.0,False,8,10250.3332224,0,1245.4576223047,0.2895650815626324,-7468.0,4515.0,63,49,MEDIUM,8
18.1,273.6666624,0.0,False,8,10250.3332224,0,1245.4576223047,0.2895650815626324,-7468.0,4515.0,63,49,MEDIUM,8
18.2,253.6666624,0.0,False,8,9730.3332224,0,1265.9127879966006,0.29432084491890925,-7693.0,4731.0,63,49,MEDIUM,8
18.3,252.0,0.0,True,8,9687.0,0,1267.4975000000004,0.29468928560472607,-7709.227962015597,4746.497747866573,63,49,MEDIUM,8
18.4,252.0,0.0,True,8,9687.0,0,1267.4975000000004,0.29468928560472607,-7709.227962015597,4746.497747866573,63,49,MEDIUM,8
18.5,252.0,0.0,True,8,9687.0,0,1267.4975000000004,0.29468928560472607,-7709.227962015597,4746.497747866573,63,49,MEDIUM,8
18.6,209.0,0.0,True,8,7572.0,0,1288.3975000000005,0.2995484715748276,-7867.045286940377,4896.724957905702,63,49,MEDIUM,8
18.7,202.51998464,0.0,True,8,7581.18002176,0,1291.2747910874987,0.3002174329377113,-7882.0,4911.0,63,49,MEDIUM,8
18.8,185.0,0.0,True,8,7606.0,0,1298.6752777777783,0.30193802342083714,-7913.173086861331,4940.926954554167,63,49,MEDIUM,8
18.9,185.0,0.0,True,8,7606.0,0,1298.6752777777783,0.30193802342083714,-7913.173086861331,4940.926954554167,63,49,MEDIUM,8
19.0,169.5999872,0.0,True,8,7835.350190628571,0,1305.6882021996425,0.3035685068639044,-7946.0,4972.0,63,49,MEDIUM,8
19.1,157.0,0.0,True,7,8023.0,0,1310.8863888888893,0.30477706934382576,-7984.54936011837,5007.673350677938,63,49,MEDIUM,8
19.2,144.55713097142856,0.0,True,7,7872.249856,0,1315.9461967623556,0.30595345917301986,-8029.0,5049.0,63,49,MEDIUM,8
19.3,144.55713097142856,0.0,True,7,7872.249856,0,1315.9461967623556,0.30595345917301986,-8029.0,5049.0,63,49,MEDIUM,8
19.4,131.0,0.0,True,6,7708.0,0,1321.0752777777782,0.3071459547954914,-8071.432227641165,5089.644841852882,63,49,MEDIUM,8
19.5,125.82999296,0.0,True,6,7789.78011136,0,1324.264897160042,0.30788753153004933,-8096.0,5114.0,63,49,MEDIUM,8
19.6,120.0,0.0,True,5,7882.0,0,1327.741944444445,0.3086959343712814,-8121.498369521334,5140.170846087118,63,49,MEDIUM,8
19.7,114.41666133333334,0.0,True,5,7788.758244266666,0,1331.9318815940142,0.30967008192213274,-8150.0,5172.0,63,49,MEDIUM,8
19.8,110.0,0.0,True,4,7715.0,0,1335.0752777777784,0.31040091190465036,-8169.221640072401,5196.8691156990535,63,49,MEDIUM,8
19.9,105.97142308571429,0.0,True,4,7420.913885257143,0,1337.7313811181425,0.31101844779396315,-8184.0,5219.0,63,49,MEDIUM,8
20.0,105.97142308571429,0.0,True,4,7420.913885257143,0,1337.7313811181425,0.31101844779396315,-8184.0,5219.0,63,49,MEDIUM,8
20.1,98.0,0.0,True,3,6839.0,0,1342.6975000000007,0.3121730552196369,-8207.499429888117,5263.754827245533,63,49,MEDIUM,8
20.2,96.42499626666667,0.0,True,3,6763.174820266667,0,1344.0956340543228,0.31249811710389924,-8213.0,5277.0,63,49,MEDIUM,8
20.3,91.0,0.0,True,3,6502.0,0,1348.7641666666673,0.3135835366336058,-8227.664992413216,5321.883905601305,63,49,MEDIUM,8
20.4,91.0,0.0,True,3,6502.0,0,1348.7641666666673,0.3135835366336058,-8227.664992413216,5321.883905601305,63,49,MEDIUM,8
20.5,91.0,0.0,True,3,6502.0,0,1348.7641666666673,0.3135835366336058,-8227.664992413216,5321.883905601305,63,49,MEDIUM,8
20.6,85.0,0.0,True,3,5932.0,0,1355.3752777777784,0.3151205997129308,-8232.68204343398,5387.933101837563,63,49,MEDIUM,8
20.7,85.0,0.0,True,3,5932.0,0,1355.3752777777784,0.3151205997129308,-8232.68204343398,5387.933101837563,63,49,MEDIUM,8
20.8,82.51428388571429,0.0,True,3,6202.943056457143,0,1359.3441164482576,0.316043342544758,-8216.0,5450.0,63,49,MEDIUM,8
20.9,81.0,0.0,True,3,6368.0,0,1361.6752777777783,0.31658533041205233,-8203.052555981565,5477.517691790168,63,49,MEDIUM,8
21.0,81.0,0.0,True,3,6368.0,0,1361.6752777777783,0.31658533041205233,-8203.052555981565,5477.517691790168,63,49,MEDIUM,8
21.1,81.0,0.0,True,3,6368.0,0,1361.6752777777783,0.31658533041205233,-8203.052555981565,5477.517691790168,63,49,MEDIUM,8
21.2,73.0,0.0,False,2,5845.0,0,1368.1641666666671,0.31809397719915455,-8162.950481142689,5517.204342124981,63,49,MEDIUM,8
21.3,73.0,0.0,False,2,5845.0,0,1368.1641666666671,0.31809397719915455,-8162.950481142689,5517.204342124981,63,49,MEDIUM,8
21.4,66.0,0.0,False,2,5703.0,0,1371.079166666667,0.3187717057686687,-8147.67023610646,5528.882423378317,63,49,MEDIUM,8
21.5,66.0,0.0,False,2,5703.0,0,1371.079166666667,0.3187717057686687,-8147.67023610646,5528.882423378317,63,49,MEDIUM,8
21.6,64.6071424,9.0535744,False,2,6067.9286912,0,1374.5434811580633,0.3195771482745353,-8125.0,5543.0,63,49,MEDIUM,8
21.7,64.4687504,15.8125024,False,2,6081.687376,0,1377.4042066472398,0.3202422581865601,-8099.0,5557.0,63,49,MEDIUM,8
21.8,65.0,19.0,False,2,5917.0,0,1378.945833333334,0.32060068166810085,-8084.723873546984,5563.159399932631,63,49,MEDIUM,8
21.9,65.75000064,23.12500352,False,2,6038.875104,0,1380.3203796880184,0.32092025948446146,-8072.0,5568.0,63,49,MEDIUM,8
22.0,67.0,30.0,False,2,6242.0,0,1382.668055555556,0.32146608693125023,-8050.240821881527,5575.61570163242,63,49,MEDIUM,8
22.1,69.03571565714286,34.07143131428572,False,2,6424.8751232,0,1384.5323228809639,0.32189952337297945,-8033.0,5581.0,63,49,MEDIUM,8
22.2,69.03571565714286,34.07143131428572,False,2,6424.8751232,0,1384.5323228809639,0.32189952337297945,-8033.0,5581.0,63,49,MEDIUM,8
22.3,73.0,42.0,False,2,6781.0,0,1388.3458333333338,0.3227861528699647,-7997.20402492326,5590.433651104567,63,49,MEDIUM,8
22.4,73.0,42.0,False,2,6781.0,0,1388.3458333333338,0.3227861528699647,-7997.20402492326,5590.433651104567,63,49,MEDIUM,8
22.5,78.32142994285714,45.107143314285715,False,2,7222.892997485715,0,1392.1465122643654,0.3236697990775499,-7962.0,5598.0,63,49,MEDIUM,8
22.6,80.46428708571429,45.82142902857143,False,2,7442.178711771428,0,1394.4143718312384,0.32419706947896176,-7940.0,5602.0,63,49,MEDIUM,8
22.7,84.0,47.0,False,2,7804.0,0,1398.3458333333338,0.32511112223364963,-7877.031062850756,5611.977809386626,63,49,MEDIUM,8
22.8,86.8125024,49.50000213333333,False,2,8031.500194133333,0,1400.2271869990532,0.3255485311971551,-7851.0,5616.0,63,49,MEDIUM,8
22.9,86.8125024,49.50000213333333,False,2,8031.500194133333,0,1400.2271869990532,0.3255485311971551,-7851.0,5616.0,63,49,MEDIUM,8
23.0,93.0,55.0,False,2,8532.0,0,1404.5458333333338,0.3265526032391343,-7819.5433699682235,5620.861206100841,63,49,MEDIUM,8
23.1,93.0,55.0,False,2,8532.0,0,1404.5458333333338,0.3265526032391343,-7819.5433699682235,5620.861206100841,63,49,MEDIUM,8
23.2,99.0,59.0,False,2,8974.0,0,1410.0733333333337,0.3278377300549111,-7788.274298702498,5624.630154901364,63,49,MEDIUM,8
23.3,99.0,59.0,False,2,8974.0,0,1410.0733333333337,0.3278377300549111,-7788.274298702498,5624.630154901364,63,49,MEDIUM,8
23.4,107.0,65.0,False,2,9820.0,0,1416.017777777778,0.32921979517665717,-7729.472146730471,5631.191779860012,63,49,MEDIUM,8
23.5,107.0,65.0,False,2,9820.0,0,1416.017777777778,0.32921979517665717,-7729.472146730471,5631.191779860012,63,49,MEDIUM,8
23.6,116.0535744,69.8750016,False,2,10276.160864,0,1422.428097359161,0.33071017484047166,-7671.0,5639.0,63,49,MEDIUM,8
23.7,120.0,72.0,False,2,10475.0,0,1425.3511111111115,0.33138976658276315,-7646.52845690368,5641.631123058551,63,49,MEDIUM,8
23.8,124.60000256000001,77.7500032,False,2,10930.40025344,0,1429.3901173468807,0.3323288231585527,-7612.0,5645.0,63,49,MEDIUM,8
23.9,131.12500266666666,84.8125024,False,2,11377.937594666666,0,1435.2476413695972,0.3336906795485392,-7556.0,5651.0,63,49,MEDIUM,8
24.0,131.12500266666666,84.8125024,False,2,11377.937594666666,0,1435.2476413695972,0.3336906795485392,-7556.0,5651.0,63,49,MEDIUM,8
24.1,138.0,91.0,False,2,11622.0,0,1441.6622222222227,0.3351820499448626,-7494.078001154133,5656.696061842029,63,49,MEDIUM,8
24.2,141.7500032,93.41071634285714,False,2,11592.803546514286,0,1444.7375412988076,0.33589705220852417,-7466.0,5659.0,63,49,MEDIUM,8
24.3,141.7500032,93.41071634285714,False,2,11592.803546514286,0,1444.7375412988076,0.33589705220852417,-7466.0,5659.0,63,49,MEDIUM,8
24.4,152.0,100.0,False,3,11513.0,0,1453.484444444445,0.3379306803925968,-7389.697003021484,5664.480225712951,63,49,MEDIUM,8
24.5,156.0,100.0,False,3,11275.0,0,1460.4177777777784,0.3395426591514184,-7294.172825569378,5669.593304964667,63,49,MEDIUM,8
24.6,156.0,100.0,False,3,11275.0,0,1460.4177777777784,0.3395426591514184,-7294.172825569378,5669.593304964667,63,49,MEDIUM,8
24.7,165.0416704,100.0,False,3,11024.4165632,0,1467.6301200534658,0.34121950663455675,-7178.0,5675.0,63,49,MEDIUM,8
24.8,170.0,100.0,False,3,10887.0,0,1471.7511111111119,0.3421776244302614,-7138.163945217463,5676.681519568931,63,49,MEDIUM,8
24.9,170.0,100.0,False,3,10887.0,0,1471.7511111111119,0.3421776244302614,-7138.163945217463,5676.681519568931,63,49,MEDIUM,8
25.0,179.17143405714285,100.0,False,3,11346.335989028572,0,1482.494491056276,0.3446754273537548,-7081.0,5678.0,63,49,MEDIUM,8
25.1,182.0,100.0,False,4,11488.0,0,1485.9066666666672,0.345468747729522,-7054.774058048829,5678.351439072995,63,49,MEDIUM,8
25.2,182.0,100.0,False,4,11488.0,0,1485.9066666666672,0.345468747729522,-7054.774058048829,5678.351439072995,63,49,MEDIUM,8
25.3,190.0437544,100.0,False,4,10865.7059096,0,1498.3593810708096,0.34836396567795697,-6928.0,5679.0,63,49,MEDIUM,8
25.4,193.0,100.0,False,4,10637.0,0,1503.0622222222228,0.34945736183788817,-6874.184863605997,5678.4710328619,63,49,MEDIUM,8
25.5,193.0,100.0,False,4,10637.0,0,1503.0622222222228,0.34945736183788817,-6874.184863605997,5678.4710328619,63,49,MEDIUM,8
25.6,198.9277816888889,100.0,False,4,10897.822394311112,0,1513.9051760817463,0.35197831539141244,-6755.0,5676.0,63,49,MEDIUM,8
25.7,204.0,100.0,False,5,11121.0,0,1523.4622222222226,0.35420029933980546,-6679.027877235377,5673.169714539408,63,49,MEDIUM,8
25.8,205.80000426666666,100.0,False,5,11130.4500224,0,1526.6303377312238,0.3549368764897097,-6653.0,5672.0,63,49,MEDIUM,8
25.9,205.80000426666666,100.0,False,5,11130.4500224,0,1526.6303377312238,0.3549368764897097,-6653.0,5672.0,63,49,MEDIUM,8
26.0,205.80000426666666,100.0,False,5,11130.4500224,0,1526.6303377312238,0.3549368764897097,-6653.0,5672.0,63,49,MEDIUM,8
26.1,216.0,100.0,False,5,11184.0,0,1545.0622222222225,0.3592222331653649,-6473.217162310197,5662.06774289466,63,49,MEDIUM,8
26.2,216.0,100.0,False,5,11184.0,0,1545.0622222222225,0.3592222331653649,-6473.217162310197,5662.06774289466,63,49,MEDIUM,8
26.3,223.32143085714284,100.0,False,5,10602.678697142857,0,1559.5409579661482,0.3625884948683167,-6332.0,5650.0,63,49,MEDIUM,8
26.4,223.32143085714284,100.0,False,5,10602.678697142857,0,1559.5409579661482,0.3625884948683167,-6332.0,5650.0,63,49,MEDIUM,8
26.5,227.0,100.0,False,6,10805.0,0,1572.5844444444447,0.36562106551408446,-6204.391963847127,5637.643456491787,63,49,MEDIUM,8
26.6,227.0,100.0,False,6,10805.0,0,1572.5844444444447,0.36562106551408446,-6204.391963847127,5637.643456491787,63,49,MEDIUM,8
26.7,231.83333688888888,100.0,False,6,11029.750165333333,0,1583.9228010396314,0.36825719868591883,-6094.0,5626.0,63,49,MEDIUM,8
26.8,231.83333688888888,100.0,False,6,11029.750165333333,0,1583.9228010396314,0.36825719868591883,-6094.0,5626.0,63,49,MEDIUM,8
26.9,237.0,100.0,False,6,11270.0,0,1596.2844444444447,0.3711312429060178,-5913.216390657405,5602.660128817992,63,49,MEDIUM,8
27.0,239.8500032,100.0,False,6,11384.000128,0,1603.9339962467338,0.37290974026464213,-5806.0,5588.0,63,49,MEDIUM,8
27.1,242.0,100.0,False,6,11470.0,0,1609.728888888889,0.37425703505052754,-5741.149755938341,5578.864608488193,63,49,MEDIUM,8
27.2,242.0,100.0,False,6,11470.0,0,1609.728888888889,0.37425703505052754,-5741.149755938341,5578.864608488193,63,49,MEDIUM,8
27.3,244.0,100.0,False,6,11617.0,0,1620.5733333333335,0.3767783351604792,-5654.146693704829,5565.818498535902,63,49,MEDIUM,8
27.4,248.62000384,100.0,False,6,11598.51998464,0,1631.2431363299017,0.37925903166883673,-5564.0,5551.0,63,49,MEDIUM,8
27.5,250.0,100.0,False,6,11593.0,0,1634.4622222222226,0.38000745927670837,-5532.436775579282,5545.634187950789,63,49,MEDIUM,8
27.6,250.0,100.0,False,6,11593.0,0,1634.4622222222226,0.38000745927670837,-5532.436775579282,5545.634187950789,63,49,MEDIUM,8
27.7,254.0,100.0,False,7,10562.0,0,1648.5733333333337,0.38328824937879713,-5375.786007011997,5518.2934374356955,63,49,MEDIUM,8
